seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.43923997879,-71.55501,40.350395,-18.477709,-26.705519,11.858216,-5.8714995,1.8904076,0.023936277,-8.984671,0.051123682,0.23006465,2.7809181,0.09333626,-0.011400859,-0.004613389,1.0646833,1.8039007,2.1177173
2.45922994614,-72.09031,40.588062,-18.583296,-26.708206,11.84913,-5.860089,2.0765722,0.0071685812,-9.203587,0.052771654,0.22994229,2.7808394,0.08346214,-0.0011913909,-0.0037300773,1.0728076,1.8162299,2.1318877
2.47923016548,-72.625656,40.82553,-18.690601,-26.709337,11.839216,-5.8493204,1.9959112,0.0012741984,-9.218478,0.053952076,0.22984375,2.7806864,0.060858525,-0.0010674205,-0.007376878,1.0809604,1.8285843,2.1460912
2.49922013283,-73.1594,41.062054,-18.807516,-26.708479,11.832015,-5.847927,2.0482967,-0.19117305,-9.489873,0.054254975,0.22986352,2.7806065,0.015993416,0.00074709515,-0.0039400356,1.0891489,1.8409534,2.160708
2.51921010017,-73.69418,41.298904,-18.916803,-26.708614,11.820866,-5.8468475,2.036609,0.0027698658,-9.664128,0.0542518,0.22972408,2.7805395,0.0006602758,-0.0039007538,-0.0030408858,1.0973464,1.853339,2.1748996
2.5392100811,-74.22972,41.53584,-19.022575,-26.709211,11.804829,-5.843555,1.9504182,0.24218318,-9.649324,0.054485716,0.22970799,2.7806861,0.010133628,0.004305116,0.0069601717,1.1055732,1.8657496,2.189124
2.55920004845,-74.76345,41.771652,-19.139524,-26.70702,11.79533,-5.857144,2.117276,-0.15344687,-10.246754,0.054910857,0.22971264,2.7810333,0.017247729,0.0011254553,0.016854828,1.1138369,1.8781753,2.2037761
2.57919001579,-75.29885,42.00813,-19.244108,-26.703997,11.7866955,-5.866238,2.054989,-0.20757985,-10.262723,0.053195525,0.22959206,2.7812412,-0.08804693,-0.00021562685,0.010203516,1.1221111,1.8906175,2.2179863
2.59918999672,-75.83399,42.244312,-19.352406,-26.702517,11.777615,-5.8688245,2.0391598,-0.122510396,-9.868224,0.049496364,0.22966787,2.7812922,-0.18546386,0.0076552103,0.0021221915,1.1304166,1.9030845,2.23223
2.61917996407,-76.37003,42.48071,-19.45214,-26.70686,11.763077,-5.8551993,2.0346794,0.31004387,-9.209495,0.044294268,0.22946581,2.781144,-0.25834042,-0.0032492366,-0.0070239347,1.1387433,1.9155644,2.2464914
2.63917016983,-76.90363,42.715496,-19.572165,-26.709373,11.74283,-5.848968,1.9166948,0.58048975,-9.248738,0.04091699,0.22916627,2.7810378,-0.16777155,-0.016437825,-0.004494544,1.1470972,1.9280698,2.2607841
2.65921998024,-77.439606,42.95104,-19.682884,-26.70824,11.727273,-5.8540506,1.9660083,0.30073398,-9.977112,0.040774964,0.22906268,2.7814517,-0.011745099,-0.0017165092,0.020215562,1.1554921,1.9406192,2.2751281
2.67918014526,-77.97393,43.18558,-19.789614,-26.70632,11.711365,-5.871516,2.0662,0.2816898,-10.659208,0.04199359,0.22950655,2.7822084,0.052525494,0.02788094,0.03583998,1.16388,1.9531376,2.2894337
2.69915008545,-78.507385,43.419262,-19.907167,-26.70877,11.687274,-5.8955235,2.1959863,0.71865857,-10.796707,0.04528357,0.23020051,2.7830205,0.15533693,0.03639543,0.038008288,1.172317,1.9656907,2.3041542
2.71915006638,-79.04272,43.653496,-20.013363,-26.70279,11.673284,-5.93057,2.1291282,0.032236114,-11.567899,0.049805395,0.23055345,2.78375,0.21799293,0.024068037,0.034462392,1.180771,1.9782678,2.3184698
2.73914003372,-79.57726,43.887238,-20.124609,-26.689959,11.66765,-5.9688687,1.9969777,-0.5391398,-11.662567,0.052478738,0.23099418,2.7843404,0.12703244,0.026491212,0.02745642,1.1892563,1.9908634,2.332805
2.75914001465,-80.11082,44.120396,-20.244286,-26.681332,11.655062,-5.9988427,1.9734336,-0.14597557,-11.123055,0.051816594,0.23164557,2.7846422,-0.03663391,0.03325999,0.012957675,1.1977916,2.0034857,2.3475685
2.77912998199,-80.64582,44.35403,-20.350853,-26.676498,11.635358,-6.018877,1.9304744,0.28130302,-10.883829,0.0505567,0.23183024,2.78463,-0.06273987,0.01442807,-0.0012869288,1.2063345,2.0161178,2.361888
2.79911994934,-81.18062,44.587276,-20.458277,-26.666975,11.618752,-6.039568,1.7781292,0.06479939,-10.932431,0.049107954,0.23223336,2.7845623,-0.071557745,0.024996571,-0.004502537,1.2149053,2.028768,2.3762276
2.81912016869,-81.713684,44.81948,-20.579483,-26.655704,11.60872,-6.08109,2.0431716,-0.3025685,-11.692296,0.04646783,0.23338826,2.7846491,-0.13307683,0.057850894,0.0014564794,1.2235259,2.041445,2.3910172
2.83911013603,-82.2486,45.052418,-20.684652,-26.648947,11.589879,-6.1142144,2.0295837,0.23408987,-11.579655,0.042761706,0.23472415,2.7847645,-0.18654741,0.073332,0.002404101,1.2321554,2.0541317,2.4053397
2.85913014412,-82.78326,45.284878,-20.797152,-26.640673,11.570641,-6.142742,1.9105606,0.27876732,-11.254721,0.03920397,0.23614718,2.7846978,-0.17684378,0.074693576,-0.0062757856,1.2408274,2.0668564,2.4197054
2.8791000843,-83.31495,45.51578,-20.920275,-26.624624,11.561306,-6.1880364,1.9268233,-0.3113824,-11.918215,0.034066677,0.23747903,2.7843835,-0.25362557,0.066056974,-0.017743804,1.2495247,2.0795698,2.4344976
2.89909005165,-83.849174,45.747887,-21.02751,-26.608374,11.552714,-6.2357335,1.989335,-0.2938969,-12.314657,0.026560565,0.23869278,2.7838683,-0.36923337,0.06619303,-0.027002204,1.2582457,2.0923107,2.4488215
2.919080019,-84.383446,45.979843,-21.135406,-26.597822,11.531965,-6.2830076,2.0518682,0.46768153,-12.301451,0.018839248,0.24031502,2.7832875,-0.37899584,0.086793505,-0.030126525,1.267004,2.105076,2.4631739
2.93914008141,-84.918335,46.21183,-21.247877,-26.582487,11.520763,-6.331972,2.0339186,0.028206749,-12.316513,0.012691612,0.24202073,2.7829082,-0.30196756,0.089848824,-0.01974363,1.2758169,2.1178923,2.477583
2.95906996727,-85.44777,46.441338,-21.374485,-26.562595,11.517769,-6.3734446,1.8829902,-0.36003688,-11.741347,0.0061249323,0.24373461,2.7826314,-0.32621327,0.08583467,-0.0143060405,1.2846271,2.1306512,2.4923735
2.97907996178,-85.980736,46.6726,-21.487324,-26.54508,11.513148,-6.406328,1.89483,-0.15606602,-11.543109,-0.001836131,0.2453435,2.7823484,-0.3944914,0.08577738,-0.013861056,1.2934827,2.1434689,2.5067246
2.99907016754,-86.51263,46.90329,-21.604645,-26.535646,11.499341,-6.429961,2.0073485,0.5050076,-10.972653,-0.009545808,0.24685036,2.7820165,-0.38155124,0.07937095,-0.01562183,1.3023648,2.1562972,2.52109
3.01906013489,-87.04275,47.13304,-21.733362,-26.519144,11.494123,-6.4482355,1.7736542,0.053493112,-10.574398,-0.016133498,0.24844442,2.7817397,-0.3262226,0.07987881,-0.012411794,1.3112942,2.1691453,2.53595
3.03906011581,-87.57368,47.363235,-21.856146,-26.50289,11.488919,-6.460395,1.7329835,0.12626518,-10.373658,-0.021598006,0.25004026,2.7817898,-0.2738276,0.08192268,0.003983512,1.3202381,2.1820128,2.5503037
3.05905008316,-88.10485,47.593548,-21.97345,-26.49372,11.479232,-6.46573,1.9149272,0.5136196,-10.059965,-0.024405174,0.25144777,2.7822115,-0.14557646,0.07405642,0.02218324,1.3292065,2.1948905,2.5646737
3.07904005051,-88.63422,47.82282,-22.1028,-26.485632,11.466409,-6.4759054,1.9730767,0.70378095,-10.095003,-0.02339733,0.25308722,2.7829468,0.041172363,0.08110963,0.037542287,1.3382205,2.2077882,2.579562
3.09904003143,-89.165436,48.05296,-22.219336,-26.47207,11.464731,-6.486312,1.9475089,0.08821441,-10.3418,-0.020261103,0.2544151,2.7838235,0.14591317,0.06993436,0.044007875,1.3472476,2.2207065,2.5939224
3.11902999878,-89.69637,48.283123,-22.334013,-26.456284,11.4663,-6.4985194,1.9396492,-0.1311807,-10.473968,-0.017228136,0.25574717,2.7846491,0.14143746,0.07102251,0.0413551,1.356301,2.2336345,2.6083007
3.13901996613,-90.225235,48.512325,-22.464237,-26.445623,11.4608135,-6.523775,2.2159495,0.25679314,-10.824535,-0.014293037,0.2571776,2.785533,0.13547684,0.070809454,0.043858297,1.3654089,2.2465887,2.6232271
3.15901994705,-90.755806,48.742344,-22.57887,-26.433897,11.449614,-6.5436635,2.0351005,0.48354733,-10.849102,-0.009092055,0.25825205,2.7865067,0.24791676,0.058561914,0.04784362,1.3745219,2.2595513,2.6375875
3.17901015282,-91.28593,48.97213,-22.69523,-26.417456,11.445802,-6.574297,2.0931425,0.0043193484,-11.375771,-0.0020494082,0.2593559,2.7876294,0.33807617,0.05983645,0.054667775,1.3836664,2.2725313,2.6519735
3.19904017448,-91.81782,49.202793,-22.805008,-26.401325,11.439688,-6.611457,2.1732116,0.04295735,-11.806597,0.005282973,0.26012,2.7888975,0.3500564,0.045623083,0.06120765,1.3928629,2.2855544,2.6664126
3.21900010109,-92.34597,49.43167,-22.92655,-26.385948,11.42603,-6.651783,2.117737,0.3196156,-11.813065,0.012472117,0.26091036,2.790063,0.34522834,0.043651775,0.05606564,1.4020603,2.2985497,2.680821
3.23899006844,-92.87469,49.66065,-23.04842,-26.369156,11.410481,-6.6958256,2.0808225,0.2974882,-12.026074,0.019672602,0.2617685,2.791074,0.34723824,0.047468785,0.04814413,1.4113041,2.3115823,2.6952713
3.25899004936,-93.40324,49.889393,-23.171928,-26.352474,11.396133,-6.737645,2.087317,0.15922458,-11.897918,0.026847878,0.26227492,2.7919128,0.3479937,0.029755007,0.039862566,1.4205853,2.3246393,2.7097473
3.27898001671,-93.92967,50.117012,-23.30699,-26.332829,11.383896,-6.7753625,1.9292607,-0.07150099,-11.55663,0.0339081,0.26270378,2.7927384,0.34240466,0.022625482,0.039197817,1.429912,2.33771,2.724723
3.29896998405,-94.45736,50.34517,-23.431002,-26.31776,11.369498,-6.797901,1.9214889,0.05338912,-10.960087,0.039643917,0.26311547,2.7934482,0.2778145,0.025557589,0.033412717,1.4392496,2.350794,2.7391653
3.31896996498,-94.98505,50.57314,-23.555517,-26.307384,11.354681,-6.8075333,1.9646541,0.11722338,-10.282239,0.044491075,0.26319823,2.793707,0.23909983,0.008311642,0.012193074,1.4486212,2.3639023,2.7536361
3.33896017075,-95.5106,50.799953,-23.6917,-26.289772,11.344827,-6.8175645,1.711782,-0.2909964,-10.177495,0.046442453,0.26314583,2.7937157,0.097437836,-0.0026281562,0.00052338326,1.4580352,2.3770235,2.7686393
3.35895013809,-96.036995,51.026997,-23.822023,-26.28203,11.324492,-6.8180475,1.8692195,0.37279707,-9.763498,0.046185836,0.2632095,2.7935255,-0.01033275,0.004621618,-0.009398692,1.4674602,2.3901644,2.7830858
3.37895011902,-96.56316,51.253677,-23.950565,-26.269894,11.307544,-6.8204055,1.751646,0.13530599,-9.907584,0.046077635,0.26312548,2.79322,-0.0013922777,-0.0024774189,-0.014628439,1.4769065,2.4033163,2.7975478
3.39894008636,-97.087944,51.479565,-24.08704,-26.25031,11.299407,-6.833886,1.6947792,-0.4303724,-10.3547,0.044701967,0.26329273,2.7928972,-0.06468208,0.007619264,-0.015974596,1.4864011,2.416487,2.8125794
3.41893005371,-97.614784,51.7064,-24.208517,-26.237228,11.284444,-6.8492746,1.9195017,0.01064771,-10.6446705,0.040482264,0.26348445,2.7923303,-0.2034542,0.013115749,-0.027896171,1.4959075,2.4296777,2.8270223
3.43893003464,-98.141716,51.933002,-24.326038,-26.22666,11.257384,-6.8689656,1.8954085,0.65659857,-10.96208,0.036517836,0.26373586,2.7917063,-0.18998073,0.01738131,-0.030755969,1.5054381,2.4428794,2.8414807
3.45892000198,-98.6657,52.157753,-24.463692,-26.213787,11.235575,-6.9033895,2.0521593,0.38791773,-11.374627,0.034812577,0.26429117,2.7913055,-0.08013955,0.027040815,-0.020351429,1.5150188,2.4561028,2.8565385
3.47892999649,-99.19322,52.384098,-24.578129,-26.195072,11.2276125,-6.936394,2.0284393,-0.3419932,-11.638404,0.034048405,0.26493207,2.7913,-0.037860587,0.039227888,-0.0015263524,1.5246179,2.469354,2.8709838
3.49890995026,-99.718445,52.609222,-24.701523,-26.182482,11.206549,-6.9558105,1.9089415,0.4106529,-10.86496,0.03359484,0.2654395,2.791531,-0.02559117,0.030353677,0.010188063,1.5342339,2.4826026,2.8854299
3.51890015602,-100.24155,52.832996,-24.84083,-26.169819,11.188811,-6.981702,2.0363472,0.24802308,-10.931157,0.034472473,0.26548856,2.7918255,0.039972555,0.0029058952,0.0141057875,1.5439065,2.4958797,2.9005141
3.53890013695,-100.7666,53.057495,-24.96635,-26.154,11.168435,-6.9946494,1.694984,0.32788464,-10.565738,0.035073277,0.2651611,2.7918112,0.030349312,-0.012199856,-0.00021603638,1.5535885,2.5091767,2.9149468
3.55889010429,-101.29072,53.281456,-25.094402,-26.135504,11.162969,-7.0020823,1.7415746,-0.41370735,-10.2053995,0.03425726,0.26537347,2.7916548,-0.03867956,0.013812264,-0.008002455,1.5632951,2.5224838,2.9293964
3.57893013954,-101.81542,53.505566,-25.226051,-26.12607,11.149832,-6.999539,1.8953692,0.12831253,-9.6174135,0.03143209,0.26514933,2.7915905,-0.14008795,-0.008789457,-0.0027948108,1.5730549,2.5358407,2.943908
3.59888005257,-102.33634,53.727737,-25.365553,-26.111853,11.129478,-6.9856796,1.396006,0.42879942,-9.046249,0.029599275,0.26497394,2.7914732,-0.090399966,-0.008990116,-0.0054072286,1.582819,2.5491576,2.9589977
3.61887001991,-102.860115,53.951015,-25.49056,-26.106913,11.11503,-6.9719987,1.9318154,0.33033624,-9.117566,0.029056167,0.2649399,2.7913976,-0.026057148,0.0023449927,-0.0036859694,1.5926024,2.5625143,2.9734437
3.638890028,-103.38391,54.1741,-25.619648,-26.09173,11.105054,-6.9596124,1.5553895,-0.05599001,-9.215465,0.027326,0.26472777,2.7912586,-0.08454238,-0.007842052,-0.006447838,1.6024268,2.575908,2.9879384
3.65885996819,-103.90469,54.395645,-25.758484,-26.080963,11.0895605,-6.944797,1.6178476,0.29866567,-8.930274,0.025075631,0.26475564,2.7909465,-0.10866341,0.00096935447,-0.015136594,1.612276,2.5892878,3.003075
3.67885017395,-104.4276,54.617996,-25.884377,-26.072826,11.073403,-6.9330587,1.7800725,0.39298165,-9.231573,0.023097105,0.2646257,2.7906532,-0.09504671,-0.003243283,-0.014050059,1.622134,2.6026938,3.017518
3.6988401413,-104.95124,54.84047,-26.005253,-26.061401,11.05613,-6.9313602,1.7477969,0.3950518,-9.829487,0.02309981,0.2647091,2.790403,0.003557403,0.008851244,-0.012230475,1.6320237,2.6161242,3.0319955
3.71884012222,-105.471886,55.061302,-26.143867,-26.044788,11.045105,-6.9369392,1.6942363,0.0007544973,-9.958656,0.023539618,0.26511854,2.790227,0.024237974,0.02025014,-0.008980887,1.6419613,2.6295686,3.0471776
3.73883008957,-105.99362,55.28265,-26.272486,-26.029476,11.035919,-6.947924,1.8686695,-0.0718732,-10.334352,0.023092845,0.26572877,2.7899404,-0.018535377,0.032985475,-0.01458502,1.651901,2.6430254,3.0616155
3.7588300705,-106.51579,55.504093,-26.398207,-26.017542,11.021109,-6.962004,1.9786557,0.25210634,-10.5171995,0.02095395,0.26589423,2.789487,-0.10090034,0.011447604,-0.022097502,1.6618761,2.6565068,3.0760877
3.77882003784,-107.035545,55.72416,-26.537535,-25.999147,11.003058,-6.9777737,1.642124,0.3088745,-10.50842,0.019565582,0.266377,2.789037,-0.06359893,0.023674918,-0.022219827,1.6719017,2.670003,3.091298
3.79881000519,-107.55741,55.945114,-26.659824,-25.987913,10.98842,-6.9939766,2.051023,0.2916248,-10.662026,0.019400366,0.26696476,2.788876,-0.006015605,0.033940725,-0.00837816,1.6819286,2.6835124,3.1057284
3.81880998611,-108.07893,56.16578,-26.784794,-25.970394,10.978685,-7.0119734,1.8760992,-0.0487104,-10.763624,0.02087288,0.26710573,2.7889073,0.073317,0.011127481,0.0013147957,1.6919919,2.6970468,3.1201937
3.83879995346,-108.59773,56.385063,-26.925205,-25.951118,10.967052,-7.0360613,1.8314567,-0.015295265,-10.882871,0.021177534,0.26747817,2.788993,0.014040114,0.018683637,0.0037309988,1.702109,2.7105958,3.1354315
3.85879015923,-109.11849,56.605267,-27.05138,-25.937181,10.956918,-7.0502195,1.9858588,0.017614536,-10.529548,0.02002092,0.26777133,2.788848,-0.055818,0.018402139,-0.0073392834,1.7122327,2.7241645,3.149861
3.87879014015,-109.63925,56.82538,-27.174051,-25.926008,10.942993,-7.0562053,1.9458346,0.26444808,-10.1712675,0.017847449,0.26775163,2.7884648,-0.10352692,0.003497297,-0.018498203,1.7223818,2.7377446,3.164312
3.89880013466,-110.159904,57.045315,-27.299557,-25.91129,10.936026,-7.052639,1.7728633,-0.094243735,-9.678101,0.015935276,0.26769358,2.7881021,-0.090665326,0.0008980334,-0.017462062,1.7325706,2.751356,3.1788049
3.91877007484,-110.677345,57.263668,-27.440435,-25.900265,10.927821,-7.0494046,1.9065839,0.042558607,-9.445385,0.014045647,0.26770756,2.7879386,-0.09247892,0.0005514716,-0.007913991,1.7428006,2.7649686,3.1940746
3.93877005577,-111.19638,57.482765,-27.570051,-25.8883,10.920259,-7.0430427,1.8449229,0.018888308,-9.45293,0.012593011,0.26745576,2.7879586,-0.072883554,-0.009685493,0.0011203787,1.7530338,2.778601,3.2085183
3.95876002312,-111.71539,57.701763,-27.698013,-25.878296,10.907144,-7.0336847,1.80038,0.3294888,-9.332996,0.010601702,0.26721773,2.78787,-0.09837681,-0.008690306,-0.004157956,1.763295,2.7922506,3.2229903
3.9787800312,-112.2327,57.919758,-27.838678,-25.867285,10.898808,-7.0328307,1.9325148,0.09786007,-9.561214,0.008446777,0.26694974,2.7876105,-0.10439025,-0.013547996,-0.012396447,1.7736185,2.80593,3.2383096
3.99876999855,-112.75109,58.138283,-27.967802,-25.856194,10.891505,-7.0201535,1.7983975,0.0774628,-9.136959,0.005568771,0.2664809,2.787363,-0.1406621,-0.020669822,-0.011776158,1.7839335,2.819615,3.2527463
4.0187599659,-113.269424,58.356728,-28.095613,-25.847092,10.882975,-7.0037317,1.815296,0.19707176,-8.951342,0.003572211,0.26592475,2.7873611,-0.099795565,-0.024711628,4.1362975e-05,1.7942762,2.8333173,3.2672129
4.03875994682,-113.78613,58.57417,-28.235577,-25.83908,10.867964,-6.9925346,1.8081514,0.5314834,-9.058668,0.0032524206,0.26528788,2.7876585,-0.0199588,-0.03182556,0.01443872,1.804681,2.8470497,3.2825675
4.05875015259,-114.30462,58.79239,-28.359297,-25.830677,10.859215,-6.976517,1.8415273,0.24152313,-9.010217,0.004388438,0.26458424,2.7879682,0.052861102,-0.031182282,0.015115128,1.8150744,2.8607876,3.2969975
4.07874011993,-114.823845,59.01091,-28.477978,-25.820919,10.853389,-6.958263,1.7985684,0.07310573,-8.968177,0.0046159914,0.26388988,2.7881954,0.008548207,-0.02954659,0.011150317,1.8255008,2.8745506,3.3114657
4.09874010086,-115.33972,59.227753,-28.61693,-25.807655,10.848416,-6.9439764,1.6793425,-0.038620725,-8.929718,0.0040747644,0.26326776,2.7882817,-0.02826592,-0.031133527,0.0042857165,1.8359812,2.888329,3.326848
4.11873006821,-115.856926,59.445255,-28.744429,-25.800743,10.840974,-6.9206076,1.8126715,0.19863783,-8.570107,0.0028718323,0.2626039,2.7882707,-0.05999322,-0.030511342,-0.0004012225,1.8464545,2.9021192,3.34127
4.13872003555,-116.3738,59.6625,-28.874638,-25.791851,10.833358,-6.8975787,1.7163353,0.181258,-8.572167,0.002655083,0.26205897,2.788378,-0.012216334,-0.025311956,0.0052546035,1.8569597,2.915934,3.355731
4.15872001648,-116.89035,59.87955,-29.00349,-25.782688,10.827148,-6.874464,1.7222996,0.11289009,-8.575504,0.002852083,0.26159745,2.7885642,0.0074630072,-0.020950476,0.0090643,1.8674862,2.9297595,3.3702133
4.17870998383,-117.405495,60.09588,-29.140728,-25.772537,10.82296,-6.856101,1.7602626,-0.00498503,-8.6954,0.0026102993,0.26109582,2.7887545,-0.014623511,-0.025099859,0.009255996,1.878072,2.943608,3.3856423
4.19870996475,-117.92241,60.313038,-29.265404,-25.765453,10.813163,-6.830993,1.7264025,0.31938362,-8.515278,0.0021946733,0.26061788,2.7888994,-0.022599649,-0.020979092,0.007073977,1.8886548,2.9574752,3.400091
4.21870017052,-118.439316,60.530163,-29.386507,-25.756577,10.809329,-6.8057175,1.7410324,0.013491822,-8.539534,0.0020532424,0.26010633,2.7889848,-0.008096356,-0.021980712,0.004207446,1.899259,2.9713535,3.4145615
4.23869013786,-118.95393,60.746136,-29.522318,-25.746136,10.804991,-6.782317,1.666971,0.004825811,-8.458643,0.0014908788,0.2596016,2.7890904,-0.02955417,-0.025269326,0.00512619,1.9099237,2.9852548,3.4300275
4.25869011879,-119.47112,60.963413,-29.639532,-25.737709,10.801238,-6.7527122,1.701923,0.025139755,-8.362631,0.00077168964,0.25914407,2.7892058,-0.03733581,-0.018619346,0.0056444304,1.9205838,2.9991744,3.444462
4.27868008614,-119.98748,61.18025,-29.75921,-25.731028,10.793391,-6.723946,1.7164496,0.25216448,-8.360601,6.123379e-05,0.2586815,2.7893596,-0.037434716,-0.019641828,0.0074736075,1.9312652,3.013105,3.4589195
4.29867005348,-120.501595,61.395897,-29.89339,-25.722408,10.788597,-6.7007065,1.7319661,0.07471312,-8.4489,-0.00083821104,0.25796106,2.7894177,-0.04580463,-0.03607018,0.0027826787,1.942008,3.0270593,3.4744225
4.31867003441,-121.0178,61.61256,-30.013033,-25.718388,10.784303,-6.6729536,1.8987318,0.14470778,-8.351502,-0.0022807827,0.25587553,2.789412,-0.07198976,-0.101040035,-0.00041231615,1.9527451,3.0410326,3.4888427
4.33866000175,-121.53341,61.828915,-30.13365,-25.711946,10.78033,-6.6408415,1.7189022,0.0989118,-8.150113,-0.0036321937,0.25248682,2.789417,-0.0676213,-0.16667774,-0.00021816576,1.9635034,3.0550172,3.5032868
4.3586499691,-122.04745,62.044407,-30.266127,-25.70712,10.775483,-6.60668,1.7130648,0.17215446,-7.886359,-0.0045403577,0.24829176,2.7894385,-0.045738544,-0.20978552,0.00015780599,1.9743295,3.0690334,3.518837
4.37864995003,-122.56137,62.25983,-30.396257,-25.704945,10.773159,-6.5685234,1.7935095,0.10645036,-7.6771603,-0.0053389855,0.24311075,2.789494,-0.040681753,-0.25886616,0.001413603,1.9851358,3.0830543,3.5332346
4.39864015579,-123.07467,62.47492,-30.5297,-25.70219,10.771176,-6.524605,1.6591172,0.083477475,-7.36062,-0.0065579666,0.23703365,2.7895172,-0.061344173,-0.30462122,-0.0007135662,1.9959673,3.0970938,3.547665
4.41866016388,-123.58908,62.69049,-30.65979,-25.703218,10.770659,-6.4713306,1.7031704,0.087463565,-6.903719,-0.0083074365,0.23017526,2.7894497,-0.08667467,-0.34257245,-0.005831175,2.0068772,3.111179,3.563272
