seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63916993141,4.4164357,7.14176,-3.8060372,0.0,0.0,0.0,2.2225466,-0.15207815,-9.559161,0.0069694635,0.21958818,2.7409315,-0.0025009634,-0.0014671967,-0.0015696741,0.2045508,0.29251963,0.64933604
-2.61916995049,4.4164357,7.14176,-3.8060372,0.0,0.0,0.0,1.9693184,-0.14748268,-9.564127,0.0069755153,0.21959366,2.740933,-0.0043445313,0.00093369256,0.00027487395,0.2045508,0.29251963,0.64933604
-2.59917998314,4.4166536,7.142433,-3.8066611,0.0,0.0,0.0,2.2216113,-0.046422314,-9.588731,0.0069777663,0.2195884,2.7409334,-0.002996277,0.0024157234,-0.0017990173,0.20455235,0.29252198,0.6493414
-2.57918000221,4.4166536,7.142433,-3.8066611,0.0,0.0,0.0,2.232358,-0.060776193,-9.699683,0.0069933105,0.21958435,2.7409368,-0.00431141,-0.000539851,-0.0020185015,0.20455235,0.29252198,0.6493414
-2.55915999413,4.4166536,7.142433,-3.8066611,0.0,0.0,0.0,2.0412736,-0.02823454,-9.573095,0.0069965613,0.21958692,2.7409375,-0.005218594,-0.00039321085,0.0011388111,0.20455235,0.29252198,0.6493414
-2.5391998291,4.4166384,7.1430817,-3.80708,0.0,0.0,0.0,2.131067,0.07148378,-9.506625,0.0069938623,0.21957903,2.7409368,-0.000682314,-0.0016188466,0.003115672,0.20455235,0.29252198,0.6493414
-2.51899003983,4.4166384,7.1430817,-3.80708,0.0,0.0,0.0,2.2080894,-0.14754665,-9.735875,0.0069896677,0.21958362,2.740936,0.0041189957,0.0019224747,0.000864121,0.20455235,0.29252198,0.6493414
-2.49919986725,4.415678,7.1426654,-3.8065808,0.0,0.0,0.0,2.0866382,-0.16415328,-9.554063,0.006985136,0.219583,2.740935,0.0029578432,0.0021959634,-0.0010810476,0.20455556,0.2925268,0.6493522
-2.4792098999,4.415678,7.1426654,-3.8065808,0.0,0.0,0.0,2.1365314,-0.17560802,-9.554976,0.006987599,0.21958242,2.7409356,-0.00028256496,-0.0021762503,-0.0016629936,0.20455556,0.2925268,0.6493522
-2.45920991898,4.415678,7.1426654,-3.8065808,0.0,0.0,0.0,2.159844,-0.15322551,-9.640597,0.0069840946,0.21958502,2.7409348,0.00023244898,0.0005699854,-0.002055035,0.20455556,0.2925268,0.6493522
-2.43918991089,4.415527,7.142844,-3.807547,0.0,0.0,0.0,2.132227,-0.050334353,-9.466297,0.0069897454,0.21958978,2.740936,-0.0034110243,0.0019284084,0.0012737047,0.20482062,0.29294044,0.6502637
-2.4192199707,4.415527,7.142844,-3.807547,0.0,0.0,0.0,2.0054953,-0.058004685,-9.479582,0.0069997804,0.21959147,2.7409382,-0.0017366499,-0.0003315643,0.0021456946,0.20482062,0.29294044,0.6502637
-2.39923000336,4.417115,7.1441164,-3.8003547,0.0,0.0,0.0,2.2204545,0.01005477,-9.628977,0.0069971853,0.2195935,2.7409377,0.001602976,0.0003439033,0.0013417065,0.20482227,0.29294297,0.6502694
-2.37820982933,4.417115,7.1441164,-3.8003547,0.0,0.0,0.0,2.102061,-0.11949703,-9.454837,0.006987895,0.21959458,2.7409356,0.00074928603,-0.00042733893,-0.0011208919,0.20482227,0.29294297,0.6502694
-2.35921001434,4.417115,7.1441164,-3.8003547,0.0,0.0,0.0,2.088401,-0.064883225,-9.445148,0.006974011,0.21959108,2.7409325,6.0253795e-05,-0.0018261012,-0.002082756,0.20482227,0.29294297,0.6502694
-2.33924984932,4.416409,7.141917,-3.806928,0.0,0.0,0.0,2.257386,-0.005476796,-9.551039,0.006977971,0.21957955,2.7409334,-0.00057873427,-0.00079267676,0.001511137,0.20482364,0.2929454,0.6502743
-2.31925988197,4.416409,7.141917,-3.806928,0.0,0.0,0.0,2.041275,-0.17656405,-9.629384,0.006974654,0.21958643,2.7409327,0.00050621753,0.00026354706,0.0006362018,0.20482364,0.2929454,0.6502743
-2.29925990105,4.417506,7.1448646,-3.8065264,0.0,0.0,0.0,2.0117495,-0.17167714,-9.545718,0.0069717905,0.21957137,2.740932,-0.0010536306,0.001095113,-0.0010093616,0.20482504,0.29294786,0.6502792
-2.2792699337,4.417506,7.1448646,-3.8065264,0.0,0.0,0.0,2.281292,-0.06822373,-9.640255,0.0069835186,0.21957296,2.7409346,-0.0054454687,-0.0023202563,0.0011436563,0.20482504,0.29294786,0.6502792
-2.25922989845,4.417506,7.1448646,-3.8065264,0.0,0.0,0.0,2.087635,0.04377081,-9.595356,0.006988579,0.21958649,2.7409358,-0.0007076591,-0.0010158656,-0.00091309473,0.20482504,0.29294786,0.6502792
-2.23927998543,4.4171743,7.142659,-3.8059344,0.0,0.0,0.0,1.9526812,0.0031587658,-9.571622,0.006993215,0.21956353,2.7409368,0.002593584,0.0015237686,3.220637e-05,0.20482685,0.2929504,0.6502852
-2.21929001808,4.4171743,7.142659,-3.8059344,0.0,0.0,0.0,2.3004491,-0.09233369,-9.709533,0.0069898404,0.21957605,2.740936,0.0022189543,0.0021745823,-0.00069501286,0.20482685,0.2929504,0.6502852
-2.19930005074,4.417192,7.1430974,-3.8011446,0.0,0.0,0.0,2.1978128,-0.002688478,-9.584834,0.0069876844,0.21958642,2.7409356,0.0026567364,-0.00082093384,-0.0009555848,0.2048282,0.29295284,0.6502901
-2.17929983139,4.417192,7.1430974,-3.8011446,0.0,0.0,0.0,1.9362624,-0.12578696,-9.5132475,0.0069829244,0.21957347,2.7409344,0.0031315526,-0.0005120323,0.0018274494,0.2048282,0.29295284,0.6502901
-2.15930986404,4.417192,7.1430974,-3.8011446,0.0,0.0,0.0,2.2621105,-0.16824356,-9.62587,0.0069702556,0.2195756,2.7409317,0.0027270706,0.00032934308,0.00053200143,0.2048282,0.29295284,0.6502901
-2.13859987259,4.416793,7.1422696,-3.805135,0.0,0.0,0.0,2.1394572,-0.19052209,-9.624586,0.0069750887,0.2195813,2.7409327,-0.0012161221,-0.00029330567,0.0003105138,0.20482978,0.2929554,0.6502954
-2.11931991577,4.416793,7.1422696,-3.805135,0.0,0.0,0.0,2.0137498,-0.17083979,-9.602859,0.0069811866,0.21957546,2.7409341,-0.0040815743,0.0011074635,-0.0004260761,0.20482978,0.2929554,0.6502954
-2.09932994843,4.4170423,7.1428857,-3.8041568,0.0,0.0,0.0,2.2685099,-0.0034199862,-9.635551,0.0069881873,0.21957678,2.7409356,-0.002901325,-0.0023782186,-0.0023809038,0.20483117,0.2929578,0.6503004
-2.0793299675,4.4170423,7.1428857,-3.8041568,0.0,0.0,0.0,2.116798,-0.045188572,-9.689432,0.0069933557,0.21957867,2.7409368,-0.00095615204,1.9413221e-06,-0.0005873944,0.20483117,0.2929578,0.6503004
-2.05934000015,4.4170423,7.1428857,-3.8041568,0.0,0.0,0.0,2.0024304,-0.06372104,-9.502554,0.006990327,0.21958226,2.740936,0.0011859202,0.001983938,0.0016435921,0.20483117,0.2929578,0.6503004
-2.03935003281,4.417349,7.1446095,-3.804228,0.0,0.0,0.0,2.2529657,-0.020273073,-9.548893,0.0069879363,0.21956725,2.7409356,0.0025064144,-0.000443904,0.0023585674,0.20483258,0.29296046,0.65030533
-2.01935005188,4.417349,7.1446095,-3.804228,0.0,0.0,0.0,2.1629922,-0.16492705,-9.699315,0.006980163,0.2195783,2.740934,0.004212844,0.0016059729,0.00079007697,0.20483258,0.29296046,0.65030533
-1.99879002571,4.417349,7.1446095,-3.804228,0.0,0.0,0.0,2.1090481,-0.14047094,-9.452118,0.0069826976,0.21957794,2.7409344,0.0011241101,-9.0037596e-05,-0.0022063763,0.20483258,0.29296046,0.65030533
-1.97936987877,4.4177604,7.143396,-3.8035753,0.0,0.0,0.0,2.1418128,-0.086519055,-9.514205,0.00698081,0.21957594,2.740934,0.0016944484,-0.0019016765,-0.0009195314,0.20483412,0.29296318,0.65031064
-1.95936989784,4.4177604,7.143396,-3.8035753,0.0,0.0,0.0,2.2108989,-0.10375732,-9.581582,0.0069742454,0.21959472,2.7409327,0.0033652515,0.0015570429,0.00088586664,0.20483412,0.29296318,0.65031064
-1.93935990334,4.417075,7.1432314,-3.8040628,0.0,0.0,0.0,2.0621135,-0.12301674,-9.52247,0.0069812797,0.21957989,2.7409341,-0.0006557286,0.0009229041,0.0006338138,0.20483544,0.2929656,0.6503153
-1.91938996315,4.417075,7.1432314,-3.8040628,0.0,0.0,0.0,2.133973,-0.07753587,-9.570036,0.0069878763,0.21956356,2.7409356,-0.000717997,-0.0014846387,-0.00095274206,0.20483544,0.2929656,0.6503153
-1.89938998222,4.4176855,7.143701,-3.7990117,0.0,0.0,0.0,2.2327907,0.0058533675,-9.584028,0.0069862986,0.21958289,2.7409353,-0.0005481775,-8.454296e-05,-0.0008688206,0.20483679,0.29296806,0.65032005
-1.87940001488,4.4176855,7.143701,-3.7990117,0.0,0.0,0.0,1.9882947,-0.066334225,-9.533209,0.0069757854,0.2195759,2.740933,0.0012740863,-0.000138112,0.000990475,0.20483679,0.29296806,0.65032005
-1.85898995399,4.4176855,7.143701,-3.7990117,0.0,0.0,0.0,2.1410642,-0.09944817,-9.5577135,0.0069685504,0.21955027,2.7409313,0.002543382,-0.0004893848,0.000559263,0.20483679,0.29296806,0.65032005
-1.83940982819,4.4175363,7.143301,-3.8044467,0.0,0.0,0.0,2.1864734,-0.13696307,-9.61904,0.0069690156,0.21957017,2.7409315,-0.0018785229,-0.00013524549,-8.647506e-05,0.20483834,0.29297066,0.6503253
-1.81941986084,4.4175363,7.143301,-3.8044467,0.0,0.0,0.0,1.9900507,-0.16325013,-9.581525,0.006962312,0.21957937,2.7409298,-0.0045317737,0.0015303335,-0.00089575053,0.20483834,0.29297066,0.6503253
-1.79941987991,4.4183493,7.142419,-3.8041213,0.0,0.0,0.0,2.208284,-0.032482598,-9.516642,0.0069653764,0.21955329,2.7409306,-0.0041134204,-0.0004268339,0.0002331429,0.20484023,0.29297325,0.6503317
-1.77942991257,4.4183493,7.142419,-3.8041213,0.0,0.0,0.0,2.1803586,0.0056541283,-9.671801,0.006971824,0.21957038,2.740932,-0.003973786,-0.0010291854,-0.0016190944,0.20484023,0.29297325,0.6503317
-1.75943994522,4.4183493,7.142419,-3.8041213,0.0,0.0,0.0,2.0584385,0.010462597,-9.592437,0.006980006,0.21956989,2.740934,0.00095953257,0.0022847387,-0.0011702168,0.20484023,0.29297325,0.6503317
-1.73943996429,4.418329,7.1439986,-3.7994118,0.0,0.0,0.0,2.1105897,0.017426755,-9.529235,0.0069865775,0.21955206,2.740935,0.0019099022,-0.00024497643,0.0021742082,0.20484166,0.2929757,0.6503367
-1.71944999695,4.418329,7.1439986,-3.7994118,0.0,0.0,0.0,2.2070808,-0.069924444,-9.6689415,0.006979859,0.21956979,2.7409337,0.0035893798,-0.0014184125,0.0010317833,0.20484166,0.2929757,0.6503367
-1.6994600296,4.4185815,7.14484,-3.7992527,0.0,0.0,0.0,2.0855315,-0.11977385,-9.575411,0.006976486,0.21956395,2.740933,0.0021701765,0.0022761656,-0.00043437176,0.2048432,0.29297805,0.65034205
-1.67946004868,4.4185815,7.14484,-3.7992527,0.0,0.0,0.0,2.101255,-0.19094138,-9.540544,0.0069745798,0.21954781,2.7409325,0.0005147539,-0.00027622003,-0.0009579271,0.2048432,0.29297805,0.65034205
-1.65940999985,4.4185815,7.14484,-3.7992527,0.0,0.0,0.0,2.2372737,-0.07473047,-9.605343,0.0069692647,0.2195661,2.7409315,0.002025637,-0.002031726,-6.423854e-06,0.2048432,0.29297805,0.65034205
-1.63946986198,4.418657,7.144591,-3.8014789,0.0,0.0,0.0,2.0487854,-0.11607636,-9.611783,0.0069754417,0.21956657,2.7409327,-0.0006104326,0.0008170926,0.0017800928,0.2048432,0.29297805,0.65034205
-1.61947989464,4.418657,7.144591,-3.8014789,0.0,0.0,0.0,2.1753564,-0.16354376,-9.572182,0.0069796517,0.21956731,2.7409337,-0.00024583176,-0.00065190985,-0.00038428817,0.2048432,0.29297805,0.65034205
-1.59842991829,4.4183393,7.145806,-3.8004625,0.0,0.0,0.0,2.1247573,-0.06482896,-9.639554,0.0069795386,0.21957074,2.7409337,-0.0024805188,-0.0010401949,0.0002068911,0.20484641,0.29298276,0.6503532
-1.57948994637,4.4183393,7.145806,-3.8004625,0.0,0.0,0.0,2.1302059,-0.09051235,-9.644757,0.0069807842,0.21958192,2.7409341,-0.0034853027,0.0010240091,-0.0012985825,0.20484641,0.29298276,0.6503532
-1.55948996544,4.4183393,7.145806,-3.8004625,0.0,0.0,0.0,2.1168149,0.0023355405,-9.55471,0.006983557,0.21957359,2.7409346,0.00081386924,-7.6141725e-05,-0.0018093921,0.20484641,0.29298276,0.6503532
-1.53951001167,4.4176903,7.145322,-3.8015072,0.0,0.0,0.0,2.1088905,-0.057878558,-9.558096,0.006982731,0.219574,2.7409344,0.0022563005,-0.0017226257,0.0012185852,0.20484641,0.29298276,0.6503532
-1.51951003075,4.4176903,7.145322,-3.8015072,0.0,0.0,0.0,2.2220297,-0.22479537,-9.5868845,0.0069752806,0.2195882,2.740933,0.0020402013,0.00096839876,0.0011720757,0.20484641,0.29298276,0.6503532
-1.49951004982,4.4190326,7.144569,-3.7969165,0.0,0.0,0.0,2.0462391,-0.14815356,-9.470251,0.006973525,0.21956891,2.7409325,-0.00041349058,-0.0011731354,0.0013983874,0.20484942,0.29298764,0.65036356
-1.47951984406,4.4190326,7.144569,-3.7969165,0.0,0.0,0.0,2.1501107,-0.12368176,-9.535664,0.0069744205,0.21957071,2.7409327,-0.0022685078,5.4648484e-05,-0.0010563135,0.20484942,0.29298764,0.65036356
-1.45948004723,4.4190326,7.144569,-3.7969165,0.0,0.0,0.0,2.2051015,-0.049147993,-9.598514,0.0069783092,0.21957709,2.7409334,-0.0020929025,-1.1102753e-05,-0.0035123667,0.20484942,0.29298764,0.65036356
-1.43952989578,4.419417,7.1447253,-3.8019233,0.0,0.0,0.0,2.0975177,-0.005593869,-9.576552,0.006984204,0.21955653,2.7409346,0.00020102736,-0.0002945488,-0.0002586526,0.2051135,0.29340184,0.65127224
-1.41953992844,4.419417,7.1447253,-3.8019233,0.0,0.0,0.0,2.10714,-0.014545345,-9.542147,0.0069797155,0.21956939,2.7409337,0.002900852,-0.001319167,0.0015442787,0.2051135,0.29340184,0.65127224
-1.39953994751,4.4174666,7.1455,-3.8016944,0.0,0.0,0.0,2.103455,-0.060715087,-9.622483,0.006972221,0.2195732,2.7409322,0.0016068323,9.6606636e-05,0.0011067154,0.20511511,0.29340446,0.65127766
-1.37954998016,4.4174666,7.1455,-3.8016944,0.0,0.0,0.0,2.1745765,-0.1769521,-9.580471,0.0069643916,0.2195621,2.7409303,-0.0012314781,0.0020208606,0.0015863118,0.20511511,0.29340446,0.65127766
-1.35954999924,4.4174666,7.1455,-3.8016944,0.0,0.0,0.0,2.08481,-0.06144523,-9.48173,0.006956088,0.21956052,2.7409286,-0.00091480685,-0.0006086122,-0.0015195572,0.20511511,0.29340446,0.65127766
-1.33956003189,4.418361,7.145434,-3.7994623,0.0,0.0,0.0,2.143788,-0.108063206,-9.658204,0.0069547715,0.2195683,2.7409282,-0.00040783407,-0.00014552841,-0.0019565036,0.20511667,0.29340696,0.65128297
-1.31957006454,4.418361,7.145434,-3.7994623,0.0,0.0,0.0,2.1838353,-0.10414381,-9.613813,0.0069573987,0.21956162,2.740929,-0.002117066,0.0010853966,-0.0007738845,0.20511667,0.29340696,0.65128297
-1.2995698452,4.4198046,7.1435995,-3.7972608,0.0,0.0,0.0,2.0562148,-0.019921951,-9.540871,0.006965681,0.2195583,2.7409306,-0.0021765456,-0.0020351168,0.00033310815,0.20511806,0.29340965,0.65128785
-1.27957987785,4.4198046,7.1435995,-3.7972608,0.0,0.0,0.0,2.184894,-0.10824294,-9.636921,0.0069646677,0.21957245,2.7409306,-0.001920289,0.00037360724,0.0016248057,0.20511806,0.29340965,0.65128785
-1.25958991051,4.4198046,7.1435995,-3.7972608,0.0,0.0,0.0,2.1974576,-0.03415177,-9.645025,0.0069669364,0.21955931,2.7409308,-0.004045722,0.0016612499,-0.0012851217,0.20511806,0.29340965,0.65128785
-1.23958992958,4.4190316,7.1449738,-3.80087,0.0,0.0,0.0,2.0828235,-0.04175258,-9.579746,0.006973023,0.21956567,2.7409322,0.0003507168,-0.001393652,0.00018651506,0.20511965,0.29341218,0.6512934
-1.21959996223,4.4190316,7.1449738,-3.80087,0.0,0.0,0.0,2.1080406,-0.098793164,-9.601714,0.006971198,0.21956258,2.7409317,0.0017384515,0.0008261079,0.0021651338,0.20511965,0.29341218,0.6512934
-1.19960999489,4.418246,7.1457324,-3.8022926,0.0,0.0,0.0,2.2315984,-0.10300724,-9.604585,0.006971435,0.21956015,2.740932,0.00041602092,0.0004563083,-0.0011526248,0.20512135,0.29341477,0.65129924
-1.17961001396,4.418246,7.1457324,-3.8022926,0.0,0.0,0.0,2.0567865,-0.2149155,-9.557626,0.0069642863,0.21955872,2.7409303,0.0014099695,-0.00059758924,-0.0010297303,0.20512135,0.29341477,0.65129924
-1.15962004662,4.418246,7.1457324,-3.8022926,0.0,0.0,0.0,2.0827672,-0.17671339,-9.514386,0.0069619655,0.21955603,2.7409298,-0.004100478,0.0019629046,-0.0016495003,0.20512135,0.29341477,0.65129924
-1.13961982727,4.420936,7.1455584,-3.7971883,0.0,0.0,0.0,2.248411,-0.07201862,-9.6578,0.006972949,0.21956867,2.7409322,-0.0076752575,0.0009538069,-0.00041623332,0.20512287,0.29341722,0.65130436
-1.11962985992,4.420936,7.1455584,-3.7971883,0.0,0.0,0.0,2.0346653,-0.027066244,-9.557165,0.006977732,0.21955979,2.7409332,-0.0026750148,0.00033404172,0.0023120556,0.20512287,0.29341722,0.65130436
-1.09963989258,4.4191775,7.144821,-3.8007624,0.0,0.0,0.0,2.1656098,-0.089408085,-9.504324,0.006980564,0.21956371,2.740934,-0.0015192039,0.00046012964,0.0004933923,0.20512433,0.29341957,0.6513096
-1.07963991165,4.4191775,7.144821,-3.8007624,0.0,0.0,0.0,2.1970608,-0.066698454,-9.607269,0.0069774673,0.2195735,2.7409332,-0.001356323,0.0006627409,-0.0004958842,0.20512433,0.29341957,0.6513096
-1.05921006203,4.4191775,7.144821,-3.8007624,0.0,0.0,0.0,2.062271,-0.096949145,-9.464157,0.0069709173,0.21956846,2.7409317,-0.00011678439,0.00080430316,-0.00049599726,0.20512433,0.29341957,0.6513096
-1.03965997696,4.4197774,7.145775,-3.7967153,0.0,0.0,0.0,2.1385782,-0.10853127,-9.411771,0.0069650994,0.21956599,2.7409306,-0.0019738167,0.00055850047,-0.0023029265,0.20512576,0.29342195,0.65131456
-1.01965999603,4.4197774,7.145775,-3.7967153,0.0,0.0,0.0,2.2899394,-6.0466235e-05,-9.595053,0.0069629536,0.2195604,2.74093,-0.00080449064,-0.0016994076,0.00025028863,0.20512576,0.29342195,0.65131456
-0.999670028687,4.4197774,7.145775,-3.7967153,0.0,0.0,0.0,2.07957,-0.12447599,-9.56926,0.0069700666,0.21956635,2.7409315,0.00052550284,-0.00081337657,0.0017823855,0.20512576,0.29342195,0.65131456
-0.97968006134,4.4209023,7.1443305,-3.795042,0.0,0.0,0.0,2.001625,-0.05839352,-9.457186,0.0069678933,0.2195626,2.740931,-0.00038515782,-0.00060778065,0.0015699448,0.20512745,0.2934246,0.65132
-0.959679841995,4.4209023,7.1443305,-3.795042,0.0,0.0,0.0,2.2866719,0.007763481,-9.655528,0.006969443,0.21956164,2.7409315,0.0016879428,-0.0005045963,-0.00089053926,0.20512745,0.2934246,0.65132
-0.939689874649,4.419838,7.144063,-3.8006558,0.0,0.0,0.0,2.1615922,-0.080299795,-9.644059,0.0069706943,0.21956784,2.7409317,0.0035622173,-0.0013348163,-0.0030121969,0.20512913,0.29342717,0.65132564
-0.919539928436,4.419838,7.144063,-3.8006558,0.0,0.0,0.0,1.9283065,-0.0432479,-9.522611,0.0069652386,0.21955808,2.7409306,0.0018218035,-0.0019131436,0.00025369335,0.20512913,0.29342717,0.65132564
-0.899699926376,4.4200497,7.1452293,-3.8028958,0.0,0.0,0.0,2.2226098,-0.084828235,-9.645394,0.006966866,0.21956372,2.7409308,0.0032250553,0.0010110122,0.0016531117,0.20513071,0.29342958,0.6513312
-0.879679918289,4.4200497,7.1452293,-3.8028958,0.0,0.0,0.0,2.179399,-0.08246578,-9.59192,0.006962593,0.21957085,2.74093,0.0020352658,0.0007832217,0.0016170284,0.20513071,0.29342958,0.6513312
-0.859689950943,4.4200497,7.1452293,-3.8028958,0.0,0.0,0.0,1.994981,-0.17895049,-9.475613,0.0069589503,0.21956363,2.7409291,0.0009816517,-3.021009e-05,0.00060107134,0.20513071,0.29342958,0.6513312
-0.839720010757,4.4200845,7.145799,-3.7982416,0.0,0.0,0.0,2.2856333,-0.15956676,-9.658671,0.006959867,0.21955936,2.7409294,-0.0018451654,-0.002598349,-0.0009830792,0.20513232,0.29343188,0.6513368
-0.819730043411,4.4200845,7.145799,-3.7982416,0.0,0.0,0.0,2.10434,-0.024805265,-9.718701,0.0069611436,0.21957271,2.7409296,-0.0020403487,-0.0012613103,-0.00021183079,0.20513232,0.29343188,0.6513368
-0.799730062485,4.4214816,7.1461773,-3.796342,0.0,0.0,0.0,2.021465,-0.08847056,-9.473029,0.006971265,0.21956243,2.7409317,8.665502e-05,0.0009159536,-0.00013371202,0.20513403,0.29343435,0.6513427
-0.77876996994,4.4214816,7.1461773,-3.796342,0.0,0.0,0.0,2.2276647,-0.051699735,-9.573446,0.006978291,0.21955733,2.7409334,0.00043429434,0.0001303368,-0.0011722709,0.20513403,0.29343435,0.6513427
-0.759749889374,4.4214816,7.1461773,-3.796342,0.0,0.0,0.0,2.2796345,-0.116464145,-9.687729,0.0069770133,0.2195714,2.7409332,0.000274389,0.00032969497,0.0015799376,0.20513403,0.29343435,0.6513427
-0.739749908447,4.4197145,7.145749,-3.796107,0.0,0.0,0.0,1.9585497,-0.12286106,-9.508483,0.006972137,0.219558,2.740932,-0.00035061737,-0.001987782,-0.00041973367,0.20513561,0.29343677,0.6513482
-0.719759941101,4.4197145,7.145749,-3.796107,0.0,0.0,0.0,2.1390123,-0.053885017,-9.52236,0.006972296,0.21956517,2.740932,0.0020084803,-0.00092693104,0.0004994022,0.20513561,0.29343677,0.6513482
-0.699769973755,4.4201684,7.1450744,-3.7996144,0.0,0.0,0.0,2.2650385,-0.08389255,-9.540894,0.0069706338,0.21957348,2.7409317,0.0037607818,0.00066167413,-0.00026340733,0.20513561,0.29343677,0.6513482
-0.679769992828,4.4201684,7.1450744,-3.7996144,0.0,0.0,0.0,2.001915,-0.10751381,-9.505649,0.006971342,0.21956708,2.740932,0.0037617674,0.00043501743,-0.0005444346,0.20513561,0.29343677,0.6513482
-0.659780025482,4.4201684,7.1450744,-3.7996144,0.0,0.0,0.0,2.1539536,-0.15955417,-9.588749,0.0069729663,0.21957332,2.7409322,0.001360029,-0.0017865344,0.000115126764,0.20513561,0.29343677,0.6513482
-0.639780044556,4.4195056,7.146497,-3.7984574,0.0,0.0,0.0,6.145046,-0.11073662,-10.540548,0.0069659543,0.21959528,2.7409308,0.00063128956,0.016449504,-0.0024065962,0.20513727,0.2934391,0.6513539
-0.619789838791,4.4195056,7.146497,-3.7984574,0.0,0.0,0.0,23.278412,-0.093235046,-11.940257,0.0069688736,0.21958782,2.7409315,-0.008534769,0.10375968,-0.0042262273,0.20513727,0.2934391,0.6513539
-0.599799871445,4.3949676,7.156929,-3.8075228,-1.1410428,0.4841771,-0.38162008,41.676105,-0.066548355,-11.230376,0.006500406,0.22698168,2.740925,-0.015546113,0.24961616,0.0038345822,0.20518716,0.29351047,0.6505868
-0.579799890518,4.3619647,7.170955,-3.8170054,-2.1602013,0.9188965,-0.56663525,58.25918,-0.17920442,-6.0696187,0.00627215,0.23050858,2.7406867,-0.008773656,0.17623857,-0.012757195,0.20533709,0.2937251,0.6510622
-0.55975985527,4.3073845,7.194136,-3.8310442,-3.288565,1.3952343,-0.85120785,64.978516,0.029494392,-9.378429,0.006177867,0.2302838,2.739986,0.003213192,-0.011457162,-0.03397957,0.20558818,0.29408535,0.6509965
-0.539819955826,4.2307014,7.226834,-3.8505917,-4.4051275,1.8853537,-1.1556576,65.25153,-0.8001515,-10.422137,0.0062127546,0.22954348,2.73925,0.010094986,-0.037373554,-0.035719294,0.20593922,0.29459095,0.65130675
-0.519819974899,4.1313286,7.2694616,-3.8762982,-5.5351157,2.3786914,-1.4150133,65.20455,-0.6243317,-8.115648,0.0060075754,0.22957428,2.7382138,0.0014641099,0.0012021399,-0.050470565,0.20639431,0.29524988,0.6527405
-0.499840021133,4.009314,7.321771,-3.9063034,-6.6760716,2.856424,-1.6821018,65.51924,0.3723911,-8.457739,0.0066192932,0.2312497,2.7375789,0.037789315,0.08360915,-0.03146479,0.20695418,0.29606625,0.6537545
-0.479850053787,3.8645635,7.383258,-3.942821,-7.8032746,3.2940304,-1.9623784,64.2679,1.9748461,-9.319015,0.007317682,0.2306164,2.7372968,0.038082223,-0.03179213,-0.013522956,0.20762172,0.2970481,0.6551516
-0.459849834442,3.6969912,7.4543276,-3.9851136,-8.967334,3.8186154,-2.2690148,67.91055,-1.2925427,-9.8428955,0.007270239,0.23037812,2.7375498,-0.0053316834,-0.011860736,0.012400186,0.20839933,0.2982031,0.6575728
-0.439859867096,3.5066283,7.5353556,-4.0307984,-10.084122,4.2906184,-2.5156558,64.10456,0.19625603,-7.706437,0.0075399857,0.23073293,2.738236,0.0055845836,0.018090494,0.033269666,0.20929073,0.29954156,0.65968746
