seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.5392100811,-75.44204,43.14052,-15.011085,-27.515085,12.827012,-4.775444,1.9185276,-0.019942597,-8.961442,0.0525332,0.22562169,2.6651175,0.072283775,0.020627284,0.021593273,0.9784409,1.6840407,2.5023255
2.55920004845,-75.99251,43.396996,-15.099305,-27.515028,12.818122,-4.761745,1.845184,-0.08480312,-9.036107,0.05399616,0.22598779,2.6656108,0.06744151,0.021750866,0.022878893,0.9866591,1.6962153,2.5185819
2.57920002937,-76.54374,43.65356,-15.181935,-27.51744,12.805773,-4.741647,1.8163977,0.121611305,-8.820055,0.05577271,0.22637817,2.6661594,0.08234642,0.024764186,0.025341136,0.99490315,1.7084101,2.5348735
2.59918999672,-77.09367,43.90938,-15.276601,-27.5205,12.797127,-4.7296495,1.9990659,-0.045785867,-8.963906,0.05799101,0.22670725,2.6666758,0.105104,0.017827407,0.024188906,1.0031793,1.7206148,2.5519516
2.61917996407,-77.64486,44.165474,-15.357314,-27.523502,12.7883,-4.7126093,1.9638044,-0.06483854,-8.954317,0.059949443,0.22706345,2.667209,0.09162227,0.023456207,0.024577165,1.0114616,1.7328329,2.5681922
2.63917994499,-78.19615,44.42142,-15.440448,-27.527702,12.779122,-4.6986895,2.04158,-0.044077236,-9.050633,0.062217906,0.22749303,2.6677635,0.10688599,0.026378188,0.025393791,1.0197705,1.7450721,2.58447
2.65916991234,-78.746284,44.676666,-15.534308,-27.529457,12.765445,-4.692033,1.9014927,0.07191384,-9.271846,0.06451364,0.22793286,2.6682885,0.10885009,0.023539763,0.024137527,1.0281131,1.7573217,2.601566
2.67915987968,-79.29783,44.932182,-15.615309,-27.530571,12.753117,-4.685984,1.9382074,-0.04579966,-9.510929,0.06715147,0.22843656,2.6687376,0.12649246,0.030347403,0.019860106,1.0364655,1.7695911,2.6177995
2.69915986061,-79.849144,45.187355,-15.695843,-27.530825,12.7426815,-4.6820173,1.9718957,-0.18133129,-9.607071,0.06922678,0.22891301,2.6691084,0.09929248,0.028855074,0.016066384,1.0448375,1.7818693,2.6340528
2.71915006638,-80.39931,45.441868,-15.789455,-27.52963,12.729033,-4.683862,1.8846743,-0.09163565,-9.707365,0.07090338,0.2295061,2.669376,0.080768116,0.030470584,0.010912571,1.0532494,1.7941637,2.651164
2.73914003372,-80.951096,45.696705,-15.867496,-27.529158,12.712749,-4.676447,1.7865202,0.03118427,-9.5298195,0.07193215,0.23002793,2.6695213,0.04941934,0.03103648,0.0048057367,1.0616708,1.8064775,2.6673784
2.75917005539,-81.50314,45.951385,-15.948982,-27.531868,12.699512,-4.6697397,1.9988222,-0.03546749,-9.451812,0.07279651,0.23068236,2.6696088,0.041884586,0.036368135,0.0015648704,1.0701237,1.818819,2.6836386
2.77912998199,-82.05252,46.204647,-16.04215,-27.532091,12.684897,-4.665813,1.8756245,-0.028731963,-9.419293,0.073566526,0.2313708,2.66968,0.037694808,0.034614943,0.00094508426,1.0785911,1.8311402,2.7007387
2.79912996292,-82.604485,46.458694,-16.121782,-27.533405,12.671986,-4.656217,1.9277349,-0.089560516,-9.341317,0.074145354,0.23207797,2.6697774,0.027491797,0.039449275,0.0017596602,1.0870842,1.8435059,2.7169428
2.81911993027,-83.1554,46.711994,-16.204323,-27.53836,12.658211,-4.6455345,2.0543199,0.038999423,-9.209268,0.0743818,0.23269403,2.6698678,0.01053785,0.033986185,0.0018230124,1.0955877,1.855869,2.733152
2.83910989761,-83.70575,46.96479,-16.297121,-27.540596,12.641689,-4.63897,1.9099101,0.09636966,-9.286511,0.0747793,0.23338617,2.6699302,0.019099116,0.034716092,0.00044590555,1.1041356,1.8682556,2.7502947
2.85910987854,-84.25718,47.217674,-16.381176,-27.542181,12.627045,-4.6363406,1.9911256,-0.03438302,-9.605032,0.07512217,0.23409282,2.670025,0.015822113,0.037972856,0.0017324103,1.1126915,1.8806629,2.7664726
2.87909984589,-84.80844,47.47017,-16.464186,-27.542036,12.611975,-4.643173,2.0250764,-0.09531527,-10.097182,0.07521161,0.23472248,2.670126,0.0030612051,0.034447774,0.0022827066,1.1212679,1.89308,2.7826722
2.89909005165,-85.35969,47.722355,-16.550869,-27.543547,12.5947695,-4.6533256,2.0884054,0.03015736,-10.205101,0.07557117,0.23553908,2.6702778,0.016033953,0.042964023,0.0041196644,1.1298736,1.9055195,2.7989082
2.91909003258,-85.910095,47.973877,-16.644053,-27.541035,12.577473,-4.669808,1.9826653,-0.07580113,-10.446812,0.07634608,0.23641078,2.670513,0.03595159,0.04431086,0.008082183,1.1385183,1.9179704,2.8160698
2.93907999992,-86.461754,48.225544,-16.722918,-27.539413,12.564204,-4.680278,2.0755649,-0.24254897,-10.339478,0.07660827,0.23713031,2.6707149,0.01042612,0.040572263,0.0066753277,1.1471694,1.9304359,2.8322437
2.95906996727,-87.01316,48.476883,-16.807817,-27.539557,12.550236,-4.689551,2.1194396,-0.15902428,-10.178766,0.07604375,0.23772393,2.670832,-0.029819861,0.032366443,0.0031870885,1.1558511,1.9429238,2.848455
2.9790699482,-87.56351,48.727497,-16.901627,-27.538694,12.53121,-4.696086,1.9221447,0.07134628,-9.960791,0.075478576,0.23835038,2.6709611,-0.029860055,0.031684954,0.003880652,1.1645722,1.955423,2.8656318
2.99905991554,-88.11477,48.978065,-16.98507,-27.53791,12.513647,-4.6992526,1.9432755,0.009441814,-9.944431,0.07461059,0.2388674,2.6710808,-0.04507838,0.028979473,0.0036030149,1.1732973,1.9679369,2.8817794
3.01905989647,-88.66631,49.22842,-17.068493,-27.539104,12.497294,-4.6997614,2.02962,0.020311082,-9.787186,0.07357111,0.2392542,2.671199,-0.053617463,0.022471247,0.004045488,1.1820515,1.9804733,2.8979652
3.03904986382,-89.216675,49.477993,-17.162466,-27.540936,12.479538,-4.7023215,2.0350635,0.117536806,-9.730091,0.07260437,0.23982129,2.6713662,-0.050406266,0.028846623,0.006011246,1.1908454,1.9930216,2.915158
3.05904006958,-89.76803,49.72759,-17.24875,-27.540955,12.464052,-4.7062664,2.0429778,-0.03302934,-9.910986,0.071912095,0.24027021,2.6715305,-0.036761444,0.02496382,0.0061570234,1.1996468,2.0055914,2.9312885
3.07904005051,-90.3195,49.976902,-17.330631,-27.540552,12.450187,-4.709976,2.0698988,-0.113157,-9.955333,0.07082912,0.24058709,2.6716862,-0.05629462,0.019488748,0.0061291098,1.2084699,2.0181713,2.9474404
3.09903001785,-90.86987,50.225555,-17.424858,-27.540491,12.434986,-4.7176003,2.0830884,-0.029742057,-9.967539,0.069928735,0.24100426,2.6718602,-0.047181673,0.021373406,0.006957051,1.217339,2.0307693,2.9646504
3.1190199852,-91.421104,50.474197,-17.509598,-27.540741,12.420269,-4.719229,2.0570457,-0.029165423,-9.812904,0.069290884,0.24138148,2.6720195,-0.03402941,0.021780113,0.0061865747,1.2262114,2.0433826,2.980745
3.13901996613,-91.97266,50.722687,-17.593977,-27.540197,12.406171,-4.71995,2.0300913,-0.06641441,-9.775631,0.06870304,0.24162789,2.6721568,-0.031260673,0.015260018,0.0055882134,1.2351141,2.0560188,2.9968793
3.15900993347,-92.52302,50.97044,-17.688334,-27.540182,12.38901,-4.7204194,1.9669217,0.10316394,-9.634836,0.068132274,0.24194853,2.6722977,-0.030303357,0.016432071,0.0057194494,1.2440587,2.0686667,3.0141065
3.17899990082,-93.074776,51.21832,-17.770601,-27.542728,12.370412,-4.7177205,2.0333867,0.22381432,-9.648314,0.068032965,0.24214822,2.672403,-0.0064821457,0.013312738,0.0041610776,1.253009,2.0813365,3.0301812
3.19903993607,-93.62734,51.466175,-17.853374,-27.541862,12.351096,-4.7160153,1.8837011,0.17319962,-9.725936,0.06822411,0.24226624,2.6725035,0.008094937,0.009087363,0.0042023556,1.2619975,2.0940423,3.046313
3.21903991699,-94.17939,51.71341,-17.932539,-27.541536,12.335046,-4.715936,2.004781,0.030611904,-9.8220415,0.06793854,0.24241479,2.672556,-0.015208493,0.011301969,0.0017221089,1.2709976,2.1067457,3.0624473
3.23900008202,-94.72869,51.95925,-18.02669,-27.542728,12.31781,-4.722588,2.099266,0.123439364,-9.92318,0.066872254,0.24255724,2.6724741,-0.052526698,0.0068177246,-0.0044619874,1.2800229,2.119436,3.0796602
3.25904989243,-95.28189,52.206383,-18.108795,-27.541214,12.304037,-4.733059,2.1288288,-0.11596168,-10.284169,0.065276496,0.24263787,2.672242,-0.07706464,0.0063286508,-0.011743162,1.289096,2.1322057,3.095774
3.27898001671,-95.8319,52.45186,-18.188852,-27.537365,12.295131,-4.750001,2.2147813,-0.38962582,-10.609076,0.062478453,0.24277222,2.67184,-0.13583215,0.008962972,-0.020255331,1.2981434,2.144916,3.1118138
3.29897999763,-96.38247,52.69758,-18.284077,-27.535397,12.284211,-4.7724237,2.294436,-0.22440597,-10.6617565,0.05854425,0.24300945,2.6713471,-0.19084772,0.010355309,-0.024599526,1.3072752,2.1576898,3.129087
3.31896996498,-96.93385,52.94327,-18.367191,-27.533007,12.268269,-4.7952304,2.1942034,0.0118282065,-10.904934,0.054856446,0.24330069,2.6708684,-0.17897266,0.016197558,-0.024256721,1.3164065,2.1704736,3.1451123
3.33895993233,-97.485886,53.188877,-18.443079,-27.529718,12.253742,-4.8189654,2.2135794,-0.044112444,-11.055571,0.052032344,0.24347216,2.6705127,-0.13736404,0.0124301985,-0.018033687,1.3255672,2.183275,3.161167
3.35895991325,-98.03627,53.433746,-18.539757,-27.524841,12.2407465,-4.848758,2.2186236,-0.1079408,-11.063275,0.04965039,0.24353714,2.6703253,-0.11690194,0.0027444954,-0.009258543,1.3347868,2.1961017,3.178456
3.3789498806,-98.58736,53.678528,-18.62527,-27.521065,12.223611,-4.8725486,2.1229649,0.12754329,-10.959166,0.047648758,0.24357922,2.6703136,-0.10023051,0.004784384,-0.0008609585,1.3440051,2.2089381,3.1944401
3.39893984795,-99.13893,53.923195,-18.708351,-27.518879,12.208585,-4.8958263,2.2374198,0.0904905,-10.942731,0.04617989,0.24348144,2.6704028,-0.0748052,-0.0012977123,0.0043360665,1.3532575,2.2217991,3.2104628
3.41894006729,-99.68881,54.167053,-18.806475,-27.513218,12.196783,-4.9214115,2.1602113,-0.10471075,-10.859159,0.04464489,0.24330117,2.6705406,-0.07851348,-0.008743169,0.0070821266,1.3625606,2.2346728,3.2277582
3.43893003464,-100.23971,54.411053,-18.892841,-27.508083,12.18821,-4.942179,2.2144825,-0.22211775,-10.767549,0.042549424,0.24305438,2.6707532,-0.107634395,-0.009092317,0.010681998,1.3718665,2.2475622,3.2436996
3.45892000198,-100.79124,54.655148,-18.974789,-27.503386,12.180173,-4.963074,2.2520356,-0.21880445,-10.8330345,0.040231217,0.24275213,2.6710582,-0.11989266,-0.010591013,0.015174718,1.3812082,2.2604754,3.2596798
3.47891998291,-101.3408,54.89847,-19.074253,-27.496925,12.171909,-4.9885225,2.1942945,-0.21469812,-10.836766,0.037660867,0.24253577,2.671434,-0.13316244,-0.010142608,0.0186454,1.3906027,2.2734013,3.276991
3.49890995026,-101.89164,55.142067,-19.159012,-27.491198,12.1643,-5.009608,2.2101154,-0.20654485,-10.823518,0.03507347,0.24227601,2.671851,-0.13472475,-0.008837724,0.020522786,1.3999996,2.286343,3.2928872
3.51890993118,-102.44264,55.385624,-19.244349,-27.485523,12.156728,-5.0302935,2.205378,-0.17799595,-10.801357,0.032424394,0.24200767,2.6723802,-0.13907835,-0.009178233,0.02595736,1.4094328,2.2993088,3.3088226
3.53893995285,-102.99373,55.62918,-19.336899,-27.480076,12.146727,-5.0470576,2.1017928,-0.024137245,-10.532581,0.030734405,0.24175902,2.673119,-0.09339043,-0.009437658,0.036093354,1.4189109,2.3123114,3.3248115
3.55888986588,-103.54173,55.87133,-19.437801,-27.474302,12.13613,-5.068533,2.1143763,0.014910923,-10.658853,0.029777978,0.24147442,2.6740746,-0.05946583,-0.0128902765,0.04690669,1.4284085,2.3252811,3.3421059
3.5788898468,-104.09312,56.1145,-19.516556,-27.469349,12.125171,-5.0804806,2.0612888,0.052674916,-10.496776,0.02979933,0.24110122,2.6752586,-0.013448892,-0.0119336415,0.05778681,1.4379303,2.3382993,3.3579879
3.59888005257,-104.64382,56.357258,-19.598873,-27.464945,12.117189,-5.088362,2.0924175,-0.0578426,-10.227635,0.0298971,0.24066702,2.676592,-0.011341623,-0.015553254,0.06521116,1.4474773,2.3513286,3.3738894
3.61887001991,-105.19263,56.59934,-19.700708,-27.459772,12.110044,-5.100298,2.091735,-0.101308405,-10.16613,0.030022485,0.24020004,2.6779492,-0.009957109,-0.021412654,0.06659408,1.457083,2.364377,3.391234
3.63887000084,-105.74359,56.841965,-19.781845,-27.457039,12.102611,-5.1087794,2.1778126,-0.047980957,-10.257691,0.029651562,0.23965114,2.6793334,-0.035316776,-0.020899182,0.06781338,1.4666922,2.377448,3.4070609
3.65889000893,-106.29449,57.084526,-19.869085,-27.453827,12.095475,-5.113544,2.1052506,-0.057513364,-10.001022,0.029967593,0.23920098,2.6808043,-0.0018819975,-0.01712167,0.07186224,1.4763412,2.3905504,3.422934
3.67884993553,-106.84256,57.325928,-19.97124,-27.451887,12.088354,-5.117268,2.1214187,-0.016410427,-9.737911,0.031037476,0.23886816,2.6824172,0.0343875,-0.014302492,0.078932315,1.4860258,2.4036396,3.440279
3.69884991646,-107.391815,57.567677,-20.065962,-27.446905,12.085294,-5.11817,2.05146,-0.2791596,-9.704727,0.032619104,0.23834324,2.6841443,0.05855312,-0.021988673,0.08465592,1.4957165,2.4167578,3.4560406
3.7188398838,-107.94106,57.80933,-20.160236,-27.446878,12.078029,-5.1103597,2.0698974,0.01855836,-9.265879,0.034155153,0.23796818,2.6858845,0.056154262,-0.014271114,0.08508834,1.5054361,2.429894,3.4718318
3.73882985115,-108.48981,58.050743,-20.262367,-27.444235,12.070401,-5.10264,1.9346497,-0.030562744,-9.194141,0.035987046,0.23765717,2.6875582,0.071814284,-0.012726226,0.0818215,1.51522,2.4430563,3.489221
3.7588300705,-109.03934,58.292187,-20.35266,-27.444286,12.062253,-5.0860014,1.9503794,0.04115362,-8.889367,0.037999287,0.23725942,2.689142,0.08184628,-0.014644903,0.07755987,1.5249918,2.4562283,3.504923
3.77882003784,-109.58842,58.533356,-20.44732,-27.442589,12.055642,-5.073896,1.9502437,-0.08793476,-9.055595,0.03966086,0.23698519,2.690649,0.06527902,-0.0094601745,0.07368078,1.5347906,2.4694183,3.520655
3.79882001877,-110.13787,58.774532,-20.540451,-27.441843,12.047365,-5.062663,1.9668262,-0.010127664,-9.117994,0.04093351,0.23693001,2.6921313,0.046093013,0.0018199097,0.072003014,1.5446221,2.4826326,3.536422
3.81880998611,-110.686615,59.015285,-20.637993,-27.442654,12.037838,-5.053452,2.025486,0.06998876,-9.148923,0.041733604,0.23682712,2.6934338,0.024638377,-0.0018247507,0.06344681,1.5544758,2.4958591,3.5522041
3.83879995346,-111.23597,59.256023,-20.728836,-27.440424,12.028395,-5.0526,2.0011737,-0.031730723,-9.668885,0.042340647,0.2368541,2.6945326,0.017317746,0.005646363,0.053212583,1.5643575,2.5091043,3.5680068
3.85879993439,-111.78566,59.49674,-20.81871,-27.439219,12.021174,-5.053213,2.1121767,-0.118514605,-9.7269945,0.04286229,0.23707043,2.6955647,0.013809128,0.015189345,0.049530484,1.5742732,2.5223746,3.5838363
3.87878990173,-112.33394,59.736923,-20.91978,-27.433084,12.01628,-5.0587573,1.9891721,-0.33482724,-9.853798,0.043339387,0.23734924,2.6965892,0.011759175,0.016044332,0.049155775,1.5842458,2.5356584,3.6012492
3.89877986908,-112.88246,59.976994,-21.017654,-27.432444,12.001556,-5.057237,1.9487807,0.23433848,-9.567058,0.043165606,0.23767272,2.6975944,-0.020613302,0.018896125,0.048077453,1.5942123,2.5489588,3.6169667
3.91877985001,-113.43218,60.21716,-21.105852,-27.433764,11.98878,-5.051074,2.038343,0.1915497,-9.430336,0.04412736,0.23772356,2.6985166,0.037064433,0.0070446515,0.044527203,1.6042113,2.562285,3.632712
3.93877005577,-113.98037,60.456676,-21.206789,-27.42862,11.981948,-5.0476074,1.8928032,-0.21809304,-9.418451,0.044710122,0.23789549,2.6993713,0.019015878,0.0104004955,0.04111888,1.6142676,2.575625,3.6501427
3.95876002312,-114.52982,60.696495,-21.296461,-27.426622,11.978351,-5.0417137,2.0875309,-0.30614603,-9.388347,0.043366306,0.23819101,2.7000928,-0.07584156,0.018494042,0.03424055,1.624321,2.588988,3.6657803
3.97879004478,-115.0799,60.93641,-21.385378,-27.429523,11.965797,-5.033398,2.0922618,0.21973696,-9.294213,0.041356225,0.23836602,2.7005465,-0.10590166,0.011981513,0.021503463,1.634413,2.602384,3.6814551
3.99874997139,-115.62751,61.175217,-21.485865,-27.430574,11.957926,-5.0302224,2.1533284,-0.009728344,-9.378382,0.039579842,0.23873596,2.7008595,-0.092722036,0.019089885,0.014461858,1.6445441,2.615768,3.6988883
4.01874995232,-116.17693,61.41448,-21.572989,-27.427929,11.953053,-5.027004,2.0751386,-0.22144598,-9.558533,0.03756688,0.23909819,2.7010334,-0.10291251,0.021010436,0.007609192,1.6546752,2.6291828,3.7144265
4.03873991966,-116.7259,61.653492,-21.664402,-27.426037,11.944718,-5.022961,2.0240967,-0.024189012,-9.479289,0.034888297,0.23944367,2.7011955,-0.13604619,0.019275023,0.0071670935,1.6648358,2.6426167,3.7299843
4.05872988701,-117.273994,61.89206,-21.764795,-27.427332,11.931048,-5.0213866,2.0734565,0.31448433,-9.489766,0.032976747,0.23971064,2.7013662,-0.09771567,0.013592388,0.007823956,1.6750634,2.656072,3.7474535
4.0787498951,-117.82335,62.13086,-21.86064,-27.425848,11.920548,-5.017913,2.004028,0.12802123,-9.460819,0.03222442,0.23996948,2.7015095,-0.03937582,0.014003134,0.0064850375,1.6852928,2.669565,3.7629204
4.0987200737,-118.37144,62.368927,-21.95481,-27.423887,11.913935,-5.0149956,2.0737956,-0.051421966,-9.483152,0.031761397,0.2401672,2.7016265,-0.024683349,0.01118963,0.0053135594,1.6955255,2.683044,3.7783635
4.11871004105,-118.92057,62.607197,-22.043528,-27.423475,11.903547,-5.007615,2.0205407,0.15869479,-9.341425,0.031435154,0.24032493,2.701772,-0.018191136,0.010247247,0.006717533,1.7057974,2.6965556,3.7938406
4.13871002197,-119.4689,62.845108,-22.143633,-27.426483,11.894609,-5.0028906,2.2178726,0.17576508,-9.285797,0.032067932,0.24051169,2.7018745,0.03035239,0.009455382,0.0046732337,1.7161437,2.710096,3.8113391
4.15869998932,-120.01829,63.083088,-22.229969,-27.425165,11.8884535,-5.001253,2.143033,-0.06517838,-9.626941,0.03294527,0.2405996,2.7019231,0.04315666,0.0069988966,0.002104181,1.7264702,2.7236478,3.8266928
4.17868995667,-120.56738,63.320953,-22.321926,-27.423172,11.885127,-5.004714,2.2256298,-0.21917447,-9.79444,0.03360946,0.24081999,2.701968,0.03255858,0.01256013,0.0017356701,1.7368326,2.7372265,3.8420718
4.19868993759,-121.115395,63.558403,-22.422037,-27.422094,11.878788,-5.0113783,2.2325752,-0.06826786,-9.8619375,0.03414347,0.24094665,2.701954,0.026818002,0.006273339,-0.0009131835,1.7472641,2.75082,3.8595808
4.21867990494,-121.66493,63.796078,-22.506107,-27.420164,11.868285,-5.016075,2.1093078,0.08502147,-9.996737,0.035118528,0.24107313,2.7019145,0.04907761,0.009202233,-0.0022571948,1.7576796,2.764432,3.8748205
4.23869991302,-122.21442,64.033585,-22.593283,-27.417973,11.857197,-5.021844,2.0957332,0.09656061,-10.018839,0.0362729,0.24117543,2.7018523,0.05831282,0.007389444,-0.0033152867,1.7681307,2.778071,3.8900845
4.25868988037,-122.76233,64.2704,-22.693764,-27.416782,11.84313,-5.031274,2.104307,0.24633278,-10.048286,0.03754767,0.24127406,2.7017937,0.06440742,0.0047895843,-0.0030437773,1.7786524,2.7917252,3.907609
4.27867984772,-123.31065,64.50705,-22.789911,-27.416893,11.830132,-5.0355225,2.1287346,0.21905756,-9.829876,0.039476022,0.24134779,2.701767,0.09669356,0.0044105276,-0.0014916625,1.7891546,2.8053982,3.9227262
4.29868006706,-123.85949,64.74364,-22.883713,-27.416138,11.819037,-5.0400543,2.1377528,0.092524424,-9.868551,0.04169749,0.2412642,2.7017822,0.11078224,-0.002927702,0.0008417031,1.7996919,2.819099,3.9378674
4.31867003441,-124.40739,64.97973,-22.984533,-27.417498,11.809274,-5.0470314,2.2769504,0.05848443,-9.874939,0.044017896,0.24107003,2.7018392,0.11533378,-0.009622448,0.0031667857,1.810303,2.8328156,3.9554079
4.33871006966,-124.957886,65.21655,-23.07305,-27.416649,11.802526,-5.0529695,2.2456348,-0.15880786,-9.97384,0.04670573,0.24086009,2.7019362,0.13282335,-0.008029539,0.0050488533,1.8209195,2.8465858,3.9704404
4.35865998268,-125.50622,65.452255,-23.157965,-27.416468,11.795869,-5.055103,2.2332075,-0.16856946,-9.821413,0.048643176,0.2407397,2.7020104,0.09606737,-0.0030618603,0.0037219233,1.8315192,2.8603148,3.9854095
4.37864995003,-126.05416,65.68791,-23.258533,-27.416592,11.787259,-5.059915,2.2163165,-0.08435547,-9.781115,0.051071398,0.24042411,2.7019563,0.12204805,-0.015841573,-0.0018516465,1.8421711,2.8740923,4.0004253
4.39863991737,-126.60409,65.923874,-23.33844,-27.41495,11.777234,-5.053864,2.0048645,-0.077619806,-9.52297,0.05325726,0.24000435,2.7019386,0.109364636,-0.017332839,4.79096e-06,1.852853,2.8878908,4.01545
4.4186398983,-127.15391,66.15966,-23.422152,-27.416662,11.76813,-5.0469046,2.151451,-0.060360763,-9.394509,0.055327628,0.23959698,2.70192,0.103568554,-0.017404994,1.2547098e-05,1.8635696,2.9017167,4.030488
4.43862986565,-127.70365,66.39515,-23.503986,-27.417948,11.754819,-5.037002,2.0088737,0.10614716,-9.306787,0.057097502,0.23914574,2.7019114,0.08845922,-0.01930632,0.00063786557,1.8743095,2.9155567,4.0455203
4.45862007141,-128.25186,66.63008,-23.60465,-27.419123,11.745976,-5.0293784,2.0941308,-0.0990502,-9.165897,0.058764588,0.23880844,2.701887,0.08358225,-0.01694311,-0.00023291713,1.8851348,2.9294262,4.0630913
4.47862005234,-128.79935,66.8646,-23.71013,-27.421501,11.735672,-5.025206,2.1477473,-0.026457269,-9.276277,0.059703242,0.23835142,2.7017078,0.04903637,-0.024229312,-0.0072804634,1.895929,2.9433084,4.0779605
4.49861001968,-129.34662,67.09886,-23.817862,-27.420805,11.726519,-5.027552,2.1059933,-0.1706793,-9.58765,0.060608756,0.23794991,2.7015228,0.04746128,-0.021865644,-0.0076995883,1.9067527,2.9572115,4.092831
