seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.15936994553,-66.53602,35.349953,-15.789382,-28.252432,11.751061,-4.072984,2.2307425,0.06396674,-10.245901,-0.06284537,0.1973399,2.6794326,0.08734047,0.05616218,-0.06977868,0.8218223,1.789562,1.9392055
2.1795899868,-67.10904,35.58843,-15.856374,-28.24941,11.766816,-4.084083,2.2505527,-0.11689056,-10.426349,-0.06156905,0.19826993,2.6778755,0.0776688,0.058143556,-0.07213228,0.82910675,1.8026396,1.9536544
2.19933009148,-67.66841,35.82152,-15.922059,-28.247398,11.77916,-4.1000814,2.2868314,0.044397797,-10.672633,-0.06043668,0.19907382,2.6764064,0.0714634,0.05256589,-0.07000129,0.8362513,1.8154262,1.9677765
2.21939015388,-68.234856,36.05783,-16.004545,-28.244781,11.788317,-4.1238623,2.2537818,0.18187167,-10.733679,-0.058485832,0.20015909,2.674954,0.11154306,0.058185104,-0.06763467,0.8435596,1.8284409,1.9825314
2.23932003975,-68.7999,36.29374,-16.06864,-28.242702,11.799838,-4.1430097,2.3184943,0.063811146,-10.875426,-0.055771936,0.20112035,2.6736183,0.14881665,0.060717184,-0.06243585,0.85083824,1.8413898,1.9967897
2.2593100071,-69.36649,36.53058,-16.133972,-28.238045,11.814279,-4.164996,2.3076856,-0.14463827,-11.014265,-0.052888706,0.20195483,2.6724062,0.15567894,0.053343877,-0.05672693,0.85817367,1.8543972,2.0111177
2.27929997444,-69.931046,36.766922,-16.217514,-28.234093,11.826992,-4.189115,2.3113449,-0.0882498,-10.753676,-0.050535746,0.20296358,2.6712031,0.12967819,0.053377766,-0.056243878,0.8655622,1.8674313,2.0258641
2.29929995537,-70.49766,37.00434,-16.28247,-28.232115,11.838575,-4.2056236,2.3288968,-0.028329361,-10.740059,-0.048277937,0.20381708,2.6699805,0.124555066,0.054477748,-0.057423923,0.8729647,1.8804771,2.040188
2.31929993629,-71.06476,37.24223,-16.347933,-28.227926,11.851126,-4.2204704,2.2462528,-0.1488245,-10.670707,-0.0467457,0.20444553,2.6687276,0.088519186,0.04302245,-0.05947515,0.8804088,1.8935549,2.054553
2.33932995796,-71.63186,37.480427,-16.415155,-28.222202,11.864808,-4.235998,2.2169986,-0.24897687,-10.683754,-0.046393145,0.20495929,2.667376,0.030633898,0.036719736,-0.06459485,0.88789093,1.9066579,2.0689495
2.35928010941,-72.1947,37.717136,-16.499872,-28.219896,11.8726,-4.2568164,2.2756972,0.08984627,-10.581981,-0.04724245,0.20562483,2.6660533,-0.029118925,0.036323886,-0.06329262,0.89539486,1.9197348,2.083705
2.37927007675,-72.760506,37.95521,-16.570417,-28.219406,11.880483,-4.272628,2.3291056,0.13072525,-10.600737,-0.047873475,0.20601945,2.6647685,-0.01904128,0.029355567,-0.06170221,0.9029304,1.9328561,2.0980742
2.39927005768,-73.32681,38.193645,-16.639309,-28.21692,11.886551,-4.285739,2.1804552,0.16812558,-10.528621,-0.04827987,0.20630403,2.6635523,-0.008559493,0.024554746,-0.058533136,0.91050255,1.9460028,2.112476
2.41926002502,-73.89065,38.431274,-16.725132,-28.211607,11.895364,-4.3008933,2.1251314,-0.016061353,-10.327517,-0.048283692,0.20686524,2.6624732,0.010819274,0.030554356,-0.05143614,0.91811836,1.9591627,2.1272962
2.43924999237,-74.456955,38.670105,-16.793242,-28.208889,11.905503,-4.302596,2.1557121,-0.041005686,-9.9802885,-0.04863989,0.20714606,2.6615207,-0.008761033,0.024186129,-0.045623478,0.9257531,1.9723458,2.141691
2.4592499733,-75.02273,38.90884,-16.863132,-28.208899,11.90662,-4.306895,2.098101,0.43134683,-10.066634,-0.048349477,0.20727347,2.6606646,0.02266805,0.015464228,-0.041349705,0.9334152,1.9855409,2.1561046
2.47923994064,-75.58643,39.14684,-16.949327,-28.207039,11.91212,-4.3169584,2.159163,0.19832042,-10.049678,-0.04652271,0.2074849,2.6599808,0.09836129,0.012114066,-0.03293594,0.94112337,1.9987557,2.1709592
2.49923014641,-76.152336,39.385876,-17.020168,-28.20357,11.921673,-4.318124,2.1086328,-0.05162517,-9.910145,-0.044183403,0.20768097,2.659445,0.12184058,0.017647874,-0.025572026,0.9488494,2.0119941,2.185373
2.51923012733,-76.718254,39.625122,-17.088196,-28.201576,11.931663,-4.3173666,2.1679292,-0.0644722,-9.849327,-0.042339463,0.2078314,2.659067,0.09539329,0.016124552,-0.01796647,0.95660317,2.0252435,2.1998062
2.53923010826,-77.28215,39.86368,-17.174511,-28.20472,11.931311,-4.3141193,2.1118276,0.48482564,-9.364892,-0.039254885,0.20796813,2.6587203,0.15774256,0.007484293,-0.016676227,0.96440667,2.0385191,2.214704
2.55922007561,-77.84798,40.10305,-17.243557,-28.20631,11.939716,-4.307245,2.2258909,0.027658464,-9.492399,-0.034378514,0.20785879,2.6585271,0.2452346,0.0020732319,-0.009521505,0.97221756,2.0518057,2.2291312
2.57921004295,-78.41352,40.342518,-17.314716,-28.204542,11.952779,-4.302315,2.2028098,-0.29953235,-9.563242,-0.029427845,0.20769484,2.6584303,0.24804264,-0.001844534,-0.004921049,0.98005956,2.0651104,2.243587
2.59921002388,-78.97771,40.581696,-17.400822,-28.20244,11.95981,-4.304093,2.102853,-0.07663967,-9.642023,-0.025311429,0.2076431,2.6583123,0.20687135,-0.002464826,-0.005854551,0.98795694,2.0784473,2.2585297
2.61919999123,-79.54319,40.82143,-17.469837,-28.204514,11.961288,-4.3023005,2.1383266,0.21994689,-9.753586,-0.021065582,0.207388,2.658178,0.21320602,-0.0056522945,-0.0068374733,0.99585414,2.0917811,2.2729704
2.63923001289,-80.11027,41.061924,-17.537794,-28.20369,11.969553,-4.305794,2.219758,-0.18363385,-10.0358095,-0.017861865,0.20712152,2.6578383,0.16270934,-0.005562903,-0.016840369,1.0038023,2.1051667,2.2874768
2.65918016434,-80.67473,41.301506,-17.610334,-28.20132,11.977439,-4.3152595,2.1987627,-0.22991064,-10.259376,-0.016424583,0.20691267,2.6573303,0.07668755,-0.0045858044,-0.025099218,1.0117551,2.1185236,2.3019571
2.67918014526,-81.23829,41.54091,-17.696753,-28.200003,11.981626,-4.330766,2.2059617,-0.04740659,-10.317915,-0.017049104,0.20682634,2.656726,-0.025094772,-0.0038615332,-0.02966945,1.0197686,2.13192,2.3169308
2.69917011261,-81.80404,41.78121,-17.76623,-28.201298,11.9834585,-4.344123,2.2598584,0.1177747,-10.501868,-0.017915076,0.20661989,2.6560557,-0.037123088,-0.0029055262,-0.03300421,1.0277958,2.1453338,2.3314238
2.71916007996,-82.37024,42.02176,-17.834747,-28.20019,11.98787,-4.3614936,2.25468,-0.03983605,-10.731917,-0.019196726,0.20640653,2.6553514,-0.057593394,-0.0027168763,-0.03466404,1.0358601,2.1587732,2.3459508
2.73916006088,-82.93375,42.26139,-17.922224,-28.195772,11.994254,-4.3905425,2.2561076,-0.17507711,-11.002693,-0.021208908,0.20624803,2.6546447,-0.09348097,-0.0072672167,-0.03476308,1.0439713,2.1722255,2.3609588
2.75915002823,-83.49959,42.50206,-17.991365,-28.194035,12.000105,-4.4126673,2.3052797,-0.07798706,-10.968209,-0.02434608,0.20583846,2.6538556,-0.14960252,-0.012281902,-0.03908024,1.0520982,2.185695,2.3754666
2.77915000916,-84.06591,42.74303,-18.059324,-28.19572,12.004344,-4.4286776,2.3506756,0.099820115,-10.668525,-0.027502468,0.20532216,2.6530519,-0.15041764,-0.016902458,-0.0399434,1.0602632,2.19919,2.3900096
2.7991399765,-84.62937,42.982967,-18.147987,-28.196005,12.008478,-4.4420443,2.2366023,0.10415476,-10.200897,-0.03022558,0.20471409,2.6523297,-0.12893258,-0.029424248,-0.036242094,1.0684744,2.2126982,2.4050522
2.81912994385,-85.19575,43.224155,-18.213842,-28.195816,12.018189,-4.4374237,2.176148,-0.15399243,-9.698251,-0.032597374,0.20371379,2.6517544,-0.113702446,-0.040430263,-0.029633762,1.076698,2.2262237,2.4195771
2.83913016319,-85.76139,43.46523,-18.287811,-28.19841,12.025311,-4.4268374,2.1594968,0.039357852,-9.248461,-0.03528982,0.2025038,2.651322,-0.13085079,-0.05422852,-0.023149034,1.0849566,2.2397738,2.4341385
2.85912013054,-86.324936,43.705597,-18.376188,-28.201778,12.030505,-4.415286,2.1151187,0.1656273,-8.95251,-0.03720856,0.2013023,2.6509638,-0.09245508,-0.059467774,-0.01973169,1.0932587,2.2533364,2.449218
2.87911009789,-86.890274,43.946728,-18.450714,-28.20424,12.036304,-4.3991346,2.0446844,0.12722556,-8.964811,-0.03884065,0.19994457,2.6506069,-0.07863583,-0.062180337,-0.019976841,1.1015695,2.2669158,2.463762
2.89911007881,-87.455956,44.188156,-18.524734,-28.205555,12.04698,-4.3812466,2.0786417,-0.10354927,-8.881517,-0.040364526,0.19864048,2.6502738,-0.07345157,-0.059442755,-0.018790435,1.109914,2.2805197,2.4783432
2.91910004616,-88.019646,44.428967,-18.612215,-28.209137,12.053511,-4.3711543,2.1352706,0.16028233,-9.025268,-0.041985735,0.1975176,2.650075,-0.079205364,-0.055761706,-0.012074668,1.1183026,2.2941363,2.4934607
2.93912005424,-88.58615,44.670986,-18.68452,-28.209734,12.058967,-4.3580346,1.9534192,0.1487938,-9.161185,-0.04265321,0.19653977,2.6499426,-0.03264078,-0.043071125,-0.008419146,1.1267124,2.3077896,2.5080454
2.95908999443,-89.15163,44.912632,-18.753685,-28.213694,12.063665,-4.345221,2.077769,0.2669125,-9.1894,-0.042518094,0.19574328,2.6498723,0.006766087,-0.033307355,-0.004998614,1.135131,2.3214269,2.5226223
2.97907996178,-89.718025,45.15479,-18.820156,-28.213312,12.074197,-4.3368745,2.062947,-0.08359783,-9.476837,-0.042294722,0.19490737,2.649846,0.010657861,-0.03445925,-0.0028877018,1.1435887,2.335096,2.5372424
2.99911999702,-90.28399,45.396996,-18.9013,-28.214836,12.0780325,-4.330872,1.9939964,0.25872597,-9.354014,-0.042564344,0.19439147,2.6498346,-0.013604339,-0.023702439,-0.0016101631,1.1520985,2.3488166,2.5519261
3.01909995079,-90.84957,45.639023,-18.97212,-28.218208,12.0812,-4.3204393,2.0183392,0.32501417,-9.281493,-0.041763738,0.19375552,2.6499612,0.03825019,-0.026566414,0.0049898014,1.1606127,2.3625147,2.566589
3.03906011581,-91.41468,45.880898,-19.042303,-28.219769,12.086017,-4.3069663,1.9433143,0.19593862,-9.149918,-0.03983532,0.19319108,2.6501486,0.09420367,-0.023058794,0.008169328,1.1691478,2.3762171,2.5812602
3.05906009674,-91.97893,46.12262,-19.128353,-28.222021,12.093478,-4.2978826,2.06,0.08584237,-9.096387,-0.03771866,0.19278766,2.650438,0.10299394,-0.020744797,0.0134008,1.177747,2.389966,2.596464
3.07905006409,-92.54493,46.36508,-19.198568,-28.225756,12.098309,-4.278406,1.9709805,0.19806033,-8.829089,-0.035183124,0.1921785,2.6507351,0.123417534,-0.025643224,0.013553069,1.186352,2.403725,2.6111414
3.09904003143,-93.11099,46.607655,-19.268463,-28.229412,12.105499,-4.255042,1.9796606,0.06263651,-8.630795,-0.032411803,0.19165899,2.650988,0.1356479,-0.021127732,0.011620415,1.1949857,2.4175017,2.625844
3.11904001236,-93.67546,46.84978,-19.353357,-28.234444,12.1142645,-4.2343554,2.0857544,0.0067335716,-8.501337,-0.029587053,0.19118726,2.6512015,0.13914604,-0.023937713,0.009719402,1.2036706,2.4313045,2.6410856
3.13907003403,-94.24294,47.09321,-19.42156,-28.238733,12.122375,-4.2062783,1.9754469,-0.018130954,-8.407749,-0.027053354,0.19060978,2.6514132,0.123896405,-0.02361422,0.0096133035,1.2123771,2.445145,2.655803
3.15901994705,-94.80861,47.33594,-19.488642,-28.24625,12.128371,-4.1775427,2.0562313,0.12753552,-8.352953,-0.024227513,0.1900574,2.6516366,0.13886134,-0.02238069,0.010307682,1.221081,2.458955,2.670494
3.17903995514,-95.373146,47.57837,-19.5719,-28.252607,12.1339445,-4.1522546,2.0122616,0.10352214,-8.276915,-0.021430925,0.18962565,2.6517947,0.13834362,-0.02180889,0.007261465,1.2298449,2.4728057,2.685768
3.1990301609,-95.93972,47.821655,-19.639553,-28.258932,12.143507,-4.1230807,2.0734031,-0.10505097,-8.307791,-0.019349998,0.18914187,2.651829,0.10323471,-0.019257788,0.0012027988,1.2386156,2.486673,2.7004662
3.21902012825,-96.50737,48.065445,-19.701492,-28.265734,12.147965,-4.0910244,1.9485232,0.11020532,-8.260237,-0.018399099,0.18869106,2.6516886,0.04816436,-0.015772657,-0.0073139286,1.247419,2.500566,2.7152002
3.23902010918,-97.0723,48.308243,-19.783047,-28.273022,12.15147,-4.0684614,2.0190504,0.17095609,-8.413416,-0.017305134,0.1884725,2.6514711,0.056702595,-0.010780388,-0.010893906,1.2562654,2.5144718,2.7305138
3.25901007652,-97.63912,48.551773,-19.850367,-28.278236,12.156768,-4.046307,1.982265,0.029732399,-8.65701,-0.016343826,0.18822795,2.651242,0.049741473,-0.0075869914,-0.01146832,1.2651179,2.5283947,2.7452226
3.27900004387,-98.207085,48.795795,-19.911205,-28.283056,12.160462,-4.024482,1.9333507,0.081295535,-8.775272,-0.015807163,0.1881437,2.651026,0.028175848,0.0023483436,-0.010700994,1.2740039,2.5423427,2.7599669
3.2990000248,-98.77451,49.039604,-19.974602,-28.29039,12.161699,-4.003278,1.9884901,0.24559474,-8.7456255,-0.015331852,0.18800077,2.6508248,0.025075912,-0.0016188598,-0.010016853,1.2829142,2.5563025,2.77473
3.31898999214,-99.33991,49.282673,-20.054466,-28.295273,12.164849,-3.987324,1.9624516,0.109776475,-8.762101,-0.014756574,0.1880255,2.650543,0.031347968,0.0014063079,-0.013828145,1.2918732,2.5702825,2.790093
3.33898997307,-99.907715,49.526707,-20.118185,-28.300478,12.172643,-3.9660022,2.0452876,-0.10261757,-8.716666,-0.014917578,0.18806186,2.6501727,-0.005136175,0.0070617106,-0.01818555,1.3008436,2.5842862,2.8048432
3.35897994041,-100.47566,49.770897,-20.178747,-28.304815,12.181105,-3.9441864,2.0210316,-0.1524287,-8.735964,-0.016260935,0.18802358,2.6497345,-0.06373287,0.0042099096,-0.02158091,1.3098395,2.5983016,2.8196137
3.37898015976,-101.04163,50.014526,-20.257479,-28.30944,12.18908,-3.928937,2.0700085,-0.1001474,-8.781137,-0.018596267,0.18811761,2.649161,-0.111470185,0.0051524905,-0.028085036,1.318891,2.6123435,2.8350227
3.39897012711,-101.60972,50.259007,-20.317873,-28.3157,12.195962,-3.9123387,2.1168904,-2.3248016e-05,-8.971321,-0.02149045,0.1881942,2.648496,-0.13916959,0.010034918,-0.032600172,1.3279449,2.626396,2.8497722
3.41896009445,-102.17787,50.503597,-20.378288,-28.321012,12.202579,-3.8974516,2.086242,0.017491605,-9.058277,-0.024406351,0.18833292,2.6478362,-0.1402917,0.013089069,-0.03224161,1.3370295,2.6404672,2.8645508
3.4389500618,-102.744156,50.747673,-20.456182,-28.324398,12.212119,-3.891826,2.1461132,-0.11440197,-9.259033,-0.027807862,0.18848626,2.647193,-0.16411439,0.008450073,-0.03139395,1.3461719,2.6545656,2.8799987
3.45895004272,-103.312515,50.99257,-20.516016,-28.33076,12.216377,-3.8757224,2.068318,0.202276,-8.995892,-0.031323217,0.18840994,2.6466198,-0.17109153,0.0024001258,-0.028207976,1.3553163,2.6686745,2.8947546
3.47894001007,-103.88125,51.23764,-20.573566,-28.337103,12.221036,-3.8599901,2.0811694,0.21607955,-9.040157,-0.033599284,0.18833917,2.6461875,-0.110477276,0.0030929374,-0.02126346,1.3644912,2.6828024,2.9095404
3.49892997742,-104.44787,51.482044,-20.650675,-28.341501,12.226348,-3.850717,2.0576084,0.17547277,-9.084127,-0.034863587,0.18834606,2.6458752,-0.060352325,0.0008304225,-0.015340745,1.3737242,2.6969578,2.9250267
3.51892995834,-105.0164,51.727192,-20.710846,-28.346022,12.233124,-3.8362238,2.0606878,0.11426959,-9.063296,-0.035424434,0.18831113,2.645655,-0.026561718,0.003569232,-0.010798308,1.3829579,2.7111235,2.939788
3.53892016411,-105.58544,51.97261,-20.767511,-28.350945,12.2394285,-3.8243842,2.0940945,0.15392506,-9.237085,-0.03577447,0.18827027,2.6455698,-0.017376203,0.0039711534,-0.0041593923,1.3922231,2.7253082,2.95458
3.55892014503,-106.15372,52.21787,-20.832758,-28.353024,12.243886,-3.8136854,1.9318306,0.17493661,-9.197305,-0.035952207,0.1882844,2.6454592,-0.008246579,0.00414225,-0.0053647,1.4015243,2.7395186,2.9694078
3.57891011238,-106.72332,52.463654,-20.885609,-28.357649,12.250361,-3.8024292,2.0929804,0.14486559,-9.313776,-0.036032483,0.18829082,2.645299,-0.003273411,0.007379673,-0.0077397805,1.4108522,2.7537405,2.9842541
3.59890007973,-107.29226,52.709312,-20.944155,-28.360882,12.257952,-3.7953777,2.0940163,0.0717887,-9.444552,-0.03610904,0.18824066,2.6451578,-0.003087422,0.0027632958,-0.0069422727,1.4202121,2.7679818,2.9991252
3.61890006065,-107.86154,52.95525,-21.002504,-28.362862,12.265773,-3.7912827,2.0724604,0.038279146,-9.601322,-0.035888143,0.18827666,2.645059,0.011389239,0.0069953767,-0.0047026197,1.4296094,2.7822487,3.0140276
3.63893008232,-108.42951,53.200943,-21.07851,-28.365728,12.273785,-3.7979634,2.2029033,0.07003931,-9.872654,-0.035130795,0.18841359,2.6450016,0.038285427,0.0068928534,-0.0025875603,1.439076,2.7965577,3.029619
3.65887999535,-108.99816,53.44683,-21.131456,-28.368814,12.283039,-3.8050766,2.2653224,0.009443329,-10.212212,-0.034158215,0.18845269,2.6449692,0.048323408,0.008520906,-0.0014332659,1.4485146,2.8108273,3.0444522
3.67895007133,-109.569756,53.69423,-21.189028,-28.369455,12.295051,-3.8188365,2.2812538,-0.16539162,-10.490864,-0.033509344,0.18851314,2.6448581,0.032758273,0.008501554,-0.0052647823,1.4580461,2.8252025,3.0594037
3.69886994362,-110.134705,53.93917,-21.265278,-28.369263,12.304847,-3.8367891,2.2227302,-0.087549,-10.451671,-0.033703852,0.18871798,2.6446514,-0.007881985,0.010580097,-0.009851199,1.4675651,2.839491,3.0749469
3.71888995171,-110.70553,54.186535,-21.318424,-28.372458,12.310684,-3.8480933,2.2312756,0.1556343,-10.432617,-0.033927042,0.1886983,2.6444783,-0.010273637,0.005911857,-0.008420566,1.4771417,2.853869,3.0898268
3.73886013031,-111.27475,54.433308,-21.373459,-28.375233,12.315732,-3.8605344,2.2047408,0.18468018,-10.469919,-0.033411533,0.18863207,2.644352,0.026310826,0.0029631304,-0.006246554,1.4867294,2.8682308,3.1046937
3.75885009766,-111.841805,54.679504,-21.450804,-28.375446,12.323317,-3.877858,2.1826332,0.019037593,-10.420423,-0.032854483,0.18861547,2.644331,0.028000208,-0.00083547126,-0.0010679394,1.4963862,2.8826284,3.120328
3.77886009216,-112.4123,54.92706,-21.505892,-28.377155,12.329721,-3.886399,2.1526082,0.08232541,-10.289423,-0.03256778,0.18841967,2.6442883,0.014025944,-0.0035512086,-0.0023355815,1.5060608,2.8970582,3.1351912
3.79884004593,-112.98244,55.174503,-21.55749,-28.380764,12.334388,-3.8923151,2.170058,0.19554695,-10.197143,-0.03235859,0.1882205,2.6441953,0.010544428,-0.0027233926,-0.0048086047,1.5157555,2.9114861,3.150058
3.81883001328,-113.549644,55.42105,-21.635399,-28.385052,12.339991,-3.90254,2.2414548,0.1803161,-10.042059,-0.031554442,0.188074,2.6441278,0.040795453,-0.0072587165,-0.0035566667,1.5255148,2.925943,3.1657286
3.8388299942,-114.121185,55.66923,-21.68187,-28.387558,12.350086,-3.9045057,2.2125926,-0.08721606,-10.068733,-0.030204695,0.18772684,2.6441672,0.06617799,-0.008933758,0.0014936789,1.5352854,2.940425,3.180576
3.85881996155,-114.69169,55.917183,-21.73475,-28.389938,12.357457,-3.9062352,2.1333683,0.017271165,-9.979056,-0.02890353,0.18739687,2.6442704,0.063368656,-0.009941681,0.004649957,1.5450858,2.9549193,3.1954439
3.87880992889,-115.26206,56.165195,-21.789165,-28.394533,12.363097,-3.9036052,2.143336,0.12694766,-9.729395,-0.027456027,0.18694347,2.644336,0.0710898,-0.016506663,0.002631275,1.55492,2.9694335,3.2103379
3.89881014824,-115.82981,56.412457,-21.867237,-28.397678,12.37009,-3.9035625,2.1162114,0.029094564,-9.546794,-0.02591677,0.18647781,2.6443408,0.07685705,-0.023319958,-0.0004049074,1.5648187,2.9839761,3.226065
3.91881012917,-116.400444,56.66081,-21.923048,-28.402618,12.378744,-3.8947403,2.1613972,-0.034216814,-9.392507,-0.024617312,0.18587305,2.644274,0.06492674,-0.024357734,-0.0040112427,1.5747215,2.9985368,3.2409291
3.93881011009,-116.97153,56.90947,-21.975748,-28.406067,12.389276,-3.88485,2.1273897,-0.16650033,-9.385979,-0.023866981,0.18518981,2.644195,0.03750523,-0.027540406,-0.0046765883,1.5846574,3.0131168,3.2558215
3.95879006386,-117.53894,57.157,-22.053305,-28.40984,12.395707,-3.8786137,2.056677,0.027043862,-9.242306,-0.023109118,0.1846724,2.644112,0.038630243,-0.025832998,-0.004691464,1.5946441,3.0277038,3.2715714
3.9787800312,-118.10934,57.405655,-22.110046,-28.414062,12.402807,-3.871614,2.0931175,-0.006540866,-9.474702,-0.022385674,0.18414854,2.6439898,0.036696855,-0.020751413,-0.006598888,1.6046377,3.0423155,3.286416
3.99876999855,-118.6801,57.654545,-22.166689,-28.418215,12.407182,-3.8633368,2.0093074,0.103711456,-9.4217005,-0.021976573,0.18365659,2.6438105,0.021482568,-0.019124031,-0.009351058,1.6146692,3.0569544,3.301297
4.01876997948,-119.24804,57.902534,-22.24388,-28.4208,12.411432,-3.8595278,1.9620835,0.08038284,-9.382563,-0.021999057,0.18339019,2.6435726,0.0009843033,-0.013105875,-0.012002569,1.6247573,3.0716074,3.3170915
4.03878998756,-119.819824,58.15192,-22.297953,-28.427065,12.414113,-3.848359,2.028603,0.22075641,-9.298331,-0.021275235,0.18302287,2.64336,0.037419885,-0.012313684,-0.010829782,1.6348604,3.0863004,3.331945
4.05876016617,-120.390724,58.40092,-22.348074,-28.430777,12.420329,-3.8363593,1.9932041,-0.004527164,-9.312298,-0.02029114,0.18269068,2.6432335,0.049666017,-0.009828012,-0.0065531866,1.6449707,3.1009765,3.3467884
4.07875013351,-120.95891,58.649204,-22.424698,-28.432743,12.427872,-3.8298798,1.979529,-0.097499706,-9.247091,-0.019473834,0.18257387,2.643108,0.041964505,-0.0057592676,-0.0063066096,1.6551541,3.1156886,3.3626192
4.09874010086,-121.53084,58.89883,-22.47185,-28.437483,12.434451,-3.8134208,2.0030394,-0.017954826,-9.115852,-0.01954823,0.18225609,2.6428843,-0.0025144513,-0.008438139,-0.011317548,1.6653365,3.130418,3.3774333
4.11874008179,-122.10328,59.14875,-22.517508,-28.441296,12.440676,-3.7945125,1.9302658,-0.026364408,-9.0192585,-0.019974645,0.18190362,2.6425462,-0.019112887,-0.00980546,-0.016958596,1.6755562,3.1451745,3.392285
