seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.49923992157,-73.59252,33.32072,-19.765175,-26.59173,8.541387,-6.0437555,1.6926321,0.4678036,-8.734432,-0.2699009,0.26671547,2.7912388,-0.043819364,-0.023681281,-0.036909245,1.3889728,2.23311,3.0093796
2.5192399025,-74.124886,33.492157,-19.874931,-26.569561,8.56648,-6.0136375,1.61989,0.71927005,-8.43929,-0.26961893,0.26609972,2.7905757,0.022819618,-0.01878298,-0.038373962,1.3983784,2.2474804,3.0265148
2.53923010826,-74.6556,33.663635,-19.994883,-26.544695,8.595185,-5.987558,1.5770189,0.51061845,-8.52014,-0.26838768,0.26558325,2.7898865,0.07058442,-0.016090972,-0.038958836,1.4078265,2.261858,3.0451849
2.55922007561,-75.18683,33.836224,-20.105349,-26.519058,8.634227,-5.9554195,1.6556181,-0.023621036,-8.484666,-0.26758674,0.2651573,2.7890677,0.05076291,-0.008145747,-0.043205634,1.4172792,2.2762506,3.0622363
2.57922005653,-75.7177,34.00962,-20.210434,-26.49646,8.667063,-5.9217687,1.68017,0.299909,-8.390213,-0.26794457,0.26491308,2.7881165,-0.0054389797,0.003292102,-0.04670405,1.4267522,2.290647,3.0793111
2.59921002388,-76.24699,34.18308,-20.328514,-26.47504,8.692656,-5.8922,1.6296427,0.64134157,-8.277866,-0.26768047,0.26481095,2.7871497,0.025807306,0.007402046,-0.046391934,1.4362736,2.3050582,3.0980074
2.61921000481,-76.77715,34.357674,-20.433378,-26.451008,8.723083,-5.8634872,1.63793,0.45123318,-8.606618,-0.266267,0.26482898,2.7860737,0.08474157,0.017250046,-0.0491066,1.4457976,2.3194845,3.1150038
2.63919997215,-77.30756,34.5333,-20.525614,-26.425724,8.757635,-5.83344,1.6659409,0.26775602,-8.790505,-0.2647885,0.2648002,2.7850344,0.08759686,0.016980102,-0.04735308,1.4553423,2.3339145,3.1320236
2.65920996666,-77.83794,34.709747,-20.617931,-26.39881,8.789473,-5.806489,1.5880061,0.395925,-8.929384,-0.26354215,0.26497126,2.7840137,0.07566097,0.026156386,-0.043896828,1.4649223,2.3483698,3.149091
2.67918992043,-78.36793,34.886986,-20.698235,-26.372952,8.819134,-5.778756,1.6196839,0.53801286,-9.036741,-0.26209387,0.2650901,2.7829108,0.086997375,0.026971519,-0.047877207,1.4745138,2.3628142,3.166156
2.69918012619,-78.8965,35.06437,-20.792233,-26.348076,8.849962,-5.7531095,1.6777606,0.44489983,-8.898273,-0.26038343,0.26523477,2.7817261,0.10109434,0.026151855,-0.052191112,1.4841357,2.377277,3.1832538
2.71917009354,-79.42459,35.24243,-20.885368,-26.322079,8.88497,-5.7330937,1.7760324,0.2904425,-9.215685,-0.25870812,0.26545465,2.780483,0.10010631,0.030477257,-0.053981707,1.493784,2.3917506,3.2003725
2.73917007446,-79.95059,35.42039,-20.999886,-26.294365,8.916232,-5.7187285,1.6579379,0.3977467,-9.135858,-0.25720894,0.2658234,2.7791917,0.09184288,0.03369567,-0.055559862,1.5034875,2.4062457,3.2191153
2.75916004181,-80.47715,35.599525,-21.097908,-26.268373,8.947426,-5.7047796,1.786603,0.48537722,-9.379093,-0.25553304,0.2660576,2.7779276,0.100424744,0.030067986,-0.05518804,1.5131867,2.4207408,3.236131
2.7791800499,-81.00318,35.779182,-21.20508,-26.239931,8.978189,-5.6958213,1.7163295,0.4771886,-9.503821,-0.2536268,0.26612586,2.7765982,0.11262558,0.020811746,-0.06079439,1.5229276,2.4352689,3.253196
2.7991900444,-81.527794,35.959114,-21.319,-26.210588,9.011317,-5.6904316,1.748438,0.34773377,-9.594423,-0.25224015,0.2662393,2.7751725,0.08797418,0.022665083,-0.065160915,1.5327165,2.449804,3.2719684
2.81915998459,-82.05248,36.140152,-21.412188,-26.183418,9.043504,-5.6756043,1.75926,0.3762813,-9.424387,-0.2514564,0.2660796,2.773687,0.058770575,0.014174165,-0.07046179,1.5424858,2.4643173,3.2888775
2.83912992477,-82.57723,36.322056,-21.501348,-26.1578,9.073805,-5.658985,1.7838969,0.47253257,-9.35781,-0.250666,0.2658584,2.772131,0.05998023,0.012691705,-0.0743062,1.552287,2.4788487,3.3058183
2.85915994644,-83.10049,36.503986,-21.614552,-26.13113,9.106375,-5.650013,1.8186346,0.3379833,-9.379367,-0.24945414,0.26558334,2.7706044,0.080491185,0.004869204,-0.074710995,1.5621618,2.4934244,3.3246188
2.87912011147,-83.623276,36.686817,-21.707561,-26.104599,9.139548,-5.6335754,1.7840168,0.2856699,-9.330121,-0.24862726,0.26535755,2.7690456,0.061853677,0.011427946,-0.07486051,1.5720052,2.507963,3.3414273
2.89912009239,-84.14659,36.870655,-21.800404,-26.078331,9.169441,-5.619761,1.7750788,0.46775234,-9.425471,-0.24812694,0.26501852,2.7674522,0.045825507,0.0062701334,-0.07773028,1.5818954,2.5225418,3.3582957
2.91911005974,-84.66745,37.054184,-21.912676,-26.049177,9.1981535,-5.613056,1.6688156,0.47689354,-9.500702,-0.24758485,0.2647076,2.7658353,0.048227042,0.0040465407,-0.07952085,1.5918361,2.5371282,3.377085
2.93910002708,-85.189644,37.23923,-22.001823,-26.021032,9.22768,-5.5982347,1.6779423,0.4441993,-9.451945,-0.2467162,0.26429957,2.7642388,0.0642459,0.0034379652,-0.07864055,1.6017735,2.5517209,3.3938234
2.95910000801,-85.71164,37.425,-22.089495,-25.993563,9.25584,-5.577244,1.6054587,0.44038948,-9.159095,-0.24559128,0.26385576,2.7627258,0.07589935,0.0008387462,-0.07510252,1.6117425,2.5663311,3.410593
2.97908997536,-86.232315,37.61097,-22.18314,-25.968208,9.283652,-5.556205,1.6760583,0.44924027,-9.023732,-0.2442216,0.2634586,2.7613003,0.08701046,0.0007323418,-0.07079491,1.6217327,2.580945,3.427372
2.9990799427,-86.75102,37.79676,-22.294037,-25.944248,9.310043,-5.538899,1.7186304,0.4967401,-8.907183,-0.24262123,0.26310554,2.7598994,0.09823177,-0.0008573432,-0.06995236,1.6317781,2.5955741,3.4461758
3.01907992363,-87.2714,37.984146,-22.381762,-25.919363,9.339405,-5.5160656,1.7121166,0.35567003,-9.01689,-0.24096647,0.2628477,2.7584462,0.10151257,0.008523235,-0.07017201,1.6418227,2.6102169,3.4628365
3.03907012939,-87.79102,38.17204,-22.46888,-25.893517,9.369476,-5.495898,1.7164475,0.3220761,-9.162391,-0.2399632,0.2627354,2.7569478,0.069542386,0.01602471,-0.07062195,1.6518886,2.624863,3.4795072
3.05906009674,-88.30845,38.35966,-22.57873,-25.864655,9.398495,-5.488986,1.6829327,0.379566,-9.492289,-0.23960394,0.2627465,2.755394,0.038076144,0.018330423,-0.07276898,1.6620177,2.6395319,3.498334
3.07909011841,-88.82735,38.548904,-22.660696,-25.836824,9.4254,-5.474583,1.6597897,0.50567347,-9.508446,-0.23926842,0.26262683,2.75377,0.03773314,0.017832248,-0.076425955,1.6721356,2.654199,3.514869
3.09908008575,-89.345665,38.738735,-22.742483,-25.807947,9.4569235,-5.463841,1.7461247,0.3127645,-9.722655,-0.23894306,0.2625687,2.7521727,0.03686639,0.02045087,-0.074472874,1.6822811,2.6688766,3.5314226
3.1190700531,-89.8614,38.928135,-22.851685,-25.780294,9.488954,-5.456456,1.7932137,0.24027589,-9.468247,-0.23918451,0.26257086,2.7505949,0.008337259,0.018116556,-0.07401243,1.6924926,2.6835775,3.5502598
3.13907003403,-90.37829,39.11904,-22.937183,-25.75611,9.517834,-5.440387,1.8334513,0.42735854,-9.316825,-0.23964801,0.2624598,2.7490168,-0.0028540061,0.01687288,-0.07438847,1.7026912,2.6982768,3.5666718
3.15906000137,-90.89485,39.310596,-23.02051,-25.731956,9.545779,-5.4213734,1.7850975,0.4467561,-9.195935,-0.23961145,0.2622814,2.747513,0.021174414,0.013064257,-0.07163558,1.7129169,2.7129872,3.5831032
3.1790599823,-91.40907,39.501762,-23.12886,-25.705557,9.576807,-5.4136314,1.8321745,0.30500737,-9.423922,-0.23923479,0.26232487,2.7460272,0.038030468,0.019097904,-0.069207385,1.7232094,2.7277217,3.601951
3.19904994965,-91.92372,39.69409,-23.222198,-25.677912,9.608449,-5.4023066,1.7777786,0.2642093,-9.485551,-0.2390148,0.26226315,2.744649,0.028750068,0.015354992,-0.06482493,1.7334875,2.7424538,3.6182342
3.21903991699,-92.43791,39.887066,-23.314278,-25.65202,9.636561,-5.389283,1.7721106,0.43541756,-9.368798,-0.23900236,0.2622498,2.7433136,0.017798932,0.017367277,-0.06219766,1.7437934,2.7571967,3.6345353
3.23904013634,-92.951775,40.08064,-23.407255,-25.628761,9.663889,-5.372957,1.8317679,0.47132254,-9.149286,-0.23843162,0.26212883,2.7420092,0.045304578,0.011546811,-0.062055778,1.7541314,2.7719584,3.6508608
3.25903010368,-93.46426,40.274364,-23.507605,-25.603304,9.69433,-5.3566513,1.7760798,0.25815895,-9.096845,-0.2376181,0.2620353,2.740755,0.05684694,0.01090595,-0.05971987,1.7644912,2.7867236,3.6671884
3.27902007103,-93.97612,40.468586,-23.612328,-25.580317,9.724275,-5.3354435,1.8044585,0.2410782,-8.758987,-0.23704675,0.26196676,2.739617,0.0432291,0.0099411085,-0.054158904,1.7748827,2.8015075,3.683534
3.29902005196,-94.4882,40.66374,-23.70564,-25.560125,9.749826,-5.3072395,1.7801656,0.44056854,-8.507016,-0.23598954,0.261807,2.73857,0.06630984,0.006294897,-0.050556436,1.7852944,2.8162951,3.699876
3.3190100193,-94.99878,40.858864,-23.811478,-25.539429,9.778319,-5.281795,1.8206675,0.27317673,-8.484241,-0.2341127,0.2616723,2.7376385,0.10588384,0.0039031426,-0.04537072,1.7957665,2.8311002,3.7187169
3.33899998665,-95.51006,41.055157,-23.906199,-25.516134,9.810469,-5.258807,1.8306563,0.11182668,-8.807554,-0.2329666,0.2615894,2.7366982,0.069337346,0.00825839,-0.044747055,1.806232,2.8459175,3.7349024
3.35899996758,-96.021774,41.252583,-23.986532,-25.493027,9.840359,-5.236602,1.8368981,0.26300228,-9.014298,-0.2328917,0.26150596,2.7356498,0.017094186,0.011740695,-0.04932947,1.8167188,2.8607383,3.7510839
3.37898993492,-96.53097,41.44955,-24.091105,-25.46695,9.872436,-5.2258987,1.8431125,0.15669923,-9.284367,-0.23380612,0.26151422,2.7345,-0.030939601,0.013219601,-0.05397798,1.8272703,2.8755772,3.7699342
3.39898991585,-97.04155,41.648167,-24.175146,-25.439705,9.905497,-5.2136726,1.8370237,0.15321009,-9.507624,-0.2356501,0.26142433,2.7332478,-0.076209396,0.013050666,-0.059113417,1.8378152,2.8904274,3.7859495
3.41899991035,-97.55157,41.847393,-24.262451,-25.412285,9.938773,-5.203643,1.8562322,0.17091812,-9.567083,-0.23853794,0.26136783,2.731948,-0.1277071,0.014758414,-0.06103842,1.8483939,2.9052958,3.801978
3.43897008896,-98.05865,42.046116,-24.366302,-25.387438,9.969081,-5.197063,1.9221315,0.35338393,-9.445556,-0.24122135,0.261309,2.7306986,-0.118274495,0.0114679085,-0.059424903,1.8590192,2.9201531,3.8208153
3.45897006989,-98.56726,42.246433,-24.454622,-25.362013,10.000169,-5.1825514,1.844752,0.2973093,-9.288859,-0.24335492,0.26129296,2.7294235,-0.09038229,0.016488723,-0.059399195,1.8696463,2.9350364,3.8366504
3.47896003723,-99.075005,42.447247,-24.543957,-25.33747,10.034517,-5.1706047,1.9790144,0.20578791,-9.3952,-0.2450094,0.26133442,2.7282748,-0.06808618,0.017694753,-0.052839674,1.8802963,2.9499238,3.8524797
3.49895000458,-99.58132,42.648197,-24.647314,-25.309404,10.066283,-5.165253,1.8313301,0.30930945,-9.56062,-0.24648874,0.26118055,2.7272341,-0.060589395,0.004739325,-0.050658718,1.8910218,2.9648376,3.8713498
3.5189499855,-100.08861,42.850624,-24.72882,-25.28243,10.096006,-5.151711,1.7797792,0.41155547,-9.425468,-0.24677064,0.2611539,2.726235,-0.0014217425,0.013924286,-0.046340782,1.901726,2.9797466,3.8869853
3.53893995285,-100.594376,43.053146,-24.821823,-25.25404,10.128079,-5.1438136,1.8127376,0.3083729,-9.575396,-0.24594493,0.2611019,2.72546,0.051173367,0.00815321,-0.036594253,1.9124585,2.9946668,3.9026225
3.55895996094,-101.10143,43.25728,-24.901047,-25.223015,10.1646805,-5.1335497,1.7849373,0.071600355,-9.70998,-0.24467017,0.26096797,2.7249596,0.06988166,0.0030803273,-0.02418397,1.9232364,3.00962,3.9182856
3.57893013954,-101.6047,43.460503,-25.003536,-25.194614,10.194578,-5.130722,1.8145742,0.41008204,-9.673737,-0.24332477,0.26101124,2.724607,0.07186381,0.0061966376,-0.016058022,1.9340601,3.0245552,3.9371219
3.59892010689,-102.10901,43.665134,-25.092707,-25.167454,10.224514,-5.125172,1.8643389,0.43104038,-9.695328,-0.24079967,0.2610617,2.7243226,0.12982364,0.007801415,-0.012274189,1.944877,3.0395076,3.9525492
3.61892008781,-102.61302,43.870525,-25.181383,-25.136711,10.258267,-5.122169,1.8159169,0.20336592,-9.901085,-0.23767364,0.2609444,2.7241108,0.1588607,-0.0011597775,-0.010843046,1.9557287,3.054479,3.9679825
3.63895010948,-103.116005,44.076324,-25.284002,-25.101318,10.296912,-5.1244264,1.7463537,-0.11180978,-10.075916,-0.2357541,0.2609119,2.723931,0.09808291,0.00042584192,-0.008830358,1.9666733,3.0694923,3.9868731
3.65890002251,-103.61738,44.282597,-25.373444,-25.071787,10.329817,-5.129575,1.9536914,0.2959603,-10.249668,-0.23508602,0.260845,2.723696,0.036363754,0.0013450095,-0.011425247,1.9775558,3.084447,4.0020404
3.67890000343,-104.11953,44.490067,-25.461815,-25.042492,10.358362,-5.1323667,1.8521413,0.47457743,-10.125425,-0.2341038,0.26065212,2.7234223,0.052465715,-0.0041555567,-0.014629512,1.9884961,3.0994506,4.0172496
3.69888997078,-104.61966,44.697388,-25.564459,-25.010918,10.390222,-5.1371684,1.81193,0.2504873,-10.097869,-0.23268916,0.26051256,2.7231827,0.07378978,-0.004144597,-0.012903004,1.9995098,3.114468,4.036098
3.71887993813,-105.12235,44.90715,-25.62793,-24.980917,10.423696,-5.1249576,1.7714605,0.122618556,-9.767031,-0.23160602,0.26025465,2.7230074,0.056077667,-0.004717786,-0.0099125765,2.0105019,3.129486,4.051069
3.73889994621,-105.62395,45.117107,-25.707241,-24.955856,10.450993,-5.113296,1.8420964,0.43707496,-9.480967,-0.23019631,0.2599854,2.7229884,0.07041763,-0.0094304895,-0.0032202294,2.0215394,3.1445382,4.0660605
3.75887012482,-106.1219,45.326023,-25.809278,-24.929451,10.478046,-5.105793,1.7810585,0.3814593,-9.4120455,-0.22785796,0.25966108,2.7230747,0.11591811,-0.016793273,0.00035787484,2.032629,3.159575,4.0848837
3.77886009216,-106.62212,45.536983,-25.886063,-24.90356,10.507938,-5.0931044,1.8407143,0.26178378,-9.484903,-0.22541587,0.25933623,2.7231562,0.12080206,-0.01299049,0.0009887312,2.0437095,3.174635,4.099618
3.79886007309,-107.12112,45.7482,-25.968029,-24.875223,10.538806,-5.0888567,1.8457222,0.22587028,-9.860752,-0.22317229,0.2590002,2.7233522,0.109507084,-0.015592432,0.006117097,2.0548136,3.189699,4.1143346
3.81885004044,-107.61792,45.959103,-26.069813,-24.844877,10.568205,-5.094756,1.8156673,0.28608084,-10.122629,-0.22126889,0.25886196,2.723545,0.09268093,-0.008833487,0.0075558415,2.066002,3.2047863,4.1331687
3.83884000778,-108.11503,46.171047,-26.163727,-24.816309,10.595279,-5.1004553,1.8602284,0.42640945,-10.171367,-0.21916525,0.25864646,2.7237563,0.10235738,-0.011595137,0.007828368,2.0771692,3.2198808,4.1476426
3.85883998871,-108.61262,46.384205,-26.241442,-24.786264,10.624475,-5.1030984,1.825917,0.29668495,-10.258631,-0.21694057,0.25830913,2.7239666,0.10835673,-0.015166254,0.0070033106,2.0883613,3.23498,4.162096
3.87883996964,-109.110344,46.598347,-26.31347,-24.759434,10.655967,-5.0987735,1.9312735,0.16913818,-9.958483,-0.21529035,0.2578447,2.7241707,0.07962111,-0.020479882,0.0055426615,2.0995896,3.2500987,4.1765428
3.89882993698,-109.60682,46.812687,-26.391542,-24.73636,10.683594,-5.0915303,1.9671195,0.34607634,-9.668833,-0.21421558,0.25739428,2.724318,0.051652938,-0.02012909,0.002840506,2.110842,3.2652225,4.1909614
3.91881990433,-110.102066,47.027065,-26.479393,-24.716835,10.706742,-5.079566,1.9525601,0.5256261,-9.249826,-0.21237166,0.25679475,2.7244816,0.0899956,-0.029035311,0.0017748148,2.1221228,3.2803593,4.205357
3.93881011009,-110.59648,47.241734,-26.572079,-24.693539,10.735959,-5.0673323,1.8859023,0.14859608,-9.264872,-0.2100651,0.25613743,2.724707,0.11240105,-0.033220347,0.0039931387,2.133432,3.2955089,4.2197266
3.95881009102,-111.090004,47.456627,-26.67325,-24.673742,10.760093,-5.049895,1.8527993,0.3455098,-8.838733,-0.20810744,0.2554244,2.7249396,0.094874084,-0.03724116,0.003589772,2.1448307,3.310691,4.2385163
3.97880005836,-111.58305,47.671925,-26.772333,-24.65732,10.7789345,-5.029685,1.8596812,0.60587084,-8.653158,-0.2053937,0.25476763,2.7251337,0.13322671,-0.033879418,0.0024814245,2.1561909,3.3258657,4.252608
3.99879002571,-112.07549,47.887444,-26.874496,-24.64139,10.799072,-5.004792,1.8354601,0.47627693,-8.390268,-0.2011856,0.2539171,2.7254224,0.20682465,-0.04478606,0.00502556,2.1675768,3.3410537,4.266671
4.01879000664,-112.567986,48.103603,-26.974302,-24.62225,10.823203,-4.9758058,1.7163571,0.16837087,-8.287889,-0.19656342,0.25324368,2.7257159,0.22736195,-0.035844255,0.007252702,2.1790538,3.3562758,4.2854524
4.03877997398,-113.059975,48.32015,-27.072414,-24.607744,10.843445,-4.9480114,1.8562957,0.40358552,-8.272666,-0.19168581,0.25269157,2.726044,0.23982404,-0.030044783,0.010265474,2.1904874,3.3714888,4.2992253
4.05876994133,-113.551765,48.537052,-27.17228,-24.59625,10.859396,-4.9154816,1.8378109,0.5648746,-7.9623227,-0.18537863,0.2519929,2.7266026,0.30832684,-0.039585218,0.019976418,2.2019517,3.3867233,4.312978
4.07877993584,-114.04312,48.754295,-27.270298,-24.578264,10.882236,-4.891433,1.7861408,0.16227311,-8.505644,-0.17779547,0.2515615,2.7271237,0.37278625,-0.02581841,0.020921176,2.2134986,3.401978,4.331739
4.09876990318,-114.534775,48.972412,-27.359787,-24.5621,10.908134,-4.8679523,1.9438474,0.013221936,-8.611406,-0.17151725,0.2513328,2.727515,0.3090817,-0.013481889,0.016836636,2.2250056,3.4172308,4.3451786
4.11876010895,-115.02703,49.191505,-27.440166,-24.544209,10.927219,-4.8538857,1.864891,0.33957228,-9.1690035,-0.16608597,0.25116614,2.7277017,0.2690675,-0.007458886,0.007867112,2.2365458,3.432505,4.3585944
4.13876008987,-115.51733,49.41006,-27.53716,-24.52487,10.945742,-4.850298,1.8879339,0.3367083,-9.495388,-0.16092576,0.25108376,2.7277064,0.25801724,-0.004133177,-0.00047172396,2.2481744,3.447801,4.3773403
4.15877008438,-116.00827,49.6296,-27.626913,-24.501425,10.968605,-4.8537474,1.8905799,0.08525548,-9.987798,-0.15661006,0.2511527,2.7275662,0.21730466,0.0054374426,-0.006023365,2.2597744,3.46311,4.3904467
4.17878007889,-116.50071,49.850723,-27.692232,-24.479574,10.985735,-4.857782,1.9008474,0.38838044,-10.262356,-0.15298164,0.25129592,2.727287,0.18452823,0.013422531,-0.011647798,2.2714045,3.4784327,4.403515
4.19874000549,-116.98975,50.070576,-27.779179,-24.456945,11.000758,-4.870508,1.8953998,0.45216352,-10.43816,-0.14935438,0.2515607,2.7270384,0.18469481,0.016266009,-0.009756701,2.2830355,3.4937317,4.4164944
4.21872997284,-117.47829,50.290558,-27.876665,-24.43496,11.015141,-4.8829308,1.8935288,0.434976,-10.296101,-0.14543235,0.2518872,2.7266505,0.20096764,0.018885817,-0.016210835,2.2947843,3.5090852,4.4352016
4.23872995377,-117.96855,50.512165,-27.950102,-24.413525,11.034272,-4.8922477,2.0185523,0.21010986,-10.425492,-0.14191583,0.25214994,2.7261782,0.18149187,0.01948099,-0.02034347,2.3064964,3.5244431,4.4478803
4.25871992111,-118.45823,50.734116,-28.022253,-24.389492,11.053618,-4.90317,1.9330468,0.12803924,-10.555537,-0.13987248,0.2522546,2.7256312,0.10880983,0.012284989,-0.025066538,2.3182335,3.539808,4.4605055
4.27871012688,-118.94568,50.955246,-28.120443,-24.370014,11.065983,-4.915908,1.9779328,0.47724143,-10.274563,-0.1391298,0.25252396,2.724874,0.04652183,0.018401405,-0.034445718,2.3300807,3.5552135,4.4791965
4.2987101078,-119.43271,51.176544,-28.216608,-24.354954,11.070975,-4.9219723,1.952694,0.8484132,-9.906924,-0.13745844,0.25264463,2.7240796,0.093461044,0.0115366895,-0.037262063,2.3418741,3.570608,4.49147
4.31870007515,-119.91837,51.397346,-28.325998,-24.337448,11.080634,-4.923019,1.8521624,0.51510096,-9.559292,-0.13420688,0.25257093,2.7234483,0.17056245,-0.0009773524,-0.030994343,2.3536959,3.5860176,4.5036964
4.33872008324,-120.40526,51.619278,-28.42458,-24.317354,11.096686,-4.925372,1.8992867,0.17045212,-9.790287,-0.13110265,0.25225565,2.7229974,0.16061729,-0.012756558,-0.02372255,2.3656414,3.6014848,4.52238
4.35869002342,-120.89064,51.840904,-28.52224,-24.302826,11.10248,-4.92407,1.8952596,0.6911627,-9.5367155,-0.12854177,0.2519235,2.722496,0.13442694,-0.0132878,-0.026264342,2.3775046,3.6169083,4.534223
4.37867999077,-121.37629,52.062866,-28.619396,-24.291565,11.106007,-4.912208,1.8619738,0.76796216,-8.989593,-0.124547094,0.25164527,2.7218585,0.20770635,-0.009792733,-0.03239866,2.3894067,3.6323628,4.5460367
4.39867997169,-121.861824,52.285046,-28.7175,-24.276907,11.118598,-4.8983564,1.8618803,0.237931,-8.93748,-0.12047511,0.25138828,2.7211554,0.21228267,-0.008624587,-0.035380483,2.4014223,3.647861,4.564673
4.41866993904,-122.347374,52.50768,-28.808699,-24.265362,11.130127,-4.878654,1.9147681,0.2843918,-8.686341,-0.11648987,0.25102645,2.7204435,0.20810524,-0.013096402,-0.036330596,2.413374,3.663345,4.5761094
4.43865990639,-122.83134,52.7296,-28.91721,-24.257458,11.134825,-4.8601184,1.92254,0.6130412,-8.4963875,-0.11116117,0.2507501,2.7199442,0.272783,-0.012435422,-0.025768843,2.4253514,3.6788447,4.5874968
4.45866012573,-123.31623,52.952286,-29.014265,-24.247126,11.140623,-4.845446,1.9018898,0.50860125,-8.843045,-0.10376937,0.25069222,2.7195754,0.37410012,-0.0009926067,-0.018087935,2.437445,3.6943903,4.6061034
4.47865009308,-123.79816,53.173443,-29.143034,-24.2351,11.151076,-4.8338633,1.9033992,0.16912898,-8.66353,-0.09645959,0.25072724,2.7191682,0.37088865,-0.0003414866,-0.019823998,2.4494705,3.7099206,4.6171002
4.49864006042,-124.28106,53.395573,-29.255823,-24.221611,11.160284,-4.8213334,1.8292934,0.14943433,-8.813173,-0.090789534,0.25065637,2.71861,0.2906223,-0.0030710767,-0.027438285,2.4615226,3.7254665,4.6280456
4.51864004135,-124.76436,53.618168,-29.36345,-24.212072,11.162119,-4.80827,1.8588078,0.5178314,-8.798525,-0.08647164,0.25056562,2.7177708,0.22631982,-0.0023630385,-0.041022025,2.4736068,3.7410357,4.638943
