seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.6387898922,4.4190803,7.104296,-3.976959,0.0,0.0,0.0,2.2192488,-0.077552065,-9.58972,0.0067461417,0.22016342,2.7408845,0.0045973514,-0.00019450703,0.000572693,0.024700388,0.03468903,0.058026798
-2.61918997765,4.4190803,7.104296,-3.976959,0.0,0.0,0.0,2.1019232,-0.089828774,-9.579485,0.0067317183,0.22017176,2.7408814,0.007737653,-0.0009307576,-0.0015835451,0.024700388,0.03468903,0.058026798
-2.5992000103,4.4173026,7.103649,-3.9741902,0.0,0.0,0.0,2.1099696,-0.15362486,-9.588382,0.0067309616,0.22016922,2.7408812,0.0059625516,9.185256e-05,0.0015047666,0.024811912,0.0348836,0.05834216
-2.57918000221,4.4173026,7.103649,-3.9741902,0.0,0.0,0.0,2.1485412,-0.06449167,-9.597003,0.006731222,0.22016586,2.7408812,0.0018539216,-0.0032646738,-0.00017248958,0.024811912,0.0348836,0.05834216
-2.55921006203,4.417186,7.1046734,-3.9762225,0.0,0.0,0.0,2.0956292,-0.0974039,-9.716079,0.0067273094,0.22017756,2.7408805,0.003991852,-0.00022372408,0.0016901427,0.024914218,0.035080127,0.058633853
-2.53921985626,4.417186,7.1046734,-3.9762225,0.0,0.0,0.0,2.114991,-0.19323535,-9.615538,0.0067329234,0.2201661,2.7408817,-0.0015137283,0.0024075871,0.00070924446,0.024914218,0.035080127,0.058633853
-2.51792001724,4.417186,7.1046734,-3.9762225,0.0,0.0,0.0,2.1214294,0.0011836922,-9.613348,0.006741898,0.22017299,2.7408836,-0.004083364,0.001684645,-0.001193964,0.024914218,0.035080127,0.058633853
-2.49922990799,4.416547,7.10444,-3.974412,0.0,0.0,0.0,2.2170286,-0.13358988,-9.615738,0.006743382,0.22017056,2.7408838,0.000498779,0.0005325763,0.00036796334,0.025022998,0.0352651,0.05893568
-2.47922992706,4.416547,7.10444,-3.974412,0.0,0.0,0.0,2.0845194,-0.22719257,-9.630024,0.006740163,0.2201695,2.740883,-0.0055661853,0.0015325786,-0.0020326194,0.025022998,0.0352651,0.05893568
-2.45923995972,4.4172535,7.1031227,-3.9777555,0.0,0.0,0.0,2.226459,-0.197167,-9.451122,0.0067384867,0.22019279,2.7408829,-0.0085488,0.001986594,0.0016840681,0.025136942,0.035451327,0.05923892
-2.43924999237,4.4172535,7.1031227,-3.9777555,0.0,0.0,0.0,2.205501,-0.12535949,-9.50203,0.0067431154,0.2201822,2.7408838,-0.009356378,-0.0021093898,0.0014931193,0.025136942,0.035451327,0.05923892
-2.41925001144,4.4172535,7.1031227,-3.9777555,0.0,0.0,0.0,2.1079285,-0.09798564,-9.483696,0.0067513324,0.2201841,2.7408857,-0.0072539276,0.0018678462,-0.0009213361,0.025136942,0.035451327,0.05923892
-2.3992600441,4.4181557,7.1030765,-3.9749155,0.0,0.0,0.0,2.285264,0.07455234,-9.467373,0.006760477,0.22017357,2.7408876,-0.0027187255,-0.00050846237,-0.00061789365,0.02524496,0.035635225,0.059533656
-2.37926983833,4.4181557,7.1030765,-3.9749155,0.0,0.0,0.0,2.0876684,0.15089586,-9.587582,0.006769178,0.22016612,2.7408895,0.0024771828,-0.0018303451,0.0008891387,0.02524496,0.035635225,0.059533656
-2.35926985741,4.4181557,7.1030765,-3.9749155,0.0,0.0,0.0,2.113124,0.14815864,-9.411313,0.0067694774,0.22016951,2.7408895,0.009490559,0.0011916673,0.001510282,0.02524496,0.035635225,0.059533656
-2.33927989006,4.418632,7.103795,-3.975203,0.0,0.0,0.0,2.1757915,0.00536723,-9.604227,0.0067616436,0.22015177,2.7408879,0.013741042,-0.00078915,-0.0012336494,0.025366003,0.035822812,0.059856277
-2.31928992271,4.418632,7.103795,-3.975203,0.0,0.0,0.0,2.0482233,-0.17478168,-9.63396,0.0067481073,0.2201655,2.740885,0.012312429,-0.000889163,-0.0009361763,0.025366003,0.035822812,0.059856277
-2.29928994179,4.416833,7.104186,-3.9790251,0.0,0.0,0.0,2.194792,-0.26779532,-9.561678,0.006736081,0.22017321,2.7408824,0.008502118,0.0012838406,-0.0005443047,0.02548497,0.03602764,0.060156297
-2.27929997444,4.416833,7.104186,-3.9790251,0.0,0.0,0.0,2.128077,-0.3104552,-9.64239,0.0067320485,0.2201671,2.7408814,0.0034267271,-0.0013546334,0.0007802306,0.02548497,0.03602764,0.060156297
-2.25928997993,4.4190187,7.1031494,-3.9795039,0.0,0.0,0.0,2.1568785,-0.23232695,-9.6392565,0.00673153,0.22017816,2.7408812,-0.0006055413,0.00036956376,-0.00075686234,0.025606511,0.03620621,0.06046306
-2.23931002617,4.4190187,7.1031494,-3.9795039,0.0,0.0,0.0,2.1203845,-0.15985464,-9.552578,0.0067319106,0.22017269,2.7408814,-0.0046377713,-0.0006300987,-0.0027477667,0.025606511,0.03620621,0.06046306
-2.21932005882,4.4190187,7.1031494,-3.9795039,0.0,0.0,0.0,2.0615084,-0.05440294,-9.572297,0.006737371,0.2201681,2.7408826,-0.0060578096,0.00060625444,-0.0010062015,0.025606511,0.03620621,0.06046306
-2.19931983948,4.417201,7.103819,-3.9769094,0.0,0.0,0.0,2.2472959,0.10324141,-9.669475,0.00673571,0.22016878,2.7408822,-0.00714626,0.0012574081,0.00028516268,0.025723673,0.036388278,0.060776893
-2.17932987213,4.417201,7.103819,-3.9769094,0.0,0.0,0.0,2.042932,0.07964795,-9.587569,0.0067366464,0.22015807,2.7408824,0.0022042643,-0.002219676,0.0012776455,0.025723673,0.036388278,0.060776893
-2.15933990479,4.416901,7.103794,-3.9762285,0.0,0.0,0.0,2.120015,-0.08782143,-9.6026945,0.0067452467,0.22015338,2.7408843,0.0067439494,0.0022124797,0.0010067614,0.02585632,0.036601286,0.06109776
-2.13933992386,4.416901,7.103794,-3.9762285,0.0,0.0,0.0,2.2777061,-0.10119326,-9.596263,0.0067383493,0.22014976,2.7408826,0.0068617635,0.0012135532,0.0028993418,0.02585632,0.036601286,0.06109776
-2.11934995651,4.416901,7.103794,-3.9762285,0.0,0.0,0.0,2.1410027,-0.115143135,-9.452962,0.006742252,0.22015974,2.7408836,0.0074996953,-0.0018906146,-0.00013271069,0.02585632,0.036601286,0.06109776
-2.09935998917,4.418022,7.1017337,-3.9761329,0.0,0.0,0.0,1.92958,-0.19772732,-9.450806,0.006753552,0.22015022,2.740886,0.007998705,-0.0024139367,-0.0010422023,0.025959825,0.036784347,0.061382655
-2.07936000824,4.418022,7.1017337,-3.9761329,0.0,0.0,0.0,2.2246816,-0.046362173,-9.55788,0.0067624366,0.22016697,2.740888,0.0052115764,0.00020909907,-0.00028906448,0.025959825,0.036784347,0.061382655
-2.05937004089,4.4177856,7.1019006,-3.9792259,0.0,0.0,0.0,2.1344233,-0.06365269,-9.546656,0.0067655663,0.22017895,2.7408888,0.0077698147,0.00025930084,-0.0019391282,0.026062276,0.03696343,0.061665617
-2.03935003281,4.4177856,7.1019006,-3.9792259,0.0,0.0,0.0,2.0374947,-0.114178844,-9.679921,0.0067665116,0.22017749,2.740889,0.0074495887,-0.0018200706,-0.0014283457,0.026062276,0.03696343,0.061665617
-2.0193798542,4.4177856,7.1019006,-3.9792259,0.0,0.0,0.0,2.222139,-0.09627445,-9.714218,0.006753779,0.22020195,2.7408862,0.0020418437,-0.0005227239,0.003321941,0.026062276,0.03696343,0.061665617
-1.99905991554,4.4183235,7.103072,-3.9775863,0.0,0.0,0.0,2.0685546,-0.08458648,-9.542166,0.0067350124,0.22019409,2.7408822,0.0010720517,-0.00044174434,-0.00091875606,0.026165036,0.037127715,0.06194163
-1.97938990593,4.4183235,7.103072,-3.9775863,0.0,0.0,0.0,2.1027765,-0.14720581,-9.521006,0.0067165736,0.22019562,2.740878,0.0024087904,0.0010889923,0.0005910781,0.026165036,0.037127715,0.06194163
-1.95939993858,4.4165373,7.103574,-3.9782667,0.0,0.0,0.0,2.2181592,-0.26336354,-9.562707,0.0067095775,0.2201998,2.7408767,-0.0023389289,-6.956521e-05,-0.00024932757,0.026267681,0.037297994,0.062207427
-1.93940997124,4.4165373,7.103574,-3.9782667,0.0,0.0,0.0,2.138758,-0.041996054,-9.637234,0.006716888,0.22018473,2.740878,-0.003545774,-0.0039699934,-0.00010627095,0.026267681,0.037297994,0.062207427
-1.91940999031,4.4165373,7.103574,-3.9782667,0.0,0.0,0.0,2.0422385,-0.022903685,-9.600823,0.006731562,0.2201931,2.7408814,-0.0029937876,0.0010533953,0.0010901614,0.026267681,0.037297994,0.062207427
-1.89942002296,4.41751,7.1034594,-3.9778738,0.0,0.0,0.0,2.1422784,-0.14901116,-9.703357,0.006749526,0.22018924,2.7408853,-0.0049121943,-0.00045248738,-0.001687121,0.026374612,0.03749074,0.062488444
-1.87891983986,4.41751,7.1034594,-3.9778738,0.0,0.0,0.0,2.13269,0.05683628,-9.662562,0.00676118,0.22018966,2.7408879,-0.0021305757,-0.0009633523,-0.0007817999,0.026374612,0.03749074,0.062488444
-1.85941004753,4.41751,7.1034594,-3.9778738,0.0,0.0,0.0,2.0417883,-0.036984976,-9.633346,0.006766998,0.22018766,2.740889,-0.00022243263,0.0024442163,0.00067534065,0.026374612,0.03749074,0.062488444
-1.83941984177,4.420132,7.1060896,-3.977482,0.0,0.0,0.0,2.3325977,-0.128976,-9.612105,0.006764393,0.22017658,2.7408886,-0.002142142,0.0034453582,-0.0007371244,0.02021508,0.027188422,0.046817496
-1.81942987442,4.420132,7.1060896,-3.977482,0.0,0.0,0.0,2.1038046,-0.15737352,-9.300005,0.0067492663,0.22018905,2.7408853,-0.0015801144,-0.0018950362,0.002682789,0.02021508,0.027188422,0.046817496
-1.79940986633,4.4193554,7.10491,-3.983745,0.0,0.0,0.0,2.1054158,-0.23088053,-9.418175,0.006736059,0.22017479,2.7408824,-0.004433395,0.00012361616,0.0005622987,0.02112212,0.02851704,0.048711497
-1.77943992615,4.4193554,7.10491,-3.983745,0.0,0.0,0.0,2.0818007,-0.25502658,-9.505947,0.006736314,0.22017112,2.7408824,-0.008401812,0.0013879834,-0.0022383104,0.02112212,0.02851704,0.048711497
-1.75943994522,4.4196343,7.1043534,-3.9810956,0.0,0.0,0.0,2.2297754,-0.051855408,-9.558689,0.006737639,0.22019027,2.7408826,-0.011651836,0.00065005483,-0.0018712155,0.021279925,0.028783744,0.049128585
-1.73944997787,4.4196343,7.1043534,-3.9810956,0.0,0.0,0.0,2.1897821,0.14401373,-9.478856,0.006740064,0.22019441,2.7408834,-0.010257656,-0.0046139844,-0.0015784798,0.021279925,0.028783744,0.049128585
-1.71946001053,4.4196343,7.1043534,-3.9810956,0.0,0.0,0.0,1.969448,0.112276904,-9.634042,0.006749057,0.22016825,2.740885,-0.0012742021,-0.00095645606,0.00017482851,0.021279925,0.028783744,0.049128585
-1.6994600296,4.4193497,7.1054544,-3.9795294,0.0,0.0,0.0,2.2641993,-0.020352606,-9.516266,0.006746037,0.22018112,2.7408845,0.0013190742,0.0008933043,0.0030881234,0.021413293,0.029031364,0.04950585
-1.67944002151,4.4193497,7.1054544,-3.9795294,0.0,0.0,0.0,2.0583568,-0.09541026,-9.527967,0.0067444034,0.22018139,2.740884,0.0006411507,-0.00106181,-1.9814674e-05,0.021413293,0.029031364,0.04950585
-1.65947985649,4.419707,7.1038494,-3.9806437,0.0,0.0,0.0,2.0385149,-0.2120125,-9.645828,0.006746779,0.22016345,2.7408845,0.0074317595,0.0028143341,-0.004319177,0.021543834,0.029285323,0.04988073
-1.63947987556,4.419707,7.1038494,-3.9806437,0.0,0.0,0.0,2.203872,-0.22093263,-9.601842,0.0067477035,0.22017102,2.7408848,0.003045476,0.0016140885,-0.005505936,0.021543834,0.029285323,0.04988073
-1.61948990822,4.419707,7.1038494,-3.9806437,0.0,0.0,0.0,2.1813717,-0.12287464,-9.580902,0.0067475936,0.2201621,2.7408848,0.0021331573,-0.0010874203,0.0025470208,0.021543834,0.029285323,0.04988073
-1.59809994698,4.418633,7.1039863,-3.9810073,0.0,0.0,0.0,2.1058698,-0.15216501,-9.46064,0.006752408,0.2201588,2.7408857,-0.0008592828,-0.0013567985,0.006060953,0.02167135,0.02952932,0.050249446
-1.57949995995,4.418633,7.1039863,-3.9810073,0.0,0.0,0.0,2.1551862,-0.14967561,-9.505762,0.00676645,0.22017072,2.740889,-0.004733033,-0.000700325,0.0036682207,0.02167135,0.02952932,0.050249446
-1.5595099926,4.420241,7.107161,-3.9840183,0.0,0.0,0.0,2.035933,0.07288662,-9.521645,0.00676279,0.22016874,2.740888,-0.0032670875,0.0023225502,-0.00090185844,0.021797916,0.029746652,0.05059639
-1.53952002525,4.420241,7.107161,-3.9840183,0.0,0.0,0.0,2.2908258,0.045004934,-9.5658455,0.0067576664,0.22015417,2.740887,0.003121184,0.0012680091,-0.005465449,0.021797916,0.029746652,0.05059639
-1.51952004433,4.420241,7.107161,-3.9840183,0.0,0.0,0.0,2.0777576,-0.05917647,-9.789796,0.006762705,0.22015063,2.740888,0.004020109,-0.003573773,0.0006068139,0.021797916,0.029746652,0.05059639
-1.49952983856,4.4203634,7.106181,-3.9797103,0.0,0.0,0.0,2.153938,-0.20508707,-9.694247,0.006751362,0.2201471,2.7408855,0.0040268414,0.0003141847,0.003239224,0.021933937,0.029973427,0.05095907
-1.47952985764,4.4203634,7.106181,-3.9797103,0.0,0.0,0.0,2.1262777,-0.24789886,-9.435068,0.0067475573,0.2201315,2.7408848,-0.0032742536,0.0035263554,0.004724759,0.021933937,0.029973427,0.05095907
-1.45953989029,4.4193835,7.104959,-3.9806082,0.0,0.0,0.0,2.302916,-0.30847785,-9.664507,0.006751156,0.22015828,2.7408855,-0.0053856852,-0.001008935,0.0017913317,0.022048904,0.03017522,0.051274773
-1.43954992294,4.4193835,7.104959,-3.9806082,0.0,0.0,0.0,2.152044,-0.12745507,-9.630158,0.006756907,0.2201623,2.740887,-0.008695013,-3.1799897e-05,-0.003855396,0.022048904,0.03017522,0.051274773
-1.41954994202,4.4193835,7.104959,-3.9806082,0.0,0.0,0.0,2.025063,0.3279487,-9.358836,0.0067684273,0.22016264,2.7408893,-0.0020120938,0.0037787242,-0.003071926,0.022048904,0.03017522,0.051274773
-1.39955997467,4.417722,7.104769,-3.9797354,0.0,0.0,0.0,2.270535,0.19627745,-9.397445,0.006781805,0.22015673,2.7408922,0.008651085,-0.00074311043,0.0025168709,0.022200046,0.030387176,0.051652394
-1.37957000732,4.417722,7.104769,-3.9797354,0.0,0.0,0.0,2.01998,-0.15197003,-9.494189,0.0067789606,0.22017044,2.7408917,0.007933778,-8.9591485e-05,0.00288917,0.022200046,0.030387176,0.051652394
-1.3595700264,4.417722,7.104769,-3.9797354,0.0,0.0,0.0,2.2716208,-0.10128934,-9.521079,0.006760528,0.22018097,2.7408876,0.003094413,0.00042534398,0.0026093659,0.022200046,0.030387176,0.051652394
-1.33958005905,4.419667,7.1050153,-3.9778116,0.0,0.0,0.0,2.1331182,-0.12520203,-9.780561,0.006744696,0.22015476,2.740884,0.005265444,-0.0014361187,-0.0003996171,0.02230741,0.030668546,0.05201705
-1.31910991669,4.419667,7.1050153,-3.9778116,0.0,0.0,0.0,2.1615613,-0.22356413,-9.501119,0.00673957,0.22017476,2.740883,0.0032725139,0.00054493477,-0.0020738628,0.02230741,0.030668546,0.05201705
-1.29958987236,4.420715,7.1031713,-3.9755147,0.0,0.0,0.0,2.1348596,-0.09813617,-9.481514,0.006740399,0.22016478,2.740883,0.002300601,-0.004600007,-0.0006204954,0.022436734,0.030882047,0.05235873
-1.27959990501,4.420715,7.1031713,-3.9755147,0.0,0.0,0.0,1.9735434,-0.25815842,-9.742365,0.0067505143,0.2201481,2.7408855,0.0032377692,0.00083414605,0.002620233,0.022436734,0.030882047,0.05235873
-1.25959992409,4.4208736,7.1046605,-3.9767437,0.0,0.0,0.0,2.4102883,-0.22035998,-9.709071,0.0067613316,0.22015665,2.7408879,-0.0068885516,0.0012550035,0.00093673734,0.022550937,0.031095749,0.05268416
-1.23960995674,4.4208736,7.1046605,-3.9767437,0.0,0.0,0.0,2.0837185,0.09591725,-9.541886,0.006764277,0.2201626,2.7408884,-0.009662108,-0.0016667239,-0.0027441047,0.022550937,0.031095749,0.05268416
-1.2196199894,4.4208736,7.1046605,-3.9767437,0.0,0.0,0.0,1.9110279,0.08506794,-9.554401,0.0067695514,0.22016159,2.7408895,-0.0024525847,0.0018967732,-0.0016068718,0.022550937,0.031095749,0.05268416
-1.19932985306,4.4204407,7.106389,-3.9777317,0.0,0.0,0.0,2.2563083,-0.019462831,-9.6303005,0.0067746653,0.22016622,2.7408907,0.0012751903,0.00016486018,0.0024324346,0.022669705,0.03129479,0.053038184
-1.17963004112,4.4204407,7.106389,-3.9777317,0.0,0.0,0.0,2.1035156,-0.19338101,-9.664388,0.0067619774,0.22015324,2.7408879,0.0024487532,0.0017305488,0.0027269027,0.022669705,0.03129479,0.053038184
-1.15963983536,4.4196343,7.1032925,-3.9775991,0.0,0.0,0.0,2.1484892,-0.23497923,-9.395733,0.0067516062,0.22017537,2.7408857,-0.0029390068,0.0010935643,-0.0005592685,0.022781195,0.031513672,0.053374887
-1.13963985443,4.4196343,7.1032925,-3.9775991,0.0,0.0,0.0,2.1099489,-0.1683309,-9.420559,0.006749551,0.22015958,2.7408853,-0.0068643033,-0.002462996,-0.0038223164,0.022781195,0.031513672,0.053374887
-1.11964988708,4.4196343,7.1032925,-3.9775991,0.0,0.0,0.0,2.0583935,-0.121641725,-9.567602,0.006759109,0.22015785,2.7408874,-0.007889898,-0.0008651742,-2.5260422e-05,0.022781195,0.031513672,0.053374887
-1.09965991974,4.419916,7.1041803,-3.97545,0.0,0.0,0.0,2.1958072,0.048372015,-9.622373,0.006772024,0.2201605,2.7408903,-0.009744534,0.00017596544,0.0019398552,0.022894276,0.031740487,0.05367816
-1.07965993881,4.419916,7.1041803,-3.97545,0.0,0.0,0.0,2.0873792,0.114506975,-9.638033,0.006789742,0.22018111,2.740894,-0.00033335242,-0.0014011704,0.0029088072,0.022894276,0.031740487,0.05367816
-1.05954003334,4.4192023,7.105153,-3.980135,0.0,0.0,0.0,2.1039581,-0.075490564,-9.723803,0.0067929383,0.22018114,2.7408948,0.0050560785,0.0021799933,-0.0016386893,0.023145841,0.03206118,0.054072265
-1.03968000412,4.4192023,7.105153,-3.980135,0.0,0.0,0.0,2.2341561,-0.08918302,-9.628905,0.0067598633,0.22017181,2.7408874,0.0010081466,0.0030513625,-0.0010599201,0.023145841,0.03206118,0.054072265
-1.01965999603,4.4192023,7.105153,-3.980135,0.0,0.0,0.0,2.0328727,-0.13162854,-9.447089,0.0067375503,0.22019644,2.7408826,0.004130547,-0.0003091582,0.0015042824,0.023145841,0.03206118,0.054072265
-0.999690055847,4.4214716,7.108296,-3.9788578,0.0,0.0,0.0,2.1843998,-0.19970584,-9.628835,0.006743029,0.22018188,2.7408838,-0.0009045812,-0.0016160507,0.0012827017,0.023285419,0.032281376,0.05443323
-0.979689836502,4.4214716,7.108296,-3.9788578,0.0,0.0,0.0,2.1513565,-0.11833839,-9.629534,0.0067444206,0.22020265,2.7408843,-0.0012029969,0.0022687896,0.0003433726,0.023285419,0.032281376,0.05443323
-0.959699869156,4.4223185,7.1067696,-3.9764943,0.0,0.0,0.0,2.3289998,-0.17459407,-9.565566,0.0067476025,0.22019497,2.740885,-0.00041218684,0.004998139,-0.0014687075,0.023404026,0.032507963,0.054748144
-0.93970990181,4.4223185,7.1067696,-3.9764943,0.0,0.0,0.0,2.2370365,-0.038620427,-9.517802,0.0067586084,0.2202005,2.7408874,-0.006577733,-0.0034730732,0.0014083877,0.023404026,0.032507963,0.054748144
-0.919709920883,4.4223185,7.1067696,-3.9764943,0.0,0.0,0.0,2.0437787,-0.038101006,-9.688199,0.0067595625,0.22020279,2.7408876,-0.005254875,-0.0015958003,0.0012347876,0.023404026,0.032507963,0.054748144
-0.898669958115,4.421597,7.1062837,-3.9789681,0.0,0.0,0.0,2.0642238,-0.043124735,-9.62057,0.0067732544,0.22017343,2.7408905,-0.007924359,-0.0008630121,0.00077653216,0.023508867,0.032703843,0.05503178
-0.879729986191,4.421597,7.1062837,-3.9789681,0.0,0.0,0.0,2.254218,0.057701863,-9.782839,0.006784006,0.22020791,2.740893,-0.0026050285,0.004396933,-0.00294508,0.023508867,0.032703843,0.05503178
-0.859719991684,4.421597,7.1062837,-3.9789681,0.0,0.0,0.0,2.207887,-0.016589345,-9.470324,0.006769451,0.22020091,2.7408898,0.005760806,0.000795806,-0.00022853138,0.023508867,0.032703843,0.05503178
-0.839730024338,4.4203095,7.1042066,-3.9789999,0.0,0.0,0.0,2.1453657,-0.106392995,-9.693932,0.006755816,0.22016877,2.7408867,0.004338148,-0.00061674096,-0.00013411352,0.023611525,0.032897424,0.055318885
-0.819740056992,4.4203095,7.1042066,-3.9789999,0.0,0.0,0.0,2.3541117,0.018474698,-9.695935,0.0067506703,0.22018382,2.7408855,0.0074994504,0.0015821868,-0.0024838527,0.023611525,0.032897424,0.055318885
-0.799739837646,4.4207144,7.1042643,-3.9819908,0.0,0.0,0.0,2.0399687,-0.021827301,-9.223113,0.006759323,0.22017573,2.7408874,0.00857007,-0.00024633307,0.00045362324,0.024423659,0.033988368,0.057025097
-0.7797498703,4.4207144,7.1042643,-3.9819908,0.0,0.0,0.0,2.1865933,-0.21552028,-9.512174,0.006771231,0.22018291,2.74089,0.0034138756,0.0031049089,0.00011462575,0.024423659,0.033988368,0.057025097
-0.759749889374,4.421161,7.1061835,-3.9804516,0.0,0.0,0.0,2.2932012,-0.11508968,-9.467329,0.006777751,0.22018367,2.7408915,-0.0009509727,-0.0018193988,0.0026747538,0.02455212,0.034222014,0.05737747
-0.739759922028,4.421161,7.1061835,-3.9804516,0.0,0.0,0.0,1.994681,-0.12984625,-9.67219,0.006780536,0.22017229,2.7408922,-0.0043460205,-0.0030316985,0.00057271996,0.02455212,0.034222014,0.05737747
-0.719769954681,4.421161,7.1061835,-3.9804516,0.0,0.0,0.0,2.225311,-0.09723092,-9.6634445,0.006769838,0.22017889,2.7408898,-0.004537681,0.00393142,-0.0035456698,0.02455212,0.034222014,0.05737747
-0.699769973755,4.4198236,7.106308,-3.9785166,0.0,0.0,0.0,2.2288244,-0.05353848,-9.501062,0.00675397,0.2201695,2.7408862,-0.0021087604,-0.00049669517,-0.0024330653,0.024677902,0.034451615,0.05770157
-0.679780006409,4.4198236,7.106308,-3.9785166,0.0,0.0,0.0,2.0258107,-0.12385437,-9.446921,0.006753333,0.22015972,2.740886,-0.0031711736,-0.00013939106,0.002342503,0.024677902,0.034451615,0.05770157
-0.659790039062,4.4211645,7.1070704,-3.979586,0.0,0.0,0.0,2.22492,-0.119027734,-9.656741,0.0067536915,0.2201717,2.7408862,-0.005420759,0.0004073459,0.0043664416,0.024807187,0.034679685,0.058025673
-0.639790058136,4.4211645,7.1070704,-3.979586,0.0,0.0,0.0,2.046932,-0.02835976,-9.597809,0.006757308,0.22016075,2.740887,-0.002708054,-0.00075688964,0.001380211,0.024807187,0.034679685,0.058025673
-0.619799852371,4.4211645,7.1070704,-3.979586,0.0,0.0,0.0,3.1196911,0.071072124,-9.795068,0.006766375,0.22016561,2.7408888,0.00458046,0.0038368003,-0.0039950316,0.024807187,0.034679685,0.058025673
-0.599809885025,4.4199204,7.1065044,-3.9781094,0.0,0.0,0.0,15.52117,-0.08653559,-11.054861,0.0067689116,0.22016577,2.7408895,0.012364083,0.055213403,-0.0052676606,0.024922946,0.03489804,0.05833531
-0.579809904099,4.403924,7.113131,-3.9842978,-0.8443075,0.35097006,-0.33117068,36.038315,0.08777437,-13.970117,0.007405648,0.22503991,2.7407053,0.016848447,0.18466489,-0.0014811796,0.025128253,0.035185516,0.05881568
-0.559819936752,4.3778653,7.124064,-3.9932163,-1.7636393,0.7432211,-0.55972254,53.46899,-0.1904831,-9.513875,0.0077797505,0.23045671,2.7405257,0.020677567,0.27086937,-0.010824262,0.025736053,0.036037277,0.060236044
-0.539829969406,4.3317676,7.1437583,-4.0067415,-2.8475318,1.226782,-0.79147285,62.64378,-1.1583906,-7.234456,0.00855427,0.23200567,2.7403984,0.040117733,0.07735965,-0.0068362057,0.02672469,0.03742733,0.06254642
-0.519369840622,4.2613864,7.173946,-4.0258484,-4.03776,1.7264407,-1.0771649,66.89059,0.16168737,-8.597068,0.009211117,0.23095372,2.739865,0.038037043,-0.05169206,-0.02493921,0.028097246,0.039370127,0.06575748
-0.499840021133,4.1713853,7.2123632,-4.0498643,-5.181656,2.2089055,-1.3823668,67.694626,0.07058875,-10.177912,0.009387093,0.23206715,2.740302,0.0038095189,0.05718272,0.021239467,0.029717179,0.041685432,0.069551975
-0.479840040207,4.05618,7.2614446,-4.080544,-6.342324,2.7006834,-1.6849092,67.06515,-0.059221026,-9.737284,0.009510384,0.23327795,2.7403197,0.005896665,0.060503718,0.00026799244,0.031657904,0.04449261,0.074106924
