seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.51923012733,-74.3253,40.19686,-18.387415,-26.481947,11.455666,-5.5954137,2.0212135,0.08571703,-9.990365,-0.009434717,0.246688,2.6928928,-0.017617997,0.021359695,0.0039753257,1.4097371,2.242417,2.7031941
2.53923010826,-74.85471,40.425842,-18.499407,-26.475403,11.44938,-5.6038957,2.0726237,0.23450185,-9.992081,-0.009624133,0.24702851,2.6929777,-0.010571013,0.016950654,0.0042597824,1.41914,2.2563648,2.7198856
2.55922007561,-75.385956,40.65548,-18.589146,-26.468649,11.442206,-5.603588,1.986811,0.2664608,-9.964149,-0.009462272,0.24711187,2.6930954,0.006222147,0.010606608,0.0057248506,1.4285474,2.2703223,2.7357292
2.57921004295,-75.91701,40.884983,-18.682152,-26.461817,11.437705,-5.605098,2.055945,0.14365354,-9.981399,-0.009147429,0.24724896,2.6931846,0.01427535,0.0123223625,0.0043510078,1.4379855,2.2843046,2.7516086
2.59921002388,-76.44574,41.11351,-18.794285,-26.453548,11.433434,-5.613891,2.0489068,0.10388787,-10.015824,-0.009006201,0.24742176,2.693287,0.005747933,0.008562671,0.005026003,1.447461,2.2982993,2.7683284
2.61919999123,-76.976715,41.342907,-18.882538,-26.44641,11.427301,-5.6142883,2.0070457,0.20517811,-10.01911,-0.008828682,0.24749242,2.693437,0.006587448,0.010297872,0.0072846976,1.4569451,2.3123102,2.784161
2.63918995857,-77.50783,41.57229,-18.970875,-26.440416,11.420727,-5.6150455,2.0527265,0.24824354,-10.0227585,-0.008371514,0.24751885,2.6935549,0.020966567,0.008040772,0.0056886123,1.46646,2.326346,2.8000305
2.6591899395,-78.03614,41.80046,-19.083231,-26.43309,11.414723,-5.626221,2.085582,0.1957276,-10.128857,-0.0078880815,0.24765523,2.6936526,0.022920957,0.006747501,0.00478351,1.476013,2.3403945,2.8167856
2.67918014526,-78.566284,42.029316,-19.17595,-26.425646,11.409508,-5.629141,2.0368621,0.14752436,-10.061563,-0.0078749955,0.2476903,2.6937685,-0.0011416728,0.00721167,0.005593754,1.4855738,2.3544588,2.8326058
2.69918012619,-79.09625,42.258045,-19.271887,-26.419737,11.402956,-5.631065,2.057725,0.24072324,-9.947826,-0.0079237465,0.2475881,2.6938496,-0.0037546728,-0.0005499164,0.0038520922,1.4951655,2.368548,2.8484635
2.71917009354,-79.62416,42.48586,-19.384474,-26.413662,11.396497,-5.633275,2.021582,0.23540537,-9.682197,-0.007600424,0.24743694,2.6939464,0.014923456,-0.0076340092,0.0046233158,1.5047956,2.3826497,2.8652534
2.73919010162,-80.155624,42.71504,-19.468643,-26.409006,11.390571,-5.62256,1.9916445,0.23065433,-9.512805,-0.007182757,0.24713726,2.6940653,0.018904187,-0.007255109,0.005606276,1.5144458,2.3967881,2.8810852
2.75916004181,-80.68474,42.943153,-19.561636,-26.404669,11.384819,-5.6149955,2.0255966,0.2282767,-9.50512,-0.006830694,0.24681243,2.6941555,0.016169535,-0.01110476,0.004216847,1.5240968,2.410909,2.8969052
2.77916002274,-81.21365,43.17112,-19.663704,-26.400372,11.377649,-5.6088758,1.9950883,0.2912195,-9.431485,-0.0064195544,0.24644935,2.6942477,0.01921152,-0.015476132,0.0043281,1.5337874,2.4250686,2.9127789
2.79916000366,-81.74558,43.40019,-19.734701,-26.396143,11.3713665,-5.588855,1.902743,0.24025576,-9.257539,-0.0057898536,0.2460392,2.6943297,0.029802926,-0.0095967855,0.003779642,1.5435022,2.4392455,2.9286785
2.81913995743,-82.27482,43.628086,-19.82578,-26.390343,11.365866,-5.575928,1.893172,0.17043582,-9.277272,-0.0051328745,0.24588571,2.6943853,0.03183579,-0.0022899534,0.0026008484,1.5532317,2.4534254,2.9445858
2.83915996552,-82.80563,43.856594,-19.913206,-26.385105,11.361038,-5.561025,1.9143182,0.14477323,-9.230242,-0.0047249724,0.24577996,2.6944315,0.019378481,0.0010258502,0.0021647124,1.56301,2.4676578,2.9605575
2.85914993286,-83.332596,44.083466,-20.024256,-26.379763,11.355393,-5.555007,1.9529032,0.18196176,-9.274941,-0.004598792,0.24587269,2.6943812,0.0068661724,0.004616631,-0.0024431366,1.5728055,2.4818735,2.9774108
2.87912011147,-83.86164,44.311077,-20.110752,-26.374216,11.349225,-5.542256,1.8973635,0.19444762,-9.343273,-0.004596402,0.24596633,2.6942773,0.0009640186,0.011008678,-0.0050850026,1.5826014,2.496097,2.9932818
2.89914011955,-84.392075,44.539227,-20.198046,-26.367964,11.344173,-5.5309324,1.9080373,0.12883519,-9.401399,-0.004669359,0.24613048,2.6941245,-0.0021947145,0.014280509,-0.007416299,1.5924516,2.5103803,3.009227
2.91911005974,-84.91815,44.765533,-20.308434,-26.360964,11.338884,-5.529841,1.9507158,0.13064721,-9.530055,-0.005038458,0.24647895,2.6939726,-0.01669967,0.017457984,-0.007312805,1.6023105,2.5246325,3.0260968
2.93913006783,-85.44801,44.993313,-20.396051,-26.35618,11.331477,-5.5212855,1.9595475,0.27142373,-9.516548,-0.0052417014,0.24676485,2.6938066,-0.008527609,0.02013804,-0.008019026,1.6122037,2.5389423,3.04198
2.95913004875,-85.97754,45.220848,-20.48317,-26.35035,11.324517,-5.515283,1.9572414,0.23125373,-9.651837,-0.004969621,0.24705677,2.6936157,0.015524609,0.020488858,-0.009225545,1.622117,2.5532625,3.0578797
2.97908997536,-86.50299,45.44664,-20.593254,-26.342876,11.318043,-5.520766,1.9941711,0.17834562,-9.859095,-0.0044420306,0.24751078,2.6934273,0.028693307,0.022763483,-0.009063911,1.6320457,2.5675585,3.0747726
2.9990799427,-87.032234,45.67388,-20.67529,-26.337273,11.311671,-5.5189776,2.046589,0.20187828,-9.92364,-0.0035096784,0.24786878,2.6933131,0.047569185,0.024957571,-0.005545695,1.6419984,2.5818982,3.0905988
3.01907014847,-87.5609,45.900814,-20.761927,-26.33212,11.305532,-5.517231,2.0664427,0.19282806,-9.844882,-0.002095482,0.24820416,2.6932423,0.071207665,0.022614565,-0.0034495632,1.6519771,2.5962555,3.1064508
3.03907012939,-88.08734,46.12676,-20.872314,-26.32747,11.295986,-5.521427,2.0493839,0.3490698,-9.778636,4.999376e-05,0.24852994,2.6932218,0.10746313,0.01625434,-0.0009963,1.6620072,2.6106393,3.1234174
3.05906009674,-88.61551,46.353245,-20.962078,-26.323301,11.288899,-5.519034,2.0818472,0.22266717,-9.755993,0.0032080037,0.24856676,2.6933062,0.15658218,0.006843019,0.0040084748,1.6720349,2.6250312,3.1392107
3.07905006409,-89.14444,46.57989,-21.046259,-26.320728,11.27907,-5.5166993,2.1053047,0.348473,-9.840187,0.007604424,0.24847072,2.6935358,0.21656288,0.001572879,0.011026022,1.682093,2.6394482,3.1550393
3.09905004501,-89.67036,46.805214,-21.156696,-26.313118,11.271057,-5.532608,2.0989132,0.11712554,-10.372483,0.012795869,0.2483891,2.6939032,0.25512013,-0.0039377604,0.017837636,1.6921945,2.6538777,3.1720283
3.11904001236,-90.19885,47.031418,-21.240751,-26.309069,11.262796,-5.5357747,2.1397629,0.1482738,-10.118884,0.01790136,0.24823037,2.694374,0.24917938,-0.001263467,0.02276944,1.7022984,2.6683223,3.1877863
3.13902997971,-90.72709,47.25741,-21.32916,-26.30418,11.25464,-5.5397468,2.105952,0.07506076,-10.1014595,0.022591045,0.24800192,2.694925,0.22735061,-0.005605362,0.026742272,1.7124338,2.6827922,3.2035801
3.15902996063,-91.2545,47.482956,-21.42184,-26.296263,11.247126,-5.539508,1.9252225,-0.06004439,-9.860712,0.026719533,0.24773575,2.6954544,0.19972274,-0.008449121,0.02582587,1.7225903,2.6972718,3.2193904
3.17901992798,-91.78384,47.709156,-21.494516,-26.293993,11.241512,-5.532699,2.1639044,-0.0671729,-9.765648,0.02874753,0.24711064,2.695867,0.09582524,-0.021828542,0.02051033,1.7327727,2.7117686,3.2352235
3.19902014732,-92.31123,47.934456,-21.58835,-26.2926,11.230126,-5.516381,1.9218915,0.2194008,-9.016823,0.03006005,0.24636473,2.696237,0.060826,-0.032909114,0.01885023,1.7429849,2.7262905,3.251087
3.21901011467,-92.83683,48.158848,-21.696722,-26.29261,11.220661,-5.4852242,1.8093145,0.18426475,-8.048686,0.03160195,0.24569407,2.6965992,0.072636396,-0.032660782,0.018568367,1.7532144,2.7408218,3.266962
3.23900008202,-93.36221,48.38313,-21.806004,-26.287842,11.225309,-5.448284,1.8163909,-0.5570658,-7.701553,0.031215377,0.24468087,2.6970181,-0.024490543,-0.050058052,0.021903347,1.7634879,2.7553716,3.2840126
3.25901007652,-93.88894,48.608006,-21.905975,-26.287731,11.224485,-5.397068,1.7405391,-0.18980832,-7.126263,0.026738843,0.2436785,2.6971807,-0.22585185,-0.047932405,0.009241358,1.7737691,2.7699494,3.2998362
3.27899003029,-94.415634,48.832703,-21.997932,-26.294231,11.2146635,-5.341276,1.7909248,0.39357057,-6.9900923,0.020604197,0.24296732,2.6970782,-0.30606017,-0.03225812,-0.0042741774,1.7840548,2.7845216,3.3156567
3.29897999763,-94.941345,49.05688,-22.104279,-26.293419,11.2098,-5.2934856,1.6399546,0.05355616,-7.203244,0.014529806,0.24312209,2.6968367,-0.3008789,0.007494624,-0.011862941,1.7943938,2.799127,3.3327508
3.31897997856,-95.46868,49.281654,-22.191076,-26.293327,11.213203,-5.2505507,1.935288,-0.27146146,-7.6484966,0.007016236,0.2435685,2.6966581,-0.37401143,0.026368914,-0.009019144,1.804723,2.813739,3.3485081
3.33896994591,-95.99596,49.50636,-22.277534,-26.291468,11.204946,-5.2123857,1.6742481,0.27253473,-7.956316,-0.00087255053,0.24415918,2.6965725,-0.3938936,0.03353711,-0.004321396,1.8150742,2.828367,3.364288
3.35899996758,-96.52243,49.73063,-22.381662,-26.293394,11.194917,-5.1849127,1.9067106,0.49951532,-8.183159,-0.0072984886,0.24553922,2.6966166,-0.3214145,0.068853915,0.0024077212,1.8254931,2.8430436,3.3814404
3.3789601326,-97.04924,49.954815,-22.463373,-26.289404,11.192093,-5.1605005,1.882516,0.09860596,-8.65764,-0.012725802,0.24657218,2.6966443,-0.2725784,0.056445707,0.0018383622,1.835871,2.8576832,3.3971176
3.39895009995,-97.57621,50.1791,-22.549627,-26.280073,11.189459,-5.141184,1.7159231,0.026189366,-8.893403,-0.01850172,0.24757463,2.6966636,-0.28944677,0.053744443,0.0017186622,1.8462886,2.8723605,3.4128425
3.41894006729,-98.10117,50.40262,-22.656717,-26.276714,11.186257,-5.127047,2.0008495,0.23506415,-8.779362,-0.02366899,0.24845695,2.6968837,-0.26107508,0.04288874,0.011572246,1.8567358,2.8870616,3.4285963
3.43894004822,-98.62967,50.62741,-22.72535,-26.27317,11.181688,-5.0983963,1.8605716,0.32479575,-8.611547,-0.027088344,0.24869412,2.6972759,-0.17634998,0.018589376,0.019391188,1.8672018,2.901772,3.4443598
3.45893001556,-99.15799,50.852173,-22.807407,-26.268612,11.180075,-5.071484,1.8781117,0.19962093,-8.503306,-0.029431643,0.24863225,2.6977148,-0.12262423,0.00052516913,0.02119475,1.8777177,2.9165354,3.460183
3.47892999649,-99.68439,51.076138,-22.88301,-26.260323,11.182065,-5.044192,1.7915877,-0.023022335,-8.584257,-0.031703565,0.24842148,2.6981783,-0.11995723,-0.0058800587,0.022265261,1.8882103,2.9312484,3.4759436
3.49889993668,-100.209114,51.299618,-22.983732,-26.254463,11.183982,-5.0328875,2.0477288,0.07167415,-8.982365,-0.03394112,0.24826056,2.698609,-0.11729589,-0.008766381,0.020602772,1.898775,2.9460094,3.4931188
3.51891994476,-100.73672,51.524303,-23.062185,-26.244114,11.18422,-5.01909,1.8238163,0.07457047,-9.225895,-0.035803407,0.24794917,2.6990807,-0.09912688,-0.011716434,0.022379506,1.9093529,2.960806,3.5088499
3.53889012337,-101.262985,51.74852,-23.138258,-26.233377,11.186107,-5.005429,1.8413965,0.008877052,-9.254989,-0.0375064,0.24792561,2.699584,-0.09179759,0.0029217708,0.02447585,1.9199302,2.9755812,3.5245526
3.55888009071,-101.78712,51.97212,-23.238295,-26.22188,11.19143,-5.003314,1.9793013,-0.13205072,-9.483208,-0.03969849,0.24810034,2.7000864,-0.115892045,0.0077591017,0.024663711,1.9305726,2.9903893,3.5417542
3.57887005806,-102.31443,52.197052,-23.307465,-26.21169,11.191741,-4.995676,1.9201921,0.14239483,-9.634921,-0.04204493,0.24819078,2.7005432,-0.12333695,0.0099433595,0.022483159,1.9412172,3.0052183,3.5573874
3.59895014763,-102.84376,52.42296,-23.373035,-26.201311,11.195972,-4.9913144,2.041625,-0.0075828703,-9.830839,-0.044216443,0.24833061,2.7009943,-0.11415952,0.013074565,0.022275781,1.9519266,3.0201154,3.5730956
3.61886000633,-103.365135,52.645866,-23.472507,-26.187693,11.202188,-5.000867,2.0499654,-0.12973307,-10.073559,-0.0470389,0.24875166,2.7014258,-0.14715786,0.020131925,0.021939987,1.9626085,3.0349126,3.590253
3.63884997368,-103.89245,52.87129,-23.5348,-26.17624,11.204079,-5.003939,2.0463932,0.14259617,-10.24887,-0.05042176,0.24887814,2.7019134,-0.1756111,0.0127859255,0.024181828,1.973335,3.04979,3.605801
3.65884995461,-104.41772,53.09598,-23.612692,-26.166637,11.199317,-5.01317,2.0400395,0.526304,-10.334747,-0.05213854,0.24912359,2.702548,-0.09400161,0.015132684,0.031520464,1.9840846,3.0646765,3.621356
3.6789700985,-104.94388,53.321316,-23.71381,-26.151983,11.206377,-5.0383472,2.2243638,-0.06390258,-10.828092,-0.052576415,0.24943176,2.7033417,-0.031560462,0.013260485,0.038965683,1.9949657,3.0796797,3.6387172
3.6988401413,-105.465805,53.5449,-23.78868,-26.138266,11.208871,-5.05407,2.0976036,0.15001974,-10.723572,-0.053080704,0.24944033,2.7042441,-0.036911294,0.00316226,0.04417067,2.0057075,3.09451,3.6540623
3.71883010864,-105.99199,53.770443,-23.850355,-26.120546,11.21521,-5.0709567,2.040361,-0.08992751,-10.995107,-0.053135663,0.24950542,2.7051961,-0.0149599835,0.0085930545,0.046578724,2.016545,3.1094463,3.6695263
3.73883008957,-106.51672,53.99572,-23.926138,-26.106384,11.2225685,-5.090299,2.2246618,-0.06177663,-10.8851595,-0.05419,0.24946232,2.7061617,-0.06494784,0.00038605856,0.04680327,2.0274189,3.124406,3.685012
3.75882005692,-107.043915,54.222157,-23.972446,-26.090832,11.23138,-5.101127,2.136198,-0.15306121,-10.874068,-0.05701982,0.24920855,2.7070055,-0.15256259,-0.0041135065,0.040620767,2.0383186,3.1393752,3.7005005
3.77881002426,-107.56847,54.447796,-24.042421,-26.080238,11.230291,-5.1148176,2.1448898,0.4268561,-10.670582,-0.06006908,0.24898598,2.7076988,-0.16145022,-0.006867981,0.03319875,2.0492485,3.1543608,3.7159982
3.79879999161,-108.091324,54.67292,-24.127163,-26.067577,11.234189,-5.1322694,2.175442,0.19313972,-10.676262,-0.061503567,0.24853279,2.7085903,-0.082960695,-0.021870844,0.041917197,2.060208,3.1693635,3.7315032
3.81883001328,-108.61341,54.89802,-24.230265,-26.052425,11.237994,-5.157361,2.1244812,0.17645629,-10.845413,-0.06141512,0.24821797,2.7096741,-0.008946195,-0.018934052,0.051342975,2.0712588,3.1844237,3.7488308
3.83878993988,-109.134895,55.122967,-24.313051,-26.035944,11.243816,-5.179593,2.0991137,0.057907593,-10.987192,-0.060454015,0.24775724,2.710967,0.032028727,-0.023021258,0.06149804,2.0822551,3.1994295,3.7641802
3.85880994797,-109.6584,55.348907,-24.392033,-26.025293,11.241674,-5.204735,2.2328236,0.5417921,-11.128435,-0.057908442,0.2470948,2.7122953,0.11063332,-0.03213588,0.062481523,2.0933208,3.2145052,3.779597
3.87878012657,-110.17782,55.573402,-24.496338,-26.009775,11.248314,-5.241438,2.2893887,0.03407762,-11.414051,-0.054063246,0.24651092,2.7136502,0.17590941,-0.032906856,0.064032815,2.1044257,3.229564,3.796884
3.89877009392,-110.70149,55.79973,-24.561571,-25.996202,11.255359,-5.264505,2.271396,-0.00517837,-11.233878,-0.05048687,0.24593079,2.715035,0.16165477,-0.02505637,0.06589441,2.115536,3.2446518,3.8121486
3.91877007484,-111.2257,56.026466,-24.622084,-25.983702,11.258675,-5.2913146,2.2898839,0.15899456,-11.477698,-0.046696007,0.24528281,2.7163599,0.173043,-0.027107848,0.06292788,2.126684,3.259765,3.8274293
3.93876004219,-111.74485,56.251453,-24.728222,-25.972733,11.257878,-5.327897,2.3171592,0.34055802,-11.377186,-0.041638907,0.24450469,2.7175953,0.2379293,-0.04156961,0.058177877,2.137896,3.2748916,3.8447528
3.95875000954,-112.26693,56.47764,-24.803812,-25.960642,11.263666,-5.3552094,2.3243966,-0.049454674,-11.316417,-0.036692437,0.24339364,2.7187343,0.23340937,-0.05197684,0.053233147,2.1490993,3.2900329,3.8598921
3.97877001762,-112.789085,56.704086,-24.88462,-25.948559,11.267118,-5.3802447,2.230737,-0.0026483682,-11.155247,-0.032772627,0.24213473,2.7195826,0.18536623,-0.0594203,0.039050374,2.1603515,3.305215,3.8750653
3.99873995781,-113.3076,56.929245,-24.986786,-25.93993,11.268855,-5.4075165,2.3311536,0.100852124,-10.971676,-0.030005574,0.24061221,2.7201731,0.1313914,-0.07612384,0.026315324,2.1716068,3.320377,3.890201
4.01872992516,-113.83032,57.15602,-25.051641,-25.933998,11.267841,-5.4183397,2.23665,0.23313458,-10.624259,-0.02750504,0.23873416,2.720557,0.12018973,-0.08661071,0.016110562,2.1829038,3.335573,3.9053578
4.0387301445,-114.35048,57.381954,-25.143171,-25.92543,11.27001,-5.4309387,2.1470642,0.007144149,-10.404092,-0.025059717,0.2369704,2.7207556,0.11975634,-0.08538421,0.0073717814,2.1942358,3.3507948,3.9205244
4.05872011185,-114.87084,57.608017,-25.228548,-25.916384,11.268879,-5.4389477,1.9963336,0.11825736,-10.27982,-0.023669802,0.23497255,2.7208447,0.06827715,-0.09587571,0.0019664674,2.2055914,3.3660266,3.9356809
4.07871007919,-115.388954,57.833313,-25.33742,-25.91101,11.267445,-5.4481506,2.115717,0.19168457,-10.014346,-0.023003373,0.23311967,2.7207217,0.03468439,-0.09251319,-0.00816451,2.2170217,3.3812876,3.9530425
4.09871006012,-115.90986,58.05959,-25.415436,-25.908344,11.265574,-5.4424553,2.076783,0.24525863,-9.644152,-0.02277973,0.23139302,2.720418,0.014428495,-0.080576524,-0.016680226,2.228431,3.3965557,3.9680502
4.11870002747,-116.43032,58.28572,-25.496702,-25.90108,11.265334,-5.43453,1.8583386,0.07297595,-9.540725,-0.022775989,0.22997753,2.7200024,0.0047046635,-0.06552114,-0.021781554,2.2398677,3.4118419,3.9830568
4.13870000839,-116.94813,58.510986,-25.605398,-25.894665,11.267944,-5.4350047,2.0006895,-0.0326249,-9.596762,-0.023822818,0.22887303,2.719532,-0.047059495,-0.054710694,-0.024190063,2.251381,3.4271567,4.0004377
4.15868997574,-117.46869,58.737286,-25.683079,-25.890604,11.267876,-5.420175,1.9060248,0.13223319,-9.211995,-0.026204638,0.22814529,2.718929,-0.11257826,-0.030316891,-0.030195115,2.2628696,3.442478,4.015288
4.17867994308,-117.98728,58.96287,-25.779491,-25.890675,11.265725,-5.4087777,2.0567236,0.33522478,-9.111106,-0.029298013,0.22790185,2.7181113,-0.14564128,-0.00905081,-0.040136475,2.2743847,3.4578173,4.0301366
4.19871997833,-118.505905,59.188564,-25.88775,-25.8839,11.265129,-5.395552,1.747367,0.14983465,-8.949068,-0.03283762,0.22769721,2.7170978,-0.16526905,-0.0087097185,-0.04958164,2.2860012,3.4732172,4.047571
4.21867012978,-119.026,59.41461,-25.956856,-25.882488,11.263734,-5.3694987,1.8681303,0.31229585,-8.725079,-0.03614344,0.2277672,2.7161312,-0.1550907,0.011677188,-0.046875115,2.2975419,3.4885612,4.0622206
4.23866009712,-119.545235,59.640438,-26.044188,-25.880888,11.264908,-5.353677,2.0055993,0.23346354,-8.995854,-0.03794949,0.22812279,2.7153642,-0.08187776,0.02251134,-0.036603782,2.3091319,3.503954,4.076904
4.25866007805,-120.06264,59.865643,-26.151178,-25.875355,11.26233,-5.3453903,1.8197469,0.3505141,-9.178703,-0.038372196,0.2287575,2.714799,-0.0147997765,0.03272864,-0.02631319,2.3208034,3.5193768,4.094321
4.27865004539,-120.58283,60.091846,-26.226994,-25.87144,11.264122,-5.337273,2.0255558,0.1952993,-9.522996,-0.03789355,0.22933519,2.714263,0.029751644,0.035060633,-0.024845017,2.3324437,3.5348053,4.1088305
4.29867005348,-121.10314,60.318214,-26.308435,-25.86633,11.265268,-5.3331356,2.0034602,0.20196076,-9.663112,-0.03758725,0.23021281,2.713703,0.021428866,0.049048107,-0.025454672,2.3441298,3.5502753,4.1233635
4.31876993179,-121.625114,60.54543,-26.393187,-25.860512,11.269119,-5.333836,2.0873737,0.07048136,-9.8594,-0.037102573,0.23124729,2.7131128,0.03060542,0.05618858,-0.02654755,2.3558915,3.565826,4.137959
4.33863997459,-122.14445,60.771317,-26.44278,-25.853937,11.270397,-5.323176,1.921704,0.15169765,-9.721419,-0.036439255,0.23205185,2.7125893,0.038961977,0.05076586,-0.023878442,2.3675466,3.5812163,4.152346
4.35862994194,-122.664215,60.99769,-26.518248,-25.851461,11.273676,-5.3178706,2.1828966,0.14275147,-9.626859,-0.0349622,0.23279908,2.7121701,0.07843363,0.04314704,-0.01893483,2.3793004,3.5967183,4.1668267
4.37862014771,-123.18289,61.22371,-26.603975,-25.849,11.272459,-5.31453,2.109225,0.33510828,-9.613054,-0.033298947,0.23319784,2.711861,0.08656288,0.023786066,-0.014288774,2.3910823,3.612239,4.1812944
4.39861011505,-123.70278,61.450165,-26.67685,-25.843632,11.271345,-5.311437,2.0055864,0.2574106,-9.805309,-0.031189352,0.23335902,2.7114766,0.10966896,0.014068095,-0.01831154,2.402892,3.6277783,4.195745
4.41861009598,-124.220894,61.676033,-26.7688,-25.838366,11.270809,-5.31849,2.1166387,0.22491284,-10.07389,-0.029177448,0.23352933,2.7110384,0.10549467,0.011448603,-0.021013055,2.4147363,3.6433442,4.2101855
4.43860006332,-124.73794,61.901485,-26.868053,-25.834707,11.266926,-5.3278475,2.138868,0.39265743,-10.096419,-0.026281577,0.23373252,2.7106755,0.14895248,0.01177177,-0.017367685,2.4266033,3.6589215,4.2245955
4.45859003067,-125.254166,62.1266,-26.974693,-25.828957,11.262186,-5.341535,2.0720606,0.3643513,-10.251186,-0.022418778,0.23401693,2.7103252,0.19723056,0.014603413,-0.016699944,2.4385533,3.6745224,4.242019
4.4785900116,-125.77239,62.352383,-27.063295,-25.82386,11.257814,-5.3524213,2.1021512,0.31929687,-10.317546,-0.017465668,0.23430489,2.710049,0.2506616,0.017556483,-0.013130391,2.4504812,3.6901455,4.2562313
