seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.65917992592,-78.92811,41.193672,-20.851276,-26.580877,10.9300165,-5.848731,1.8947926,0.49585748,-10.323807,-0.050873153,0.23483512,2.7395668,0.039117992,0.037412982,-0.02324139,1.2611989,2.2986903,3.6939516
2.67917013168,-79.46038,41.412567,-20.954416,-26.570059,10.927287,-5.852057,1.8135126,0.42319858,-10.027892,-0.05042525,0.23537286,2.738946,0.029518973,0.030786285,-0.028687857,1.2694585,2.3117197,3.7090874
2.69917011261,-79.99176,41.631157,-21.063938,-26.560312,10.928282,-5.8546247,1.9118983,0.25932246,-9.857801,-0.04942381,0.23572963,2.7383842,0.05656536,0.020463355,-0.026351215,1.2777449,2.3247645,3.7242203
2.71916007996,-80.52244,41.849545,-21.181007,-26.549532,10.92798,-5.858179,1.8366145,0.28535646,-9.791006,-0.04817657,0.23588088,2.7379527,0.06736968,0.008548444,-0.020606393,1.2861084,2.3378358,3.7429383
2.73916006088,-81.053215,42.068043,-21.297241,-26.537695,10.925808,-5.8620195,1.7612318,0.34062868,-9.838085,-0.046936784,0.23607026,2.7375581,0.06653404,0.010504362,-0.018722005,1.2944573,2.3509307,3.7578866
2.75915002823,-81.58382,42.286465,-21.408878,-26.528051,10.918284,-5.863742,1.7457364,0.61586785,-9.800652,-0.046093453,0.23627642,2.7370834,0.04765931,0.012291981,-0.022556167,1.3028318,2.3640409,3.7728298
2.77915000916,-82.11384,42.504612,-21.52615,-26.5164,10.913698,-5.8693533,1.7452488,0.4376312,-9.911592,-0.04582075,0.2364605,2.7364511,0.020982273,0.010579399,-0.030305773,1.311285,2.3771775,3.7915666
2.79914999008,-82.644485,42.722992,-21.63453,-26.504293,10.906061,-5.8700824,1.634306,0.5623787,-9.837871,-0.046113566,0.23687689,2.73577,-0.0067511927,0.0238014,-0.0320763,1.3197204,2.390337,3.806313
2.81913995743,-83.17613,42.941784,-21.720293,-26.49176,10.902495,-5.870409,1.7494221,0.38478965,-10.186988,-0.045833055,0.23752755,2.7351987,0.020561894,0.039028507,-0.026029868,1.3281816,2.403511,3.8210516
2.83912992477,-83.70541,43.159634,-21.83779,-26.477991,10.900055,-5.885054,1.8106879,0.31424582,-10.367635,-0.045272477,0.23837174,2.7348087,0.032578334,0.043017708,-0.017041847,1.3367256,2.4167113,3.8398015
2.85915994644,-84.23616,43.37816,-21.945356,-26.464254,10.897235,-5.8979907,1.8207124,0.33016157,-10.453507,-0.045081165,0.2393076,2.7344348,0.013859448,0.04917475,-0.015942875,1.3452642,2.4299538,3.8543594
2.87912011147,-84.76574,43.596233,-22.042892,-26.452944,10.893039,-5.9026766,1.8377806,0.42674768,-10.188747,-0.046021048,0.24015515,2.7338507,-0.04026464,0.04697403,-0.026329817,1.3538084,2.443178,3.8688612
2.8992600441,-85.297966,43.815384,-22.16178,-26.441675,10.886788,-5.9091954,1.7834153,0.5200882,-9.945299,-0.047888286,0.24075595,2.733145,-0.08447617,0.031378247,-0.03262309,1.3625064,2.4565349,3.887751
2.91911005974,-85.82431,44.032104,-22.252964,-26.431175,10.882537,-5.904121,1.7817181,0.45407194,-9.792248,-0.049386982,0.2410303,2.7324474,-0.0672886,0.019654384,-0.033254325,1.3710558,2.469721,3.9019113
2.93910002708,-86.35361,44.250072,-22.353033,-26.421263,10.882191,-5.8957033,1.829118,0.28531379,-9.476213,-0.050503388,0.24127634,2.7318683,-0.04907182,0.01651715,-0.027362984,1.3796957,2.4830213,3.9162006
2.95910000801,-86.88253,44.46797,-22.459723,-26.41234,10.883296,-5.8870687,1.8844756,0.24216144,-9.340702,-0.05098099,0.24150637,2.7314732,-0.019270891,0.014192182,-0.01850782,1.3883691,2.4963486,3.9304936
2.97908997536,-87.41026,44.685463,-22.577326,-26.403002,10.882842,-5.879083,1.8177001,0.30287528,-9.202876,-0.051268827,0.24168962,2.7311409,-0.010486797,0.0099470755,-0.015668668,1.3971242,2.5096953,3.9492478
2.99909996986,-87.93874,44.90332,-22.68867,-26.392694,10.881382,-5.873736,1.8042729,0.3445364,-9.442838,-0.051616218,0.24194895,2.7307453,-0.012722108,0.014870943,-0.018462209,1.4058572,2.52307,3.9633064
3.01907992363,-88.46567,45.120583,-22.808258,-26.383348,10.879296,-5.873061,1.871826,0.39984712,-9.525433,-0.05232325,0.2424015,2.7302659,-0.029686501,0.023449577,-0.022123497,1.4146065,2.5364454,3.9773285
3.03909993172,-88.99385,45.33842,-22.925903,-26.371902,10.878473,-5.8737817,1.8307104,0.31322083,-9.6489105,-0.05260863,0.24297187,2.7298675,-0.009532877,0.02941632,-0.017804325,1.4234672,2.5498803,3.996122
3.05906009674,-89.52136,45.556084,-23.022087,-26.359991,10.879366,-5.8683496,1.8244408,0.2278038,-9.676552,-0.052398633,0.2435401,2.7296035,0.013544374,0.032287993,-0.011186478,1.4322642,2.5632823,4.0098686
3.07906007767,-90.04819,45.773582,-23.13704,-26.348585,10.881286,-5.8700347,1.9132867,0.19202183,-9.723289,-0.051664602,0.24422447,2.729459,0.038387388,0.034882095,-0.005216454,1.441105,2.5767245,4.023633
3.09909009933,-90.57568,45.99146,-23.254671,-26.338049,10.88024,-5.8755074,1.9418037,0.34603682,-9.865269,-0.050893527,0.24485354,2.7293391,0.039880652,0.031629905,-0.004208136,1.4500569,2.5902202,4.042423
3.11904001236,-91.10103,46.208508,-23.37313,-26.32508,10.877776,-5.8796124,1.7913533,0.3515838,-9.814937,-0.0503802,0.24544781,2.729131,0.028188417,0.030042168,-0.008618728,1.458942,2.6036825,4.05589
3.13905000687,-91.6268,46.425774,-23.497536,-26.313019,10.87408,-5.8839283,1.8035203,0.41729525,-9.730836,-0.0500691,0.24594937,2.7289474,0.017753432,0.024453549,-0.007691465,1.4678751,2.6171918,4.069381
3.15902996063,-92.152245,46.642937,-23.615133,-26.299759,10.870496,-5.8876014,1.7654274,0.38888615,-9.815837,-0.04991705,0.24631406,2.7287858,0.009517232,0.018589355,-0.0069443183,1.4768946,2.6307135,4.088115
3.17902994156,-92.67824,46.86037,-23.728588,-26.287098,10.867236,-5.886444,1.754079,0.37547368,-9.636887,-0.050010044,0.24662627,2.7286968,-0.003650419,0.016402015,-0.0035137895,1.485884,2.6442618,4.101324
3.19902014732,-93.203804,47.077682,-23.840855,-26.275297,10.866324,-5.882255,1.8062875,0.27838367,-9.488536,-0.050382454,0.24684455,2.7286253,-0.0178453,0.011828585,-0.0029029064,1.4948983,2.6578228,4.1145077
3.21905994415,-93.73294,47.29655,-23.916214,-26.265903,10.866133,-5.85888,1.7848506,0.2757632,-9.07404,-0.050842106,0.24685682,2.7284884,-0.021531524,0.007022972,-0.0063255313,1.5039644,2.6714373,4.1277165
3.2390100956,-94.25553,47.5128,-24.050285,-26.2561,10.867574,-5.8492208,1.8207432,0.18638578,-8.8573,-0.051532272,0.24684149,2.7283435,-0.032803982,-0.0029318552,-0.0071997675,1.5130177,2.68501,4.140818
3.25901007652,-94.78091,47.730305,-24.163553,-26.247099,10.868522,-5.8267465,1.7415547,0.21484792,-8.536128,-0.052716892,0.24666046,2.7282422,-0.0580456,-0.008304763,-0.005371014,1.5221258,2.6986427,4.153948
3.27899003029,-95.3054,47.947495,-24.271488,-26.242302,10.867204,-5.793859,1.7649626,0.38742375,-8.049477,-0.053628832,0.24635603,2.7282312,-0.04563627,-0.014077531,-0.0012983509,1.5312418,2.7122672,4.167009
3.29899001122,-95.83007,48.16476,-24.386969,-26.240507,10.8658695,-5.7539983,1.7922714,0.42989242,-7.5597177,-0.05386501,0.24595727,2.7284284,-0.014276183,-0.020455569,0.008459578,1.5404649,2.7259383,4.1856804
3.31897997856,-96.35508,48.38218,-24.492075,-26.238592,10.866892,-5.71625,1.8776462,0.33353755,-7.7948046,-0.052637484,0.24562998,2.7287192,0.057758022,-0.015797514,0.013264348,1.5496362,2.7396154,4.198452
3.33897995949,-96.88066,48.59994,-24.594625,-26.232746,10.872868,-5.678866,1.8062005,0.022461869,-7.877558,-0.051387805,0.24551293,2.7291126,0.057554398,-0.0052734916,0.018800417,1.5588424,2.7533255,4.211209
3.35896992683,-97.40459,48.81712,-24.707808,-26.2277,10.873416,-5.650726,1.8199192,0.2923231,-8.163283,-0.05034169,0.24577604,2.7295349,0.047154613,0.012076867,0.021122178,1.5681328,2.767041,4.2298484
3.37898993492,-97.92932,49.034653,-24.826809,-26.222988,10.870257,-5.6355753,1.9102457,0.48874617,-8.7155,-0.048751615,0.24613068,2.7299786,0.07395118,0.015767379,0.022290597,1.5773978,2.7808032,4.2423015
3.39895009995,-98.45285,49.25167,-24.933563,-26.212755,10.865737,-5.626392,1.7392608,0.45215714,-9.237694,-0.046844713,0.24649268,2.7304826,0.08928937,0.01768422,0.02534211,1.5866578,2.7945368,4.2546535
3.41895008087,-98.97658,49.468796,-25.046001,-26.201683,10.864145,-5.623129,1.8221183,0.29350072,-9.447758,-0.04562688,0.24716018,2.730985,0.05471588,0.0321968,0.025874984,1.5960361,2.808318,4.2732816
3.43894004822,-99.49979,49.685715,-25.163244,-26.194023,10.858754,-5.619581,1.891896,0.51977605,-9.33436,-0.044959333,0.24761668,2.7314944,0.027107423,0.02100399,0.025682066,1.6053643,2.822111,4.285324
3.45894002914,-100.02424,49.9031,-25.263357,-26.18535,10.852259,-5.606194,1.7486787,0.53364134,-9.109449,-0.04402904,0.24771456,2.7319617,0.040673163,0.0054753553,0.022884231,1.6147255,2.8359303,4.2973375
3.47892999649,-100.54744,50.119976,-25.3753,-26.176882,10.852716,-5.5937614,1.8765177,0.20406131,-8.964693,-0.042997923,0.2474677,2.7323422,0.04685112,-0.013173441,0.017885521,1.6241889,2.8497698,4.3159394
3.49891996384,-101.07066,50.33696,-25.484175,-26.169458,10.855411,-5.573439,1.8733963,0.09732412,-8.601672,-0.04275579,0.24668676,2.7327437,0.007123644,-0.039536208,0.017782135,1.633598,2.8636205,4.3275943
3.51891994476,-101.59491,50.554436,-25.579369,-26.163363,10.854444,-5.5492225,1.8376759,0.28937238,-8.591335,-0.04295296,0.24559179,2.7331247,-0.014631194,-0.05341639,0.016179252,1.6430392,2.8774974,4.3392186
3.53891015053,-102.11771,50.771336,-25.690102,-26.158459,10.852775,-5.5295286,1.8865235,0.3470061,-8.580192,-0.04343137,0.2444291,2.733426,-0.027653584,-0.058773644,0.012080213,1.6525854,2.8913949,4.3577914
3.55890011787,-102.64347,50.989487,-25.758602,-26.15388,10.853098,-5.4986396,1.8866762,0.26604602,-8.597092,-0.04427283,0.24322398,2.7336202,-0.04464877,-0.05522549,0.0069666267,1.6620777,2.9053104,4.369055
3.5789000988,-103.16632,51.206516,-25.864275,-26.146479,10.855877,-5.47918,1.8522719,0.10848181,-8.667808,-0.0462981,0.24226964,2.733741,-0.10284901,-0.047468416,0.0037069658,1.6715928,2.9192383,4.3802667
3.59889006615,-103.68843,51.423336,-25.978811,-26.141012,10.857904,-5.4580092,1.875128,0.18885502,-8.4403925,-0.049140137,0.24154837,2.7337759,-0.14263405,-0.03682117,-7.930788e-05,1.6811358,2.9331853,4.3914337
3.61888003349,-104.21107,51.64044,-26.087711,-26.138428,10.859065,-5.432084,1.9353554,0.30052474,-8.248997,-0.05200786,0.24072632,2.7337813,-0.14351831,-0.041097034,-0.0018224488,1.6907965,2.9471674,4.4099555
3.63892006874,-104.73437,51.857834,-26.197191,-26.135569,10.85684,-5.4027724,1.8094717,0.4656331,-8.085882,-0.05396208,0.23993078,2.733835,-0.098263286,-0.039954066,0.00047066866,1.7004085,2.9611814,4.420782
3.65886998177,-105.25482,52.074036,-26.3161,-26.132057,10.855471,-5.381483,1.8619256,0.44302824,-8.339155,-0.054906067,0.23926045,2.7339447,-0.04864461,-0.035302855,0.0034255618,1.7100079,2.9751587,4.431489
3.67886996269,-105.77727,52.291058,-26.423506,-26.128033,10.853101,-5.3591943,1.8273753,0.49269217,-8.452801,-0.0552857,0.23862232,2.7341166,-0.021079756,-0.032349695,0.0065594907,1.7197479,2.9891996,4.449973
3.69885993004,-106.29833,52.50749,-26.545763,-26.12269,10.849594,-5.340176,1.7477075,0.5210462,-8.429062,-0.0554758,0.2382096,2.7342696,-0.011323977,-0.022961633,0.0061748945,1.7294166,3.0032437,4.460327
3.7188501358,-106.82032,52.724255,-26.652418,-26.118607,10.844896,-5.314429,1.7297133,0.5944518,-8.289547,-0.05577108,0.23786782,2.73436,-0.01590158,-0.017368965,0.003417181,1.7391115,3.0173073,4.4706335
3.73888015747,-107.34326,52.941406,-26.758532,-26.113377,10.844264,-5.2809687,1.664661,0.36700177,-7.9259043,-0.05591292,0.23761587,2.7343419,-0.0069349557,-0.012542545,-0.0015904319,1.748945,3.0314271,4.4891024
3.75884008408,-107.86461,53.157936,-26.858807,-26.109455,10.845131,-5.2468104,1.7494752,0.32493016,-7.93029,-0.056319308,0.23734646,2.73424,-0.019244423,-0.012644964,-0.005692275,1.7586731,3.045507,4.4989796
3.77885007858,-108.386086,53.37459,-26.96737,-26.106598,10.849078,-5.210649,1.8132926,0.19507489,-7.7025757,-0.056812845,0.23704399,2.7341025,-0.02312274,-0.015251278,-0.0075707594,1.7684419,3.059627,4.508837
3.79885005951,-108.90805,53.591537,-27.071234,-26.106028,10.8520975,-5.1758013,1.9191911,0.29224116,-7.7943854,-0.05756353,0.2368455,2.7338893,-0.035097945,-0.0093487855,-0.010925363,1.7783383,3.073783,4.527232
3.81884002686,-109.428215,53.807793,-27.197199,-26.103252,10.853514,-5.1476173,1.819883,0.3319022,-7.855591,-0.058246776,0.23667553,2.7335944,-0.030694127,-0.01042147,-0.014971615,1.7881554,3.0879414,4.536679
3.8388299942,-109.949455,54.024525,-27.309612,-26.101377,10.852713,-5.1199923,1.8493146,0.46788612,-8.044397,-0.059053365,0.23666975,2.7332323,-0.036112905,-0.00044982697,-0.017656706,1.7980038,3.1021264,4.5460873
3.85882997513,-110.47102,54.24144,-27.411722,-26.097078,10.8563795,-5.0961733,1.8916663,0.23985681,-8.372116,-0.059802525,0.23676026,2.7328477,-0.03302963,0.0055987537,-0.018419042,1.8079743,3.1163335,4.5644226
3.87881994247,-110.99287,54.458614,-27.507298,-26.089317,10.861674,-5.073061,1.7899754,0.11108326,-8.52068,-0.061302587,0.23693693,2.732431,-0.07023908,0.010729924,-0.019669794,1.8178692,3.1305497,4.5734005
3.8988199234,-111.51457,54.67588,-27.606565,-26.083557,10.865801,-5.0576286,1.9404653,0.23596652,-8.820532,-0.06340633,0.23729277,2.7319584,-0.09971193,0.019393992,-0.0218111,1.8277981,3.144792,4.5823393
3.91881012917,-112.037926,54.89393,-27.674898,-26.077282,10.866857,-5.0362916,1.8531244,0.39133513,-8.925101,-0.06595177,0.23758091,2.7313752,-0.12067202,0.019973865,-0.027169503,1.8377512,3.159047,4.5912185
3.93880009651,-112.55897,55.111088,-27.7755,-26.068947,10.866371,-5.0289803,1.833564,0.46405807,-9.224833,-0.0685593,0.23797974,2.7307093,-0.122663006,0.022048771,-0.030965991,1.8478369,3.1733313,4.609459
3.95880007744,-113.08046,55.328503,-27.870724,-26.060457,10.867082,-5.0232415,1.8830944,0.4395327,-9.364733,-0.071310624,0.23825778,2.7300098,-0.12940297,0.016820276,-0.032918796,1.8578506,3.1876318,4.6179123
3.97879004478,-113.60189,55.54595,-27.960003,-26.051886,10.8651085,-5.013794,1.7973963,0.5789989,-9.258502,-0.07389352,0.23840094,2.729327,-0.121260084,0.010779856,-0.03251447,1.8678893,3.2019446,4.6263065
3.99881005287,-114.12322,55.763405,-28.060266,-26.044357,10.864867,-5.0025845,1.8367304,0.52693564,-9.020856,-0.07594382,0.23850878,2.7286983,-0.09506074,0.0076225335,-0.030040383,1.8780793,3.216309,4.6445117
4.01877999306,-114.64468,55.98098,-28.136358,-26.039618,10.867491,-4.975426,1.8750868,0.42877358,-8.494485,-0.07749474,0.23828435,2.7280564,-0.07024289,-0.0061811255,-0.03183954,1.8881623,3.2306461,4.6524453
4.0387699604,-115.16471,56.198086,-28.239986,-26.034395,10.872342,-4.9523754,1.888779,0.3199582,-8.356618,-0.07848846,0.23784111,2.7274091,-0.042120624,-0.020181008,-0.033146944,1.8982841,3.2450168,4.66035
4.05875992775,-115.68493,56.415436,-28.338726,-26.029236,10.879972,-4.926468,1.9173976,0.1947301,-8.268258,-0.07891667,0.23740555,2.7268023,-0.014340302,-0.019434128,-0.03114212,1.908544,3.2594175,4.678463
4.07876014709,-116.20801,56.634182,-28.396017,-26.02425,10.8895035,-4.894811,1.9719857,0.13041922,-8.480117,-0.079084836,0.2370176,2.7262466,-0.0021376566,-0.012695949,-0.028144823,1.9187245,3.2738335,4.6859283
4.09875011444,-116.731125,56.8531,-28.446678,-26.01957,10.891942,-4.8680573,1.9123441,0.48792574,-8.792097,-0.07908877,0.23678988,2.7256792,0.006176654,-0.004026492,-0.028055212,1.9289297,3.288262,4.69334
4.11874008179,-117.25128,57.070892,-28.5439,-26.012484,10.893735,-4.8541846,1.8505577,0.47739592,-8.883923,-0.078350894,0.23702753,2.7250679,0.044003017,0.014149534,-0.028704904,1.9392821,3.3027282,4.711394
4.13874006271,-117.771286,57.288727,-28.637094,-26.004581,10.897159,-4.8433323,1.891105,0.39459985,-9.082548,-0.0779618,0.23748948,2.7244039,0.027187092,0.025933985,-0.030366728,1.9495428,3.3171952,4.71835
4.15873003006,-118.29337,57.50756,-28.69563,-25.995667,10.899965,-4.8238664,1.8035369,0.39780927,-9.084968,-0.0779598,0.23799856,2.7236629,0.008577969,0.032300986,-0.033669468,1.9598339,3.3316815,4.725264
4.17871999741,-118.81376,57.725807,-28.781221,-25.987686,10.901904,-4.806748,1.8073945,0.4397621,-8.862216,-0.0785141,0.23851205,2.722879,-0.018585043,0.029695943,-0.035895124,1.9701604,3.346194,4.732144
4.19871997833,-119.33302,57.94372,-28.87713,-25.980257,10.906949,-4.78897,1.8691071,0.30012134,-8.691661,-0.07856419,0.23888382,2.7220705,0.0069933464,0.021590995,-0.03773961,1.9806262,3.3607302,4.750068
4.21870994568,-119.85311,58.162155,-28.957695,-25.972841,10.913509,-4.764547,1.853607,0.21893588,-8.541801,-0.07867036,0.23901689,2.7212992,0.0036767507,0.011141333,-0.03674812,1.9910029,3.3752737,4.7564774
4.23874998093,-120.375694,58.3818,-29.017874,-25.967329,10.918743,-4.7363276,1.9080876,0.32206678,-8.571852,-0.07828349,0.23905529,2.7206197,0.0270853,0.008171353,-0.032454748,2.0014358,3.3898726,4.7628913
4.25870013237,-120.89354,58.599583,-29.112188,-25.962904,10.920638,-4.718701,1.9464903,0.5008177,-8.663118,-0.07726876,0.23907396,2.7200074,0.058067378,0.003217153,-0.029676868,2.0119681,3.4044375,4.7807035
4.27869009972,-121.413826,58.81848,-29.183226,-25.955967,10.92414,-4.6995807,1.8948524,0.3840979,-8.889404,-0.07502764,0.23918077,2.7194495,0.11853127,0.00978416,-0.026476685,2.02243,3.419039,4.786609
4.29869008064,-121.93449,59.037685,-29.249966,-25.94882,10.929686,-4.6823006,1.9568626,0.27634656,-9.023984,-0.07273165,0.23947224,2.7189944,0.11998367,0.018962236,-0.020813143,2.0329278,3.4336674,4.7924895
4.31868004799,-122.452965,59.25614,-29.343483,-25.940422,10.933432,-4.67418,1.9246151,0.32364213,-9.173241,-0.070372075,0.23992382,2.7185922,0.122751,0.023897184,-0.017902648,2.0435717,3.4483204,4.8102565
4.33867001534,-122.97423,59.475887,-29.395828,-25.9333,10.936716,-4.660782,1.9924176,0.36213806,-9.372249,-0.06762051,0.24034943,2.7182536,0.14131497,0.026569296,-0.014703172,2.0541282,3.462988,4.815669
4.35866999626,-123.49539,59.695747,-29.44286,-25.924587,10.94266,-4.651488,2.037108,0.19992109,-9.641666,-0.06423028,0.24083227,2.7179728,0.17262544,0.02970569,-0.011777057,2.064712,3.477668,4.821045
4.37865996361,-124.01336,59.914474,-29.53591,-25.913967,10.947417,-4.658005,2.0338717,0.20056309,-9.907666,-0.06116462,0.24140435,2.7177587,0.15585195,0.029180234,-0.008601684,2.0754516,3.4923806,4.8387265
4.39864993095,-124.5323,60.13377,-29.614756,-25.901567,10.9500065,-4.666179,1.9651083,0.24847612,-10.176334,-0.058627203,0.24176253,2.7175832,0.12882619,0.019818747,-0.007378427,2.0861037,3.5071077,4.8436418
4.41872000694,-125.05384,60.354237,-29.674553,-25.892494,10.946169,-4.671431,1.9907827,0.5865834,-10.225594,-0.056645866,0.24199522,2.7173886,0.10084314,0.0155075025,-0.008593423,2.096822,3.5218995,4.848586
4.43867015839,-125.57043,60.57266,-29.767864,-25.885227,10.946296,-4.678371,2.1062834,0.4046093,-9.897944,-0.054538626,0.24202748,2.7171926,0.107859306,0.0021093746,-0.009435197,2.107644,3.5366507,4.8661513
4.45864009857,-126.089355,60.79215,-29.822647,-25.875854,10.94931,-4.677241,2.0475717,0.2099939,-9.9583235,-0.052917875,0.24165079,2.7170284,0.08289242,-0.014575546,-0.008847624,2.1183708,3.5514095,4.87054
4.47863006592,-126.60681,61.011173,-29.909422,-25.8673,10.952747,-4.68126,2.0903902,0.1866406,-9.840425,-0.05175647,0.2411118,2.7169187,0.059308268,-0.026006836,-0.0067188954,2.1291475,3.5662107,4.8749413
4.49865007401,-127.12626,61.231163,-29.975395,-25.861376,10.956312,-4.6792006,2.1707957,0.21847673,-9.747888,-0.05078136,0.24024934,2.716826,0.049592417,-0.040080402,-0.0066072433,2.1399744,3.5810552,4.8793535
4.51862001419,-127.642494,61.449913,-30.068867,-25.855679,10.958291,-4.6820083,2.14661,0.2828572,-9.679373,-0.049625956,0.23925969,2.7167542,0.058647137,-0.049352102,-0.005995549,2.1509323,3.5958962,4.896782
4.53865003586,-128.15942,61.6691,-30.173773,-25.847086,10.963657,-4.6864777,2.0766296,0.05803952,-9.664708,-0.048834004,0.23820604,2.7166355,0.04093388,-0.05337657,-0.008386126,2.161827,3.6107893,4.900736
4.55859994888,-128.67336,61.887165,-30.29024,-25.839567,10.965602,-4.6939607,2.058624,0.22864205,-9.680575,-0.049245592,0.2372456,2.7164562,-0.018449852,-0.049929295,-0.011190969,2.1727111,3.6256435,4.904615
4.57859992981,-129.18996,62.106373,-30.384098,-25.835917,10.961463,-4.692015,2.0299363,0.5782233,-9.44708,-0.050164867,0.23627098,2.71623,-0.043377772,-0.048159044,-0.013409909,2.183782,3.6405692,4.921975
4.59859013557,-129.70564,62.325134,-30.48659,-25.830969,10.955768,-4.686831,1.8782624,0.6197265,-9.214525,-0.05064465,0.235257,2.7159607,-0.020869577,-0.050878774,-0.015689185,2.1947477,3.655495,4.9254246
4.61858010292,-130.22183,62.544064,-30.58373,-25.826056,10.953186,-4.6758313,1.8746835,0.4707673,-8.983081,-0.050999522,0.23425335,2.7156782,-0.014504425,-0.049791455,-0.016292596,2.2057498,3.6704488,4.928884
4.63858008385,-130.7379,62.762962,-30.677008,-25.821604,10.954031,-4.656476,1.863858,0.30765095,-8.603063,-0.051503394,0.23326865,2.7153924,-0.021957254,-0.048516095,-0.016436864,2.2169049,3.6854289,4.9461384
