seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.23928999901,-65.17356,33.341072,-17.97097,-26.0822,9.184466,-5.9582205,1.5992011,0.6413157,-8.830786,-0.14016758,0.2717407,2.8601525,-0.17601535,-0.022519905,-0.033844434,1.3726842,2.230302,3.0101018
2.25928997993,-65.69466,33.524673,-18.089882,-26.068928,9.190005,-5.938906,1.8240552,0.7595351,-8.612799,-0.14371689,0.27127552,2.8594418,-0.16808598,-0.018212603,-0.03722234,1.3832682,2.246838,3.031971
2.27927994728,-66.21521,33.708256,-18.212675,-26.052599,9.19624,-5.9238133,1.7300725,0.7357731,-8.784632,-0.14672273,0.27074808,2.858779,-0.14163274,-0.022276895,-0.035577737,1.3938508,2.2633781,3.0515347
2.29926991463,-66.73608,33.892303,-18.328196,-26.03327,9.20513,-5.910578,1.6723175,0.63404274,-9.049679,-0.14956953,0.27024314,2.8581128,-0.13345942,-0.01974448,-0.035407204,1.4044547,2.2799332,3.0711298
2.31926989555,-67.25615,34.07635,-18.44624,-26.015398,9.214496,-5.899725,1.7636782,0.6616101,-9.092551,-0.15227331,0.26976323,2.8574476,-0.12645017,-0.01893514,-0.0353325,1.4150862,2.2964895,3.0929835
2.3392598629,-67.77623,34.260788,-18.55772,-25.998547,9.224096,-5.8853436,1.7846144,0.68101853,-9.018636,-0.15454802,0.26914573,2.856785,-0.10493488,-0.024546044,-0.036111455,1.4257165,2.3130496,3.1123996
2.35925006866,-68.295525,34.44516,-18.681065,-25.978857,9.236397,-5.8774014,1.7301496,0.5471407,-9.168962,-0.15663771,0.2686739,2.8560832,-0.09531944,-0.019092854,-0.037286747,1.4363693,2.3296247,3.1318483
2.37926006317,-68.814644,34.629913,-18.796629,-25.964191,9.248021,-5.865341,1.9198757,0.65135145,-9.024746,-0.1590629,0.2681672,2.8553784,-0.11201151,-0.019395232,-0.037512876,1.4470339,2.3461986,3.151304
2.39925003052,-69.33337,34.81481,-18.913755,-25.949856,9.256709,-5.8532324,1.884426,0.8114752,-8.97451,-0.16117378,0.2676357,2.8546238,-0.0956727,-0.020466806,-0.040192377,1.4577324,2.3627834,3.1731312
2.41925001144,-69.85263,35.000305,-19.020752,-25.935228,9.266344,-5.8384447,1.8769037,0.79328907,-9.021947,-0.16269927,0.26704815,2.8538642,-0.0661629,-0.021402104,-0.040578827,1.4684349,2.3793807,3.1924217
2.43923997879,-70.36993,35.18515,-19.151564,-25.91735,9.278367,-5.8344336,1.8180672,0.6580181,-9.187907,-0.1638061,0.26654622,2.853156,-0.046304915,-0.021661377,-0.038281217,1.4791493,2.395977,3.21172
2.45922994614,-70.8877,35.370697,-19.268118,-25.90107,9.291027,-5.826761,1.8941127,0.6742941,-9.229894,-0.16460897,0.2660192,2.8524404,-0.03080988,-0.02038478,-0.038409118,1.4898996,2.4125845,3.2335312
2.47922992706,-71.40544,35.556614,-19.38359,-25.883375,9.30307,-5.8188934,1.8170536,0.69612557,-9.255615,-0.16473903,0.26547426,2.8518126,0.001686664,-0.021769898,-0.03433192,1.500654,2.4292042,3.2526572
2.49940991402,-71.927505,35.744392,-19.504692,-25.86776,9.315379,-5.809062,1.8780668,0.6865289,-9.058376,-0.16443965,0.26505697,2.85121,0.022533106,-0.016306842,-0.031936355,1.5115287,2.4459896,3.2720072
2.5192399025,-72.439896,35.929092,-19.619698,-25.852415,9.327862,-5.795963,1.8457439,0.64864814,-8.956151,-0.16370875,0.26454717,2.8506277,0.044498973,-0.020765834,-0.0321993,1.5222404,2.4624786,3.293616
2.53920984268,-72.95578,36.115395,-19.736773,-25.83745,9.340703,-5.7823815,1.858701,0.6274934,-8.90919,-0.16284136,0.26395023,2.850135,0.04978662,-0.025890306,-0.028411029,1.5330302,2.4790964,3.3125381
2.55920004845,-73.47271,36.30263,-19.838987,-25.820707,9.354878,-5.7655,1.7928964,0.55603695,-9.022637,-0.16228952,0.26332888,2.849593,0.034782495,-0.024292696,-0.030490892,1.5438486,2.4957385,3.3315015
2.57919001579,-73.98881,36.489807,-19.954206,-25.8049,9.368309,-5.7563734,1.8814578,0.6170197,-9.163452,-0.1620698,0.26293445,2.848945,0.019343428,-0.014433995,-0.034072254,1.5547107,2.5124006,3.3532887
2.59918999672,-74.50527,36.677723,-20.052553,-25.787495,9.383308,-5.7409673,1.7945912,0.5227186,-9.1591625,-0.1623829,0.26230142,2.848251,-0.006510737,-0.02318507,-0.03770618,1.5655644,2.529058,3.3720539
2.61917996407,-75.021065,36.86572,-20.156513,-25.771738,9.396122,-5.7227626,1.7807589,0.60950106,-8.897534,-0.16317761,0.26187226,2.8474627,-0.029470665,-0.013328989,-0.040772866,1.5764363,2.5457232,3.3908381
2.63937997818,-75.54097,37.05534,-20.282953,-25.75586,9.410211,-5.7150846,1.8691425,0.5794296,-9.069193,-0.16412048,0.26150197,2.8466961,-0.037039123,-0.0138408495,-0.03948001,1.5874465,2.56258,3.4098735
2.65916991234,-76.05042,37.24172,-20.390457,-25.740164,9.422485,-5.69887,1.7720562,0.6402741,-8.900946,-0.16472773,0.2610834,2.8459656,-0.021163953,-0.014199098,-0.03851534,1.5982401,2.579086,3.428453
2.67915987968,-76.56459,37.43013,-20.505426,-25.7243,9.437524,-5.6879363,1.8569586,0.5419575,-9.068658,-0.16550703,0.26079437,2.8452165,-0.029398723,-0.008516231,-0.038140528,1.6091667,2.5957754,3.4472666
2.69915986061,-77.07923,37.619213,-20.611145,-25.710112,9.449687,-5.6748295,1.8906715,0.71824294,-9.069494,-0.16623007,0.26049462,2.8444722,-0.026539443,-0.0076342067,-0.037721697,1.6201175,2.6124814,3.4660926
2.71918988228,-77.59388,37.808575,-20.724745,-25.692654,9.463692,-5.668081,1.8233681,0.6235181,-9.305203,-0.16658667,0.26021448,2.8437636,-0.008764522,-0.008154384,-0.036048837,1.6311243,2.6292255,3.4878442
2.73914003372,-78.106766,37.997883,-20.825966,-25.67263,9.48054,-5.6588573,1.7422473,0.4712046,-9.417292,-0.16683924,0.25999063,2.8430831,-0.0038242915,-0.0038020702,-0.03404622,1.6420844,2.645906,3.5063946
2.75914001465,-78.62013,38.18776,-20.934544,-25.65325,9.49696,-5.655101,1.8158756,0.525831,-9.5557375,-0.1673264,0.25981823,2.8424513,-0.016259989,-0.00274959,-0.03141863,1.6530919,2.662636,3.5250003
2.77912998199,-79.13259,38.377686,-21.047546,-25.633398,9.511095,-5.6507134,1.7391863,0.61357534,-9.453478,-0.16729483,0.25965762,2.8418067,0.009795574,-0.0027540901,-0.032095943,1.6641358,2.6793709,3.5466883
2.79911994934,-79.64471,38.56788,-21.164057,-25.613962,9.526002,-5.6443777,1.7338305,0.5551208,-9.304366,-0.1668234,0.25950283,2.8412347,0.03080451,-0.0035956549,-0.028656535,1.6751815,2.696117,3.5650625
2.81911993027,-80.15716,38.758884,-21.263514,-25.595827,9.543988,-5.6309285,1.7924279,0.4131745,-9.211708,-0.16643077,0.2592677,2.8406947,0.026638871,-0.005307329,-0.027345521,1.6862414,2.7128627,3.5834272
2.83910989761,-80.66848,38.94976,-21.376005,-25.577291,9.558899,-5.6237874,1.7722194,0.5614289,-9.307475,-0.16685379,0.25903615,2.8401284,-0.01396878,-0.006902752,-0.028948886,1.6973442,2.7296221,3.6050935
2.85909986496,-81.18026,39.141315,-21.47865,-25.56046,9.56854,-5.6152115,1.7825257,0.8562969,-9.336855,-0.16661385,0.2588366,2.8395708,0.019163122,-0.0039490853,-0.027974516,1.7084473,2.7463927,3.6232283
2.87909984589,-81.69124,39.332966,-21.583874,-25.538052,9.587372,-5.611638,1.7117668,0.37590346,-9.653755,-0.16583006,0.25871098,2.8391092,0.045119382,-0.0014992626,-0.022887172,1.7195652,2.7631636,3.6413522
2.89909005165,-82.20138,39.524715,-21.696026,-25.516726,9.602914,-5.6091456,1.7083664,0.52645296,-9.573405,-0.16579877,0.25861079,2.8386192,0.0077656987,-0.001055159,-0.024212534,1.7307284,2.779948,3.6629944
2.91909003258,-82.711426,39.716866,-21.807121,-25.497412,9.614063,-5.6044497,1.7123781,0.7468973,-9.436312,-0.16533089,0.25861546,2.838103,0.029935943,0.0044696964,-0.024560753,1.7418911,2.7967432,3.680877
2.93907999992,-83.220894,39.909218,-21.916765,-25.476793,9.628576,-5.601051,1.7209535,0.57874185,-9.550173,-0.16415346,0.2585807,2.8376627,0.064486764,0.0020930374,-0.021245794,1.7530686,2.8135386,3.6987479
2.95906996727,-83.729805,40.101807,-22.0287,-25.454937,9.64562,-5.597944,1.698038,0.42602196,-9.558745,-0.16287711,0.2585541,2.8372462,0.069110796,0.0019435696,-0.020118408,1.7642931,2.8303485,3.7203631
2.97911000252,-84.239784,40.29535,-22.136806,-25.432901,9.66149,-5.593976,1.6746895,0.47465724,-9.573492,-0.16195305,0.25859743,2.8368542,0.05107944,0.005741554,-0.018222027,1.7755386,2.847202,3.7380245
2.99905991554,-84.746994,40.48827,-22.245495,-25.413698,9.674306,-5.5949006,1.8180658,0.67823386,-9.739534,-0.16122353,0.258758,2.8363943,0.042422224,0.011921055,-0.020645197,1.7867546,2.8639886,3.7555869
3.01904988289,-85.254845,40.681812,-22.354362,-25.395668,9.684673,-5.5923457,1.7954063,0.77741325,-9.546597,-0.15985219,0.25883153,2.835846,0.07557886,0.008260728,-0.025532562,1.7980139,2.8808181,3.7731853
3.03904986382,-85.76241,40.875603,-22.466223,-25.37626,9.700156,-5.593659,1.8494933,0.5240066,-9.729305,-0.15859097,0.25892255,2.835335,0.06953277,0.008385462,-0.023680286,1.8093276,2.897672,3.7947662
3.05904006958,-86.26997,41.070007,-22.566769,-25.355246,9.715312,-5.596476,1.8204126,0.5482469,-9.982746,-0.15825456,0.25902852,2.8347821,0.023936471,0.010999911,-0.025298078,1.820628,2.9145193,3.8120859
3.07905983925,-86.77796,41.264996,-22.666405,-25.336603,9.724771,-5.603351,1.9040974,0.88201,-10.135492,-0.15779921,0.25917134,2.8341105,0.03137382,0.0138463685,-0.03061563,1.8319676,2.9314015,3.8294287
3.09903001785,-87.28358,41.45925,-22.778418,-25.316023,9.735699,-5.614576,1.8599027,0.77875566,-10.204151,-0.1563556,0.25928956,2.8335443,0.07949144,0.010112675,-0.02616948,1.8433301,2.9482586,3.850947
3.1190199852,-87.790306,41.654587,-22.873188,-25.297571,9.750101,-5.612593,1.8867356,0.57409793,-9.79696,-0.15437862,0.25953156,2.8329082,0.10712715,0.019075703,-0.028105207,1.8546951,2.9651344,3.8679662
3.13903999329,-88.296616,41.849926,-22.987028,-25.280497,9.765386,-5.6164217,1.9931867,0.5249262,-9.796332,-0.15291798,0.2596288,2.832309,0.080524005,0.009012873,-0.027887098,1.8661048,2.9820538,3.8850179
3.15900993347,-88.800896,42.04488,-23.099106,-25.264015,9.774919,-5.613798,1.8560121,0.74552846,-9.480627,-0.15183546,0.25953707,2.8316956,0.0620553,-5.671494e-05,-0.030076323,1.8775271,2.998932,3.9064946
3.17899990082,-89.30531,42.240112,-23.216576,-25.248234,9.783342,-5.609127,1.8327315,0.7692971,-9.297296,-0.15081711,0.2595442,2.830899,0.061060924,0.005421624,-0.038156245,1.8889543,3.015837,3.9232006
3.19899988174,-89.811195,42.43665,-23.307222,-25.23241,9.797143,-5.600866,1.9327573,0.54579115,-9.508859,-0.14992714,0.25940782,2.8301234,0.054534182,0.0017109228,-0.03761349,1.9004083,3.0327604,3.939905
3.21898984909,-90.31527,42.632526,-23.419117,-25.21546,9.806362,-5.59407,1.7766291,0.6953842,-9.289057,-0.14947721,0.25929937,2.8293023,0.032973908,0.00053262507,-0.04008852,1.9119103,3.0496936,3.9613812
3.23898005486,-90.81887,42.828457,-23.533682,-25.201555,9.812843,-5.581666,1.796585,0.8143652,-8.930328,-0.14774472,0.25939512,2.8285947,0.09565912,0.009402332,-0.03321084,1.9233978,3.066628,3.9777582
3.25898003578,-91.321976,43.024345,-23.65632,-25.18759,9.823273,-5.5720797,1.8696663,0.60934067,-8.969279,-0.14549442,0.259397,2.8280048,0.11993837,0.002776938,-0.028446954,1.934911,3.0835807,3.994131
3.27897000313,-91.82515,43.220776,-23.767593,-25.17005,9.835163,-5.560822,1.7334534,0.48638475,-9.094908,-0.14368127,0.25949648,2.8272133,0.10079106,0.0104144635,-0.03716587,1.9464735,3.1005442,4.015573
3.2990000248,-92.32933,43.418,-23.873608,-25.157413,9.844082,-5.5487075,1.9192225,0.6854676,-9.046197,-0.14274314,0.25963658,2.8263311,0.058106873,0.013653379,-0.04104846,1.9580431,3.1175418,4.031647
3.3189599514,-92.830376,43.614,-23.998013,-25.141947,9.852802,-5.539722,1.7789263,0.62078863,-8.983258,-0.14184555,0.2596846,2.8253994,0.056802332,0.0069812653,-0.044622317,1.9695926,3.1344905,4.0476294
3.33894991875,-93.33196,43.81053,-24.120878,-25.12635,9.862029,-5.5326986,1.811774,0.6045217,-9.10255,-0.14128579,0.2597884,2.8244677,0.03983036,0.009906299,-0.04412273,1.9811798,3.1514745,4.06362
3.35893988609,-93.8342,44.00779,-24.231422,-25.111956,9.869712,-5.5217147,1.8247725,0.6912208,-9.052572,-0.14058484,0.25978553,2.823647,0.045520518,0.0054045315,-0.039304398,1.9928299,3.1684873,4.085014
3.37896990776,-94.33707,44.20574,-24.33023,-25.098984,9.878001,-5.5075693,1.8874518,0.68111324,-9.033879,-0.13946167,0.2597973,2.8228037,0.06695312,0.0077033034,-0.04003744,2.004468,3.1855087,4.100675
3.39896988869,-94.839005,44.40353,-24.435543,-25.083048,9.888486,-5.501075,1.8668163,0.5603995,-9.359846,-0.13820224,0.25989935,2.821956,0.073821574,0.011299143,-0.0397923,2.0161211,3.2025323,4.1162996
3.41894006729,-95.3396,44.60105,-24.54534,-25.066933,9.899142,-5.495108,1.8568262,0.52870816,-9.32644,-0.13742694,0.26002988,2.821099,0.04978589,0.012147291,-0.04020038,2.0278168,3.2195513,4.137622
3.43893003464,-95.841125,44.799473,-24.641953,-25.05098,9.908461,-5.484238,1.8150303,0.5850531,-9.255152,-0.13710158,0.26012895,2.8202124,0.027680995,0.012385756,-0.041544784,2.039505,3.2365866,4.15287
3.45892000198,-96.34321,44.99869,-24.722929,-25.034288,9.919286,-5.4771833,1.891597,0.5594598,-9.649505,-0.13713321,0.2601076,2.819293,0.010322627,0.008535712,-0.043661263,2.0512152,3.2536323,4.1680884
3.47891998291,-96.843544,45.197098,-24.832502,-25.01416,9.927412,-5.4801497,1.7539825,0.64121085,-9.804817,-0.13730831,0.2602827,2.8182607,0.0044569704,0.015470752,-0.048234846,2.062994,3.2707088,4.1893997
3.49890995026,-97.34339,45.395718,-24.939112,-24.993658,9.938942,-5.4872437,1.8514426,0.5086355,-10.054096,-0.13724945,0.26057673,2.8172336,0.01612054,0.02170836,-0.047129467,2.0747473,3.2877748,4.2042356
3.5188999176,-97.84375,45.59521,-25.029585,-24.971972,9.951478,-5.4892907,1.7897928,0.4455245,-10.036334,-0.13748425,0.26074365,2.8161995,0.0016018036,0.017434524,-0.04802567,2.0865242,3.3048513,4.219037
3.53889989853,-98.34282,45.794292,-25.139444,-24.950453,9.962711,-5.496591,1.8024392,0.503289,-10.038018,-0.13787797,0.26100323,2.815141,-0.00610172,0.019849388,-0.0488924,2.0983732,3.3219593,4.2403007
3.55888986588,-98.84119,45.993443,-25.250212,-24.931288,9.971335,-5.5006638,1.8293325,0.6399597,-9.832427,-0.13790359,0.26118106,2.8141477,0.011473724,0.015282948,-0.046358075,2.1101944,3.3390563,4.254704
3.57888007164,-99.3391,46.192688,-25.366528,-24.91074,9.983638,-5.5081344,1.8572879,0.45608032,-9.955966,-0.13731776,0.2613704,2.8132153,0.041244216,0.014785471,-0.043454222,2.122045,3.3561723,4.2690806
3.59889984131,-99.83816,46.39317,-25.460184,-24.889757,9.995322,-5.5122204,1.8404036,0.5008987,-10.082204,-0.13674574,0.2614423,2.8124018,0.03908844,0.010876125,-0.03813583,2.1339252,3.3733077,4.2834244
3.61887001991,-100.33483,46.592827,-25.570393,-24.86755,10.006544,-5.5251837,1.8533232,0.5192881,-10.319048,-0.1358843,0.26168212,2.811739,0.05165038,0.016228653,-0.030146834,2.1458504,3.390433,4.3045774
3.63887000084,-100.832184,46.793266,-25.674412,-24.845316,10.017168,-5.540133,1.8877578,0.56629735,-10.493366,-0.13456614,0.26188982,2.8111,0.074133486,0.015206842,-0.029086644,2.157771,3.4075809,4.31849
3.65885996819,-101.32887,46.993862,-25.778217,-24.822376,10.030194,-5.554112,1.8840497,0.4218784,-10.468167,-0.1334315,0.26200148,2.8105307,0.064093485,0.010016683,-0.026415601,2.1697106,3.424731,4.332346
3.67885994911,-101.82493,47.194546,-25.88946,-24.798458,10.0440645,-5.5701094,1.8644534,0.35347927,-10.493264,-0.13327631,0.2619794,2.809975,0.014888909,0.0024490242,-0.026766524,2.1817284,3.4419153,4.353476
3.69884991646,-102.32172,47.396374,-25.975733,-24.777538,10.054766,-5.574209,1.8545401,0.52139187,-10.180266,-0.13375153,0.26193932,2.8092966,-0.014972181,0.0052630757,-0.032347273,2.1937156,3.4590864,4.3668947
3.7188398838,-102.81775,47.598156,-26.06852,-24.759802,10.065216,-5.5709043,1.8853174,0.52222043,-9.699092,-0.134701,0.26167953,2.8086228,-0.038783483,-0.006401256,-0.033709183,2.2057264,3.476269,4.3802648
3.73882985115,-103.312614,47.799496,-26.17991,-24.741928,10.075066,-5.568284,1.8345606,0.52294785,-9.506818,-0.13601999,0.26130068,2.807895,-0.056608245,-0.01405034,-0.03741133,2.2178159,3.493487,4.4013386
3.7588300705,-103.80746,48.00136,-26.281097,-24.724339,10.087172,-5.561263,1.8455139,0.4244818,-9.41773,-0.13830969,0.26090413,2.807056,-0.10374791,-0.012986794,-0.042723536,2.2298703,3.510691,4.4142575
3.77882003784,-104.30196,48.20338,-26.382622,-24.712542,10.092631,-5.546511,1.9002879,0.7923031,-8.941652,-0.14102802,0.2604417,2.8062024,-0.12501912,-0.016112138,-0.04394104,2.2419472,3.5279067,4.4271245
3.79881000519,-104.79594,48.40522,-26.49339,-24.69972,10.097078,-5.5302434,1.7934334,0.8185495,-8.766712,-0.14287122,0.2599582,2.8053071,-0.08071141,-0.017836971,-0.046257883,2.254103,3.5451593,4.448141
3.81880998611,-105.29037,48.60775,-26.586794,-24.687067,10.103821,-5.5075994,1.7887428,0.72073764,-8.664726,-0.14393173,0.25941795,2.8045735,-0.04365417,-0.019809594,-0.03869603,2.2662196,3.5623972,4.460542
3.83879995346,-105.78345,48.809647,-26.69904,-24.673313,10.111608,-5.487078,1.7359034,0.63664454,-8.5566225,-0.14394772,0.25894034,2.8040433,0.0059247464,-0.020256082,-0.028858483,2.2783573,3.5796466,4.4728894
3.85878992081,-106.27665,49.01188,-26.808578,-24.662424,10.117405,-5.4668255,1.8399842,0.78002197,-8.55224,-0.14328274,0.25851354,2.8036401,0.03833743,-0.018357573,-0.022355057,2.2905762,3.596934,4.493846
3.87878990173,-106.76945,49.214153,-26.916922,-24.652288,10.123547,-5.443285,1.8354589,0.7475759,-8.394107,-0.14143126,0.25788918,2.8033721,0.09597823,-0.029025907,-0.017270394,2.3027532,3.614206,4.505712
3.89877986908,-107.262955,49.417294,-27.00791,-24.639265,10.134594,-5.4179873,1.7911469,0.4813469,-8.562628,-0.13927156,0.25734112,2.8031356,0.11102543,-0.023642492,-0.014903041,2.3149514,3.6314898,4.517522
3.91877985001,-107.75651,49.62079,-27.097736,-24.62731,10.146154,-5.3909893,1.823666,0.44470134,-8.47685,-0.13750789,0.25680247,2.802909,0.09103605,-0.023193138,-0.014298748,2.327177,3.6487935,4.5292807
3.93877005577,-108.24856,49.82361,-27.20525,-24.617058,10.152076,-5.3657694,1.7896873,0.6953328,-8.31373,-0.13551988,0.25623474,2.802723,0.101743385,-0.026939368,-0.012799093,2.3394744,3.6661196,4.550128
3.95876002312,-108.74042,50.026615,-27.311457,-24.60365,10.161207,-5.3453517,1.7553946,0.513252,-8.607678,-0.13313718,0.25567746,2.8025827,0.12090247,-0.026651595,-0.010455065,2.3517337,3.6834373,4.561374
3.97876000404,-109.23287,50.230396,-27.406118,-24.588697,10.173059,-5.3257594,1.7582278,0.36916873,-8.806033,-0.13115722,0.25516143,2.802368,0.101669036,-0.022936666,-0.013544518,2.364021,3.7007754,4.572568
3.99874997139,-109.72411,50.433807,-27.512396,-24.574764,10.184316,-5.30727,1.7791433,0.3778449,-8.70597,-0.12999879,0.2546424,2.8021564,0.06055092,-0.024435999,-0.0135513,2.376384,3.7181368,4.593348
4.01873993874,-110.21587,50.63789,-27.608883,-24.56318,10.191164,-5.283143,1.7599072,0.59492254,-8.50338,-0.1288581,0.25414407,2.8019755,0.059259403,-0.022602772,-0.011773764,2.388713,3.7354975,4.6040244
4.03873991966,-110.70861,50.84313,-27.678726,-24.549883,10.201069,-5.257169,1.7569531,0.453485,-8.742285,-0.12737767,0.2536015,2.801762,0.07673497,-0.021859385,-0.013225728,2.4010575,3.7528615,4.6146264
4.05872988701,-111.19907,51.047085,-27.78361,-24.536022,10.210908,-5.2362847,1.7163843,0.39838195,-8.5913725,-0.12580003,0.25308716,2.801585,0.08107535,-0.02446601,-0.011774985,2.413486,3.770259,4.635335
4.07877993584,-111.691795,51.252537,-27.874403,-24.525167,10.220363,-5.209322,1.7978392,0.44042903,-8.420055,-0.124602996,0.25250214,2.8014574,0.061217334,-0.026731532,-0.009570427,2.4259155,3.7877069,4.645478
4.09872984886,-112.181595,51.4571,-27.959774,-24.513836,10.22709,-5.1828504,1.7377508,0.55895174,-8.488894,-0.12345867,0.25189185,2.801335,0.058882162,-0.027752329,-0.009451067,2.438292,3.8050623,4.655433
4.11871004105,-112.67109,51.66146,-28.063145,-24.499405,10.235491,-5.1645885,1.685066,0.4395974,-8.726818,-0.12232885,0.25143602,2.80124,0.057665918,-0.02210297,-0.007392319,2.4507797,3.8224878,4.6760564
4.13871002197,-113.16116,51.866512,-28.15946,-24.48461,10.247101,-5.1468015,1.736766,0.28851256,-8.837837,-0.12194924,0.25112405,2.8011136,0.02049503,-0.014059207,-0.007904472,2.4632356,3.8399186,4.6855307
4.15874004364,-113.65075,52.071335,-28.272709,-24.473238,10.254331,-5.1303062,1.8022923,0.52147895,-8.656665,-0.12197144,0.25081757,2.8009865,0.00038473777,-0.015527289,-0.008116412,2.4757328,3.857388,4.694971
4.17868995667,-114.13734,52.274876,-28.399406,-24.45953,10.260625,-5.1174383,1.6920768,0.52374333,-8.702302,-0.1219691,0.25049898,2.8009365,0.0006360968,-0.018094046,-0.004693189,2.4882023,3.8748,4.7042623
4.19870996475,-114.629486,52.482372,-28.452675,-24.447886,10.267551,-5.0851707,1.7009673,0.54583454,-8.558233,-0.12175986,0.2501568,2.8008611,0.011384328,-0.01157767,-0.0050751404,2.500738,3.8922853,4.7135525
4.21867990494,-115.11723,52.687233,-28.558374,-24.439507,10.273893,-5.0630345,1.8566655,0.5832266,-8.409374,-0.1213743,0.24992146,2.8008792,0.019009938,-0.01227355,-0.00063317723,2.513264,3.9097397,4.722718
4.23866987228,-115.60554,52.892605,-28.659325,-24.430084,10.279763,-5.036926,1.7592332,0.5716505,-8.281552,-0.12060411,0.24958041,2.8010113,0.036827948,-0.017735127,0.004278433,2.5258908,3.9272492,4.7431407
