seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.67923998833,-77.57606,36.638584,-24.67643,-26.353098,9.6667385,-7.363328,1.6450142,0.06879571,-9.132994,-0.17792909,0.26947,2.766491,0.08514834,0.060449317,-0.025133716,1.2144368,1.9043264,2.336297
2.69919991493,-78.10495,36.833214,-24.804155,-26.326122,9.689107,-7.347782,1.5994961,0.12698545,-9.355865,-0.17693888,0.27039692,2.7658343,0.058362816,0.05826344,-0.021720257,1.2233434,1.9168625,2.3509123
2.71919989586,-78.63411,37.02856,-24.930109,-26.30099,9.707105,-7.33106,1.601354,0.34686023,-9.28059,-0.17580211,0.27120218,2.7652235,0.06505119,0.05233027,-0.020551281,1.2322855,1.9294196,2.3655589
2.7391898632,-79.159424,37.222744,-25.076609,-26.27313,9.726651,-7.326205,1.6510876,0.24913387,-9.536636,-0.17440847,0.27219445,2.764661,0.077203095,0.053573865,-0.018067412,1.2412735,1.9419882,2.3806064
2.75918984413,-79.687836,37.41905,-25.201754,-26.244637,9.750726,-7.3174567,1.6848053,0.053083446,-9.7330065,-0.17328432,0.27295277,2.7641358,0.0632802,0.04930338,-0.016996605,1.2502729,1.954569,2.39524
2.77918982506,-80.21577,37.615845,-25.326105,-26.216183,9.771159,-7.3083787,1.6262927,0.2106526,-9.712296,-0.17291702,0.27357998,2.7636976,0.024275715,0.042269334,-0.013994056,1.2593008,1.9671583,2.4098904
2.79924988747,-80.74493,37.813686,-25.449379,-26.188135,9.785848,-7.299978,1.5629468,0.49402168,-9.738204,-0.17220536,0.27417475,2.7632275,0.04181874,0.04122162,-0.01570498,1.2683841,1.9797941,2.4246018
2.81916999817,-81.26846,38.009842,-25.580261,-26.160946,9.805036,-7.2943788,1.7085677,0.27587974,-9.726693,-0.17083895,0.2748018,2.7627969,0.07442341,0.039620478,-0.014234603,1.2774316,1.9923509,2.4392226
2.83915996552,-81.79427,38.207584,-25.705181,-26.129906,9.827718,-7.29078,1.6427898,0.078350686,-9.993373,-0.16980672,0.2753204,2.7624352,0.056537583,0.03573872,-0.011505876,1.2865399,2.0049605,2.4539104
2.85914993286,-82.31874,38.40539,-25.834621,-26.100113,9.8456545,-7.2877913,1.6227266,0.2989716,-9.911237,-0.16920388,0.27588513,2.7620647,0.03517206,0.036437627,-0.0118457405,1.2956773,2.017579,2.4686115
2.87916994095,-82.84082,38.602585,-25.980503,-26.07141,9.859838,-7.2858,1.6068416,0.44320422,-9.662796,-0.16769844,0.27652645,2.7617245,0.07976722,0.034294516,-0.010775181,1.3048751,2.0302281,2.4837332
2.89913988113,-83.364456,38.801243,-26.104301,-26.043877,9.877599,-7.275204,1.6345886,0.27571636,-9.596866,-0.16537926,0.2769755,2.7614374,0.12003706,0.03178689,-0.00865638,1.3140568,2.0428517,2.4983952
2.91912984848,-83.888504,39.000675,-26.226873,-26.014484,9.898152,-7.261678,1.5687972,0.07478357,-9.511162,-0.16301546,0.27733254,2.761292,0.1201583,0.026421234,-0.0026949272,1.32328,2.055503,2.5130954
2.93912982941,-84.40808,39.198635,-26.37199,-25.985077,9.9135,-7.257204,1.5754281,0.29538888,-9.559476,-0.1608844,0.27785414,2.7611625,0.10831477,0.026728246,-0.0019599851,1.3325461,2.0681593,2.5282185
2.95912003517,-84.930695,39.398666,-26.494247,-25.956873,9.931352,-7.2508173,1.679609,0.2304908,-9.819444,-0.15844502,0.27810115,2.7609973,0.12427497,0.02101235,-0.0046581747,1.341818,2.0808218,2.5428865
2.97909998894,-85.452515,39.598957,-26.619347,-25.926071,9.95142,-7.246028,1.6247823,0.064478666,-9.892848,-0.156297,0.27836835,2.7608092,0.109950855,0.021153636,-0.005785035,1.3511235,2.0934997,2.557579
2.99909996986,-85.97031,39.79801,-26.764196,-25.894884,9.970155,-7.2462926,1.632156,0.07847372,-9.819674,-0.15496713,0.2787357,2.760638,0.068815924,0.019402241,-0.0053087277,1.3604747,2.1061833,2.5727255
3.01908993721,-86.490456,39.998848,-26.890371,-25.866697,9.986211,-7.2372603,1.6159822,0.22322872,-9.618171,-0.15368019,0.2788986,2.7604947,0.066314176,0.015148216,-0.00460676,1.3698306,2.1188726,2.5873852
3.03908991814,-87.01148,40.20061,-27.014019,-25.838215,10.002192,-7.2282844,1.6092223,0.21934529,-9.664329,-0.1522061,0.2789439,2.7604268,0.07449454,0.009568253,-0.0018143691,1.3792335,2.1315966,2.6020932
3.05910992622,-87.53004,40.401897,-27.142653,-25.808784,10.020167,-7.2208934,1.6162525,0.09007131,-9.672703,-0.15010737,0.27896905,2.760436,0.10481869,0.0062296405,0.0013998996,1.388646,2.1443043,2.6167884
3.07933998108,-88.05396,40.60582,-27.276001,-25.7789,10.038706,-7.214859,1.6346811,0.054210354,-9.691812,-0.14833173,0.2790889,2.7604513,0.08747276,0.009742008,0.0022028366,1.3982056,2.1571805,2.6316888
3.09906983376,-88.5647,40.805256,-27.400507,-25.752535,10.054936,-7.2056785,1.6872392,0.16012663,-9.567864,-0.14674406,0.27900857,2.7605407,0.07922235,0.000990291,0.0045587276,1.407547,2.1697354,2.646211
3.11908984184,-89.082634,41.007996,-27.526905,-25.725752,10.066847,-7.1884995,1.4956262,0.30164766,-9.181971,-0.14508258,0.27893567,2.7606108,0.0819888,0.0014509687,0.0036115863,1.4170579,2.1824908,2.6609755
3.13909006119,-89.599014,41.210564,-27.656013,-25.69851,10.082538,-7.17733,1.6198392,0.1346847,-9.432151,-0.14317034,0.27881116,2.7607198,0.094066784,-0.0023873514,0.0049508037,1.4265862,2.1952431,2.6757388
3.15904998779,-90.1145,41.413387,-27.780224,-25.66999,10.0979805,-7.165804,1.555138,0.113557905,-9.500975,-0.14161782,0.27859482,2.7608182,0.07638688,-0.005531557,0.0040030135,1.4361228,2.2079794,2.6904852
3.17903995514,-90.63031,41.616882,-27.903736,-25.641592,10.1137705,-7.1585655,1.6260508,0.11734429,-9.713712,-0.14024836,0.27857205,2.7608783,0.06764305,0.004513007,0.0035704195,1.4457017,2.2207446,2.7052667
3.19905996323,-91.14322,41.819416,-28.047012,-25.61382,10.125415,-7.15476,1.6054041,0.2828863,-9.562868,-0.13892579,0.27856526,2.7609234,0.06537727,-0.0006658135,0.0020759143,1.4553432,2.233542,2.7205122
3.21907997131,-91.65878,42.023792,-28.16979,-25.585564,10.136974,-7.15269,1.6300011,0.32878712,-9.960158,-0.13700005,0.27838752,2.7609856,0.09530147,-0.003010075,0.0026023441,1.4649906,2.2463462,2.7352872
3.23901987076,-92.17231,42.227985,-28.288092,-25.551968,10.156736,-7.1622734,1.6968762,-0.08102529,-10.670528,-0.13455531,0.27835438,2.7611158,0.12078184,0.0048901765,0.007013878,1.47463,2.2591093,2.7500148
3.25901985168,-92.682846,42.43126,-28.431578,-25.516851,10.1767845,-7.186418,1.8082238,-0.10692448,-11.017507,-0.13356026,0.27865568,2.7611878,0.04869808,0.014437911,0.005421988,1.484353,2.2719247,2.765268
3.27901005745,-93.19622,42.636646,-28.551466,-25.485037,10.188217,-7.2098527,1.8222089,0.39195442,-11.280855,-0.13268822,0.27875483,2.7610278,0.045794815,0.0130829,-0.0060006003,1.4940808,2.2847407,2.7800012
3.2990000248,-93.709526,42.842613,-28.668053,-25.45007,10.204293,-7.2376876,1.8303626,0.14904669,-11.5982685,-0.13152878,0.27881208,2.760841,0.06054723,0.012253151,-0.0074248156,1.5038431,2.297568,2.7947485
3.31900000572,-94.218,43.04684,-28.813171,-25.412958,10.224255,-7.274252,1.8939966,-0.091751255,-11.638131,-0.1304186,0.2789581,2.7607558,0.05661297,0.0077441186,-0.0031163676,1.513669,2.3104172,2.8100214
3.33898997307,-94.72999,43.253567,-28.930418,-25.38068,10.238655,-7.3001003,1.8958206,0.23417279,-11.466474,-0.12936705,0.2788056,2.760679,0.05363399,0.0012130188,-0.003554255,1.5234998,2.3232667,2.8247342
3.35897994041,-95.240585,43.460175,-29.052961,-25.350855,10.250162,-7.3195577,1.8584327,0.34742025,-11.04996,-0.12721886,0.2784341,2.7607117,0.10698017,-0.011796975,6.885052e-05,1.5333648,2.3361285,2.8394637
3.37897992134,-95.747154,43.66526,-29.199568,-25.32097,10.264427,-7.3410196,1.9029623,0.15327062,-10.804995,-0.12507428,0.27798402,2.760644,0.10809108,-0.021946449,-0.0060743666,1.5432923,2.349013,2.854758
3.39896988869,-96.25662,43.87245,-29.322546,-25.293745,10.280004,-7.3508177,1.9056567,0.09610244,-10.557108,-0.123511665,0.2772443,2.7605238,0.0797823,-0.029172277,-0.0094623,1.5532199,2.3618984,2.869455
3.41895985603,-96.76615,44.08017,-29.443632,-25.268124,10.289509,-7.3582225,1.8308151,0.38104284,-10.445135,-0.12175345,0.27638927,2.7605307,0.0877852,-0.035077486,-0.0039851167,1.5631844,2.3748028,2.884179
3.43895983696,-97.274734,44.287926,-29.565933,-25.241121,10.302112,-7.3727603,1.9114532,0.23367772,-10.79403,-0.118737616,0.2755291,2.7606037,0.14983657,-0.036096316,-0.0008092019,1.5731759,2.3877134,2.8989134
3.45895004272,-97.782745,44.495937,-29.68871,-25.213373,10.315527,-7.3940325,1.9745487,0.18872818,-11.126437,-0.1152743,0.27456826,2.7607226,0.17160225,-0.041437205,0.0009054133,1.5832008,2.400637,2.9136646
3.47894001007,-98.29096,44.704594,-29.808565,-25.183853,10.328503,-7.415496,1.882976,0.14933205,-11.210236,-0.11210452,0.27352613,2.7608595,0.15660983,-0.04463802,0.001541945,1.593265,2.41358,2.9284384
3.498939991,-98.79811,44.913254,-29.930305,-25.155113,10.338082,-7.436199,1.8328229,0.27819666,-11.141682,-0.109463625,0.27245894,2.7608867,0.13171406,-0.045797035,-0.0037657588,1.603358,2.4265294,2.9432185
3.51892995834,-99.30051,45.11997,-30.079247,-25.124823,10.349701,-7.4654403,1.8773009,0.11977767,-11.196027,-0.10725961,0.2713874,2.7607934,0.11144406,-0.05283282,-0.010287637,1.613509,2.439496,2.9585571
3.53892993927,-99.80788,45.329773,-30.194754,-25.097363,10.3605585,-7.4921556,1.9766488,0.23205349,-11.516278,-0.105670825,0.27015883,2.7605956,0.0820621,-0.050734818,-0.014986974,1.6236727,2.452478,2.9733076
3.55891990662,-100.31468,45.539806,-30.309137,-25.068165,10.368919,-7.5266128,1.9443927,0.34252018,-11.937506,-0.10375295,0.26902938,2.7603338,0.099410035,-0.045140456,-0.0174271,1.633867,2.4654675,2.9880657
3.57890987396,-100.81532,45.747074,-30.460024,-25.036196,10.374791,-7.5694857,1.8427191,0.36332846,-11.881161,-0.10163607,0.26820466,2.7601535,0.10822285,-0.040177684,-0.01289066,1.6441234,2.4784758,3.0034256
3.59891986847,-101.32061,45.957184,-30.581165,-25.007055,10.382259,-7.5959387,1.7976006,0.28856078,-11.479885,-0.0994699,0.2673474,2.759902,0.11154952,-0.03319418,-0.015526547,1.6543964,2.4915056,3.0181582
3.6189198494,-101.82565,46.167583,-30.700642,-24.97902,10.386056,-7.6208296,1.7524709,0.4500711,-11.421191,-0.09743523,0.2663829,2.7595873,0.10579696,-0.03773006,-0.018954752,1.6647038,2.5045495,3.032907
3.638890028,-102.32402,46.374996,-30.853138,-24.94764,10.392378,-7.651643,1.6868446,0.21975523,-11.302229,-0.09478747,0.2657401,2.7592905,0.1364296,-0.030692894,-0.01738399,1.6750523,2.517586,3.0482707
3.65889000893,-102.82779,46.585682,-30.970808,-24.9196,10.40225,-7.670248,1.7620834,0.087532386,-11.156675,-0.09275774,0.2650691,2.7589886,0.105463475,-0.022693014,-0.01675963,1.6854144,2.5306432,3.0629623
3.67887997627,-103.33071,46.796368,-31.090765,-24.89248,10.407285,-7.690336,1.7266424,0.30965418,-11.191138,-0.091133766,0.26393333,2.758884,0.08256779,-0.047309685,-0.009419255,1.6958103,2.5437145,3.077672
3.69890999794,-103.82886,47.00477,-31.244959,-24.862963,10.407771,-7.705889,1.4414747,0.38706508,-10.547313,-0.08975525,0.26193738,2.7588983,0.06857265,-0.09933257,-0.008338236,1.7062888,2.556831,3.0931017
3.71886992455,-104.329544,47.215,-31.36766,-24.837816,10.40649,-7.712046,1.480739,0.5399642,-10.469293,-0.08788855,0.2579099,2.7590072,0.09207695,-0.1933693,-0.011908801,1.7167286,2.5699089,3.1077447
3.73885989189,-104.829956,47.42528,-31.493847,-24.810516,10.407624,-7.709476,1.2710204,0.3281972,-10.035873,-0.0858817,0.2516705,2.759411,0.09526032,-0.3054548,-0.0069826017,1.7272139,2.5830195,3.1224298
3.75885987282,-105.327614,47.634396,-31.635817,-24.785152,10.411007,-7.687204,1.076819,0.13094042,-8.848893,-0.08355269,0.24258338,2.7602022,0.10671843,-0.45292535,3.06583e-05,1.7377317,2.5961485,3.13714
3.77884984016,-105.82547,47.843872,-31.771513,-24.77026,10.408681,-7.638413,1.0402948,0.4616201,-7.51916,-0.0804372,0.23002183,2.761295,0.14300646,-0.6262045,0.0018729451,1.7482672,2.609283,3.15186
3.79893994331,-106.32557,48.054348,-31.906467,-24.757689,10.404198,-7.566074,0.739731,0.48828158,-6.3814573,-0.07618176,0.21391104,2.7627175,0.19619031,-0.80042213,0.0064618764,1.7588738,2.622495,3.166674
3.81884002686,-106.81954,48.262184,-32.046185,-24.750032,10.408094,-7.4636836,0.6665983,0.030740758,-4.7270074,-0.072267786,0.19505373,2.7641473,0.18203844,-0.9477541,7.050087e-05,1.7693937,2.6355925,3.1813574
3.83896994591,-107.31759,48.47166,-32.195114,-24.748156,10.410713,-7.3331714,0.54920745,0.07372364,-3.2380605,-0.07047433,0.17368533,2.7654214,0.0774188,-1.0632857,-0.013642108,1.7800734,2.6488566,3.196912
3.85881996155,-107.81073,48.679295,-32.327946,-24.755692,10.411714,-7.1661286,0.53695333,0.1961098,-1.417608,-0.070259586,0.15065162,2.7666097,0.0011123082,-1.158323,-0.022441393,1.790581,2.661946,3.2115235
3.87881994247,-108.30569,48.88742,-32.468212,-24.76549,10.409928,-6.9618077,0.28605667,0.22917362,0.5105752,-0.07107103,0.12689923,2.7676983,-0.048187867,-1.188853,-0.030092893,1.8011545,2.675129,3.2262545
3.89880990982,-108.80077,49.095448,-32.604942,-24.782862,10.409313,-6.7183366,0.42424628,0.17112485,2.5057974,-0.07236555,0.103617795,2.7686832,-0.07048997,-1.1651973,-0.034644578,1.8117487,2.6883242,3.2417316
3.91879987717,-109.2938,49.302036,-32.754154,-24.804451,10.401914,-6.4474664,0.4359261,0.4373441,4.112416,-0.073905215,0.08131264,2.7695854,-0.08126965,-1.1198732,-0.0370283,1.8222978,2.7015245,3.2564273
3.93879985809,-109.7867,49.508175,-32.89963,-24.824703,10.391909,-6.1520557,0.3279534,0.4330798,5.3514023,-0.074620746,0.060702,2.7702353,-0.03823363,-1.0353856,-0.04453369,1.83282,2.7147217,3.271134
3.95878982544,-110.28306,49.71568,-33.019253,-24.850718,10.374892,-5.81607,0.43734014,0.73171896,7.150224,-0.07384243,0.04230112,2.7707872,0.03744488,-0.9200451,-0.040770423,1.8433475,2.727927,3.286636
3.97879004478,-110.776764,49.921192,-33.15392,-24.867294,10.36367,-5.480775,0.2766852,0.26901507,7.3288956,-0.0715378,0.025800403,2.771472,0.11391731,-0.83057255,-0.02617943,1.8538136,2.7411315,3.3012977
3.99891996384,-111.27372,50.127605,-33.28274,-24.88185,10.343897,-5.1299324,0.1350161,0.5917503,8.014081,-0.06857846,0.011229444,2.7722304,0.14623585,-0.73032236,-0.013481978,1.8643105,2.754413,3.316066
4.01877999306,-111.762985,50.330044,-33.41327,-24.899395,10.319443,-4.769682,0.32718453,0.8415163,8.862288,-0.06406368,-0.0008041432,2.773061,0.22691873,-0.61507535,0.0010506589,1.8746364,2.7675192,3.3306446
4.03877997398,-112.25731,50.53424,-33.528706,-24.908854,10.304271,-4.4039316,0.20694591,0.29506865,8.851852,-0.058384456,-0.0112378895,2.7738886,0.28404775,-0.5288518,0.009033341,1.8849994,2.7807136,3.3453405
4.05876994133,-112.75052,50.737526,-33.643547,-24.91122,10.292616,-4.058671,0.03361311,0.109365255,7.900529,-0.05519634,-0.019876791,2.7745914,0.15984337,-0.44057426,0.010149116,1.895324,2.7938955,3.360034
4.07875990868,-113.24431,50.9408,-33.748314,-24.916195,10.27577,-3.7266378,0.11090674,0.46613973,7.211353,-0.05450407,-0.027026042,2.7750833,0.035032053,-0.36475408,0.004606002,1.9056183,2.8070726,3.3747308
4.09878993034,-113.73889,51.143967,-33.848385,-24.914661,10.254093,-3.4079041,-0.24277337,0.61406124,6.5491405,-0.054008428,-0.03262101,2.7753556,0.024968846,-0.28629035,-0.0019445439,1.9159049,2.8202717,3.389459
4.11874985695,-114.23306,51.346813,-33.933052,-24.914867,10.24171,-3.1006029,0.0063177566,0.25602022,5.893928,-0.053460766,-0.036584325,2.775582,0.027685685,-0.2034525,0.00042060792,1.92613,2.833421,3.404132
4.13874006271,-114.72833,51.549915,-34.009525,-24.91355,10.229584,-2.8051028,-0.06382103,0.25475615,5.252572,-0.05385626,-0.039495684,2.7758582,-0.019394841,-0.15018491,0.0057475525,1.9363483,2.8465874,3.4188268
4.15874004364,-115.22646,51.754234,-34.062607,-24.914854,10.208356,-2.5033307,-0.10867764,0.7259238,5.3703804,-0.054164514,-0.041562542,2.776141,-0.014907461,-0.10398562,0.008536386,1.946581,2.8597646,3.4343095
4.17873001099,-115.72257,51.957047,-34.121452,-24.912275,10.186858,-2.2042012,-0.2679474,0.6615116,5.395331,-0.05263787,-0.04284811,2.776386,0.07677525,-0.06756217,0.008651096,1.9567523,2.8729258,3.4489202
4.19899988174,-116.226105,52.162704,-34.171318,-24.906546,10.178061,-1.902431,-0.1856373,0.02505867,5.235224,-0.05041137,-0.043625895,2.7767737,0.11057145,-0.041156713,0.017020026,1.9670454,2.8862686,3.4637449
4.21871995926,-116.71708,52.363277,-34.206116,-24.902752,10.170299,-1.6268386,-0.13635941,0.08588671,4.22146,-0.049767178,-0.04429352,2.7772996,0.033770766,-0.035177,0.024916511,1.9770743,2.8992543,3.4789927
4.23870992661,-117.213585,52.56569,-34.24364,-24.901361,10.150245,-1.3597941,-0.25097978,0.72415286,3.73423,-0.049107227,-0.043831,2.7776692,0.03373287,0.020468049,0.019514631,1.987189,2.9124098,3.4935162
4.25870990753,-117.71078,52.768127,-34.273064,-24.902,10.137831,-1.115373,-0.0764507,0.4654287,2.5358481,-0.047581173,-0.04278074,2.7779684,0.07686559,0.050672915,0.017417228,1.9972969,2.925574,3.5080488
4.27869987488,-118.20836,52.970642,-34.293056,-24.89635,10.129986,-0.8848449,-0.32805222,0.18126217,1.7849729,-0.046335388,-0.04186203,2.7782335,0.06281371,0.045255233,0.015398861,2.0074263,2.938742,3.5234885
4.29868984222,-118.705864,53.17301,-34.308548,-24.893932,10.122837,-0.6664086,-0.19163889,0.23680957,1.1749059,-0.0458389,-0.040692154,2.778468,0.0252528,0.05789278,0.014407108,2.017513,2.9519055,3.5379272
4.31869006157,-119.202866,53.37485,-34.324947,-24.8946,10.108497,-0.46718594,-0.20903717,0.6674465,0.28787714,-0.0446672,-0.03933318,2.778654,0.058872454,0.06633651,0.012320581,2.0276024,2.9650815,3.5523775
4.33868002892,-119.700615,53.576923,-34.330677,-24.894533,10.100281,-0.28543586,-0.17800006,0.41464427,-0.6785836,-0.042230632,-0.038081907,2.7787914,0.12209251,0.06259229,0.00959009,2.0376878,2.9782586,3.566823
4.35866999626,-120.19811,53.778763,-34.334236,-24.887962,10.095972,-0.1206489,-0.4424499,0.14921202,-1.5152653,-0.04038959,-0.036676712,2.778939,0.09230762,0.07000568,0.010285544,2.047778,2.9914439,3.5812697
4.37866997719,-120.69732,53.981464,-34.323948,-24.888348,10.090393,0.041149322,-0.155413,0.34504232,-1.7980547,-0.03897301,-0.03499017,2.7789953,0.070895664,0.08646476,0.0062507866,2.0578802,3.004645,3.5957248
4.3989200592,-121.20343,54.186928,-34.30594,-24.89126,10.083714,0.1956932,-0.074185856,0.45590505,-2.3066685,-0.037011206,-0.033775587,2.7790437,0.096939184,0.06305753,0.004801316,2.0681176,3.0180228,3.610372
4.41864991188,-121.694626,54.38586,-34.300735,-24.890642,10.07762,0.33142218,-0.23661806,0.3846218,-2.8791027,-0.03459865,-0.032460127,2.779058,0.122172445,0.06654039,0.003113308,2.0781405,3.0310824,3.6255836
4.43864989281,-122.19526,54.589035,-34.27056,-24.896013,10.077515,0.4621822,0.12220211,0.2302544,-3.4932344,-0.03240531,-0.031266563,2.778971,0.10957579,0.064411245,-0.0021837032,2.088266,3.0443125,3.639945
4.45863986015,-122.694565,54.791378,-34.247826,-24.89978,10.074345,0.5806815,-0.011995037,0.34929594,-3.9819784,-0.030694745,-0.030341655,2.7788498,0.08534828,0.048948605,-0.0045049777,2.0984066,3.0575573,3.6543102
4.4786298275,-123.19247,54.992794,-34.23516,-24.905485,10.073403,0.6857898,0.11283783,0.28401455,-4.517067,-0.02921413,-0.029387023,2.7786338,0.07363987,0.04800348,-0.0093648955,2.1086047,3.0708325,3.6697183
4.49863004684,-123.69215,55.195198,-34.206844,-24.911066,10.074347,0.7823041,0.12031817,0.2096063,-5.1057496,-0.02825379,-0.028626291,2.7782998,0.04751985,0.041271403,-0.015506839,2.118778,3.084109,3.6839979
4.51862001419,-124.192986,55.39823,-34.16936,-24.919903,10.078563,0.87180585,0.31850156,0.12483046,-5.5488677,-0.028311754,-0.02821384,2.7778502,-0.0035630749,0.025475102,-0.021773934,2.1289725,3.0974035,3.6982846
4.53861999512,-124.69134,55.59973,-34.15108,-24.930483,10.077464,0.95630836,0.31828293,0.39671472,-5.550519,-0.029237226,-0.02793594,2.7772598,-0.04717002,0.014707548,-0.02908038,2.1392314,3.110732,3.7136936
4.55860996246,-125.19326,55.80319,-34.105213,-24.942572,10.0799055,1.0438743,0.43674916,0.27812758,-5.6994247,-0.030213948,-0.027776368,2.7766106,-0.049789723,0.014090674,-0.032055452,2.149467,3.1240647,3.7278965
4.57859992981,-125.696175,56.007122,-34.05228,-24.956131,10.08268,1.1190035,0.49102372,0.3177098,-6.3837757,-0.031140948,-0.027881945,2.7759538,-0.047309704,0.0019247256,-0.032791037,2.1597266,3.1374178,3.742109
4.59859991074,-126.20019,56.211567,-33.993412,-24.969395,10.087282,1.1989585,0.5124986,0.22917965,-6.196189,-0.032228146,-0.028147263,2.7752378,-0.055386342,-0.0051084906,-0.03594563,2.1700163,3.150799,3.756338
4.61861991882,-126.70355,56.415443,-33.943462,-24.987988,10.089213,1.2783309,0.7185505,0.44942987,-6.106483,-0.033461705,-0.028566489,2.7745254,-0.062667705,-0.014860465,-0.03606587,2.1803412,3.1642156,3.77059
4.63858985901,-127.207016,56.61948,-33.884567,-25.003607,10.095464,1.352586,0.6443334,0.21701063,-6.4437838,-0.034267563,-0.029221931,2.7737927,-0.04145566,-0.025219686,-0.037534773,2.1906655,3.1776206,3.7848108
4.65857982635,-127.71235,56.824417,-33.816586,-25.023405,10.100777,1.4271748,0.8123626,0.3471937,-6.516331,-0.034893267,-0.029983137,2.7730505,-0.03244538,-0.029009648,-0.038128715,2.2010262,3.191062,3.799053
