seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.15933012962,-66.34307,35.81345,-13.7773075,-28.37534,11.613,-3.3700511,2.4266953,0.19643915,-10.213724,-0.08265219,0.18625467,2.7606387,0.04049228,-0.027120238,-0.033335004,0.85786813,1.3389701,2.0401883
2.17933011055,-66.91165,36.046337,-13.833523,-28.381521,11.624825,-3.3748121,2.3684893,0.39440832,-9.979346,-0.081923485,0.18554649,2.759972,0.04256817,-0.027402189,-0.035116035,0.864983,1.3501191,2.054689
2.1993200779,-67.48015,36.27937,-13.889084,-28.389088,11.635988,-3.3762088,2.382822,0.4306125,-9.81482,-0.08075661,0.18488531,2.7592971,0.06456131,-0.02480323,-0.035309307,0.8721261,1.3612804,2.0692143
2.21931004524,-68.04832,36.512386,-13.9492235,-28.396671,11.646755,-3.3721714,2.3136096,0.4075456,-9.454476,-0.0790033,0.18418892,2.7586749,0.09337342,-0.028972086,-0.033008937,0.87930024,1.3724597,2.0837708
2.23931002617,-68.61747,36.746014,-14.004064,-28.40462,11.658544,-3.360594,2.280292,0.3313612,-9.187856,-0.077091485,0.18346073,2.758095,0.100853555,-0.028446686,-0.030807117,0.88650817,1.3836622,2.098364
2.25929999352,-69.18641,36.979694,-14.059627,-28.41505,11.669015,-3.3471458,2.3447134,0.41093254,-9.051393,-0.07450208,0.1826744,2.7575412,0.13453546,-0.032029,-0.029743526,0.8937422,1.3948771,2.1129787
2.27928996086,-69.75554,37.213562,-14.117709,-28.424137,11.679948,-3.3309925,2.2563078,0.32734329,-8.877808,-0.07156961,0.1819397,2.7569795,0.15166302,-0.030775074,-0.029937748,0.90100914,1.4061155,2.127628
2.29929018021,-70.32362,37.447113,-14.184237,-28.429863,11.693695,-3.325067,2.2300155,0.13051814,-9.240148,-0.068581395,0.18155865,2.7564347,0.15434399,-0.017169986,-0.028083952,0.9083125,1.4173675,2.1426964
2.31928014755,-70.89278,37.68142,-14.241373,-28.434961,11.707819,-3.3178883,2.205788,0.085729964,-9.368648,-0.06655189,0.1814452,2.755795,0.10724493,0.00049144553,-0.031505316,0.9156349,1.4286346,2.1573374
2.33928012848,-71.4628,37.91633,-14.293995,-28.441982,11.719735,-3.3093364,2.2448015,0.20756462,-9.368807,-0.06516803,0.18173273,2.7550943,0.07546472,0.022516567,-0.0330461,0.92299175,1.4399248,2.1720135
2.35941004753,-72.03521,38.152298,-14.360648,-28.447187,11.731791,-3.312891,2.2560778,0.17495726,-9.711108,-0.06431066,0.18257833,2.7543054,0.049623106,0.04438009,-0.03575022,0.93043846,1.451308,2.187235
2.37927007675,-72.60087,38.385773,-14.418543,-28.451271,11.745979,-3.313378,2.241899,0.04306481,-9.723283,-0.06413066,0.18366309,2.753482,0.016545258,0.06049478,-0.036953527,0.93780464,1.4625539,2.2018023
2.3992600441,-73.17101,38.621384,-14.470174,-28.457441,11.758211,-3.3133411,2.3122802,0.18305266,-9.802888,-0.064805605,0.1848409,2.7526913,-0.026587537,0.067467995,-0.034616593,0.9452509,1.473891,2.2164953
2.41925001144,-73.73976,38.85644,-14.536445,-28.462889,11.766388,-3.3171034,2.2313437,0.3538822,-9.714225,-0.06565644,0.18619563,2.7519252,-0.035562146,0.070048854,-0.033172846,0.95273954,1.4852479,2.2316573
2.43923997879,-74.31002,39.092384,-14.589301,-28.46964,11.777085,-3.3171875,2.334804,0.27861717,-9.77211,-0.066172704,0.18753847,2.751226,-0.019408379,0.07487649,-0.029503321,0.9602467,1.4966208,2.2463462
2.45923995972,-74.88066,39.32868,-14.642358,-28.474041,11.790225,-3.319128,2.3037233,0.13303873,-9.877263,-0.06682083,0.18890125,2.7506092,-0.026722366,0.07547254,-0.025328806,0.96778953,1.5080174,2.2610714
2.47923016548,-75.44974,39.5644,-14.708751,-28.479548,11.800541,-3.3235433,2.3200989,0.27764288,-9.734638,-0.06767489,0.19039425,2.750087,-0.0378664,0.07621095,-0.020590609,0.97537184,1.5194283,2.2762787
2.49922013283,-76.0207,39.80117,-14.760988,-28.486622,11.809623,-3.3239098,2.363883,0.38134417,-9.782613,-0.06828635,0.19181447,2.7496274,-0.02630142,0.078141674,-0.017294075,0.9829764,1.5308609,2.2909992
2.51922011375,-76.5913,40.037914,-14.815299,-28.493404,11.8201275,-3.3285058,2.4288912,0.32671797,-9.948852,-0.06841722,0.19326746,2.7491934,-0.002485845,0.07885933,-0.015955547,0.99060875,1.5423067,2.3057418
2.5392100811,-77.16246,40.275124,-14.865242,-28.497093,11.833093,-3.3356347,2.37973,0.17208809,-10.180719,-0.0685531,0.19471556,2.7488437,-0.0035274662,0.08009164,-0.011719717,0.9982737,1.5537707,2.3205125
2.55920004845,-77.733574,40.51247,-14.919492,-28.50207,11.842874,-3.3454084,2.4125352,0.34737787,-10.217935,-0.068747915,0.19632398,2.7485516,-0.007002721,0.08617208,-0.0084271645,1.0059752,1.5652587,2.3353174
2.57920002937,-78.30494,40.75011,-14.969632,-28.507214,11.852037,-3.359827,2.4765298,0.40315783,-10.517446,-0.06823223,0.19798471,2.7483077,0.028079655,0.090326704,-0.0058069956,1.0137057,1.5767598,2.35014
2.59918999672,-78.876625,40.988083,-15.017715,-28.509533,11.863659,-3.3758614,2.431197,0.24034496,-10.661291,-0.06711935,0.1996378,2.748138,0.057230063,0.09056577,-0.002200325,1.0214698,1.5882795,2.364987
2.61918997765,-79.446655,41.225414,-15.08551,-28.510191,11.876706,-3.4036324,2.4884362,0.14102833,-10.899469,-0.06605927,0.20151033,2.7480516,0.053796876,0.09366737,0.001999799,1.0292829,1.5998249,2.3803024
2.63917994499,-80.018265,41.46381,-15.1358185,-28.512068,11.887633,-3.4283383,2.52017,0.26652429,-11.055814,-0.065030776,0.20303549,2.748002,0.05183146,0.08318473,0.0030285493,1.0371149,1.6113809,2.395139
2.65917015076,-80.58993,41.702404,-15.186378,-28.513977,11.895275,-3.4532347,2.4786248,0.40869248,-11.066546,-0.0635893,0.20433995,2.7479796,0.07222086,0.0721257,0.0035357228,1.0449815,1.6229557,2.4100006
2.67917013168,-81.16004,41.940327,-15.255795,-28.514286,11.9042,-3.4884255,2.5220048,0.30957285,-11.258198,-0.06154795,0.20557775,2.7479892,0.10190323,0.061707098,0.0043248944,1.0528978,1.6345568,2.425359
2.69916009903,-81.73184,42.17933,-15.306581,-28.515009,11.913862,-3.5177605,2.5372634,0.26863,-11.303186,-0.059573825,0.2064127,2.7480066,0.098455824,0.04885256,0.0038179934,1.0608329,1.6461686,2.4402084
2.71915006638,-82.303955,42.418636,-15.357858,-28.515617,11.922576,-3.5447776,2.4995954,0.28133315,-11.189782,-0.05784541,0.20698932,2.7479992,0.08637526,0.035996657,0.0017501268,1.0688069,1.6578048,2.4550915
2.7391500473,-82.87384,42.65695,-15.429012,-28.51823,11.9280405,-3.5742369,2.53253,0.43116757,-10.953816,-0.05592033,0.20756179,2.7479463,0.09678013,0.028706994,-0.00096894964,1.0768231,1.6694564,2.4704838
2.75914001465,-83.44549,42.8963,-15.48382,-28.520023,11.936972,-3.599457,2.5475087,0.24384376,-11.041925,-0.053787354,0.20775364,2.747898,0.10708486,0.015899096,-0.0014995125,1.0848602,1.6811246,2.4853466
2.77912998199,-84.01763,43.136047,-15.537232,-28.520233,11.945569,-3.620465,2.430618,0.19745632,-10.88351,-0.05202435,0.20783441,2.747816,0.08887366,0.011073889,-0.0034297148,1.0929359,1.6928173,2.500244
2.79912996292,-84.58761,43.374844,-15.609917,-28.522636,11.953284,-3.6516118,2.5920565,0.26323354,-11.035198,-0.050682332,0.20798126,2.747682,0.06845203,0.0076410733,-0.0061877165,1.1010542,1.7045254,2.5156784
2.81912016869,-85.15944,43.61473,-15.665349,-28.524687,11.960485,-3.6762068,2.5253131,0.27000394,-11.022415,-0.04947423,0.20792784,2.7474656,0.06255148,0.004240999,-0.010406681,1.109193,1.7162503,2.5305545
2.83912014961,-85.73155,43.854893,-15.721638,-28.525587,11.970135,-3.703977,2.5506706,0.12929341,-11.178563,-0.048951693,0.20788322,2.7471542,0.029217392,0.004744198,-0.015017553,1.1173708,1.7280002,2.5454664
2.85911011696,-86.30283,44.094814,-15.7840185,-28.526382,11.977961,-3.732552,2.511909,0.20136783,-11.127776,-0.049044136,0.2077784,2.7467911,-0.0009826339,-0.00016194748,-0.017807538,1.1255796,1.7397634,2.5603971
2.8791000843,-86.874405,44.33502,-15.8443165,-28.52767,11.984161,-3.7627943,2.5230541,0.29387635,-11.250814,-0.04909889,0.20762448,2.7464337,0.00083327317,-0.0017167287,-0.017615689,1.133823,1.7515458,2.5753527
2.89911007881,-87.44659,44.57564,-15.902145,-28.527628,11.991387,-3.7901056,2.4540424,0.21851961,-11.16931,-0.04867813,0.20740491,2.7461302,0.02403392,-0.004088185,-0.015066291,1.1421055,1.7633532,2.5903392
2.91910004616,-88.01811,44.816116,-15.963995,-28.527283,11.999853,-3.8147182,2.428896,0.14030886,-10.979615,-0.04834864,0.20705529,2.7458415,0.019337146,-0.011903135,-0.014738747,1.1504184,1.7751737,2.6053405
2.9390900135,-88.58821,45.055984,-16.040487,-28.527573,12.006095,-3.8383696,2.383721,0.2339203,-10.695954,-0.048249505,0.20666751,2.7456179,0.007191748,-0.018879257,-0.011891116,1.158777,1.7870148,2.620865
2.95908999443,-89.160355,45.297016,-16.100163,-28.529217,12.012733,-3.850585,2.352364,0.23167218,-10.40491,-0.048282005,0.20610037,2.7453656,0.0008266955,-0.021877315,-0.013418809,1.1671598,1.7988786,2.6358552
2.97907996178,-89.73207,45.53797,-16.161701,-28.531162,12.019511,-3.8566613,2.2978525,0.21489078,-10.073523,-0.048393626,0.20540556,2.7451212,-0.0032110186,-0.028909517,-0.013396068,1.175571,1.810755,2.6508615
2.99907016754,-90.30255,45.778343,-16.23892,-28.533476,12.024743,-3.8653448,2.28565,0.2841487,-9.948256,-0.04830094,0.20474897,2.7449367,0.0064453995,-0.03238759,-0.010615318,1.1840305,1.8226585,2.666435
3.01907014847,-90.87455,46.01961,-16.299036,-28.53864,12.029871,-3.8581123,2.264847,0.32228255,-9.4182005,-0.047868457,0.20401175,2.7447991,0.022897515,-0.030828742,-0.0082412,1.1925029,1.8345724,2.681422
3.03906011581,-91.44595,46.26062,-16.365788,-28.54287,12.03507,-3.852597,2.226411,0.29429376,-9.403296,-0.047214333,0.20348902,2.7446802,0.033817776,-0.022447664,-0.006908362,1.2010055,1.8465054,2.6964352
3.05905008316,-92.016685,46.50131,-16.442804,-28.547104,12.040855,-3.8490412,2.240321,0.25509033,-9.333656,-0.046768833,0.2032835,2.744536,0.02366685,-0.009965063,-0.0075584482,1.2095559,1.8584658,2.7120507
3.07905006409,-92.588974,46.742912,-16.502338,-28.552418,12.046309,-3.8386517,2.2322617,0.28871894,-9.264787,-0.046569087,0.20325309,2.7443242,0.011991073,0.0046006953,-0.010173064,1.2181174,1.8704365,2.727044
3.09904003143,-93.16109,46.984474,-16.564608,-28.55826,12.052015,-3.8297672,2.2723312,0.28558642,-9.285023,-0.046373058,0.20345391,2.7441337,0.011605081,0.015114044,-0.00865499,1.2267091,1.8824265,2.7420647
3.11904001236,-93.732124,47.225468,-16.64117,-28.56305,12.054442,-3.8266494,2.2059047,0.41426274,-9.355616,-0.0455571,0.20394893,2.7439954,0.04213026,0.025003172,-0.005639452,1.235349,1.8944446,2.7577226
3.13906002045,-94.30572,47.46778,-16.699144,-28.567215,12.059828,-3.8268514,2.2933836,0.284165,-9.810329,-0.04384272,0.20459479,2.7439635,0.08581129,0.038237114,0.00013416534,1.244013,1.9064913,2.7727454
3.15902996063,-94.87796,47.709602,-16.75696,-28.570513,12.065357,-3.8319318,2.313527,0.25420743,-10.056434,-0.042019635,0.20532763,2.7440183,0.09058552,0.042467136,0.004507209,1.252687,1.9185274,2.7877572
3.1790201664,-95.45085,47.95177,-16.814857,-28.57355,12.06943,-3.8436096,2.3483918,0.3121042,-10.384183,-0.0401198,0.20623805,2.7440736,0.09432824,0.05131727,0.0048044007,1.2614021,1.9305954,2.8028104
3.19901013374,-96.02187,48.193,-16.891888,-28.574812,12.072787,-3.8631375,2.322284,0.29035226,-10.493725,-0.038029637,0.20730886,2.744147,0.103738986,0.053353854,0.0056775464,1.2701645,1.9426858,2.8185124
3.21904015541,-96.596306,48.435986,-16.947418,-28.57655,12.078002,-3.8804345,2.392332,0.20641875,-10.710575,-0.03573903,0.20818311,2.7442842,0.112790056,0.050199132,0.008534778,1.2789618,1.9548174,2.833572
3.23900008202,-97.168785,48.678238,-17.002853,-28.578297,12.083089,-3.8981588,2.405511,0.1880515,-10.735205,-0.033608057,0.20876564,2.7444406,0.10498053,0.03576269,0.008905281,1.2877622,1.9669266,2.8486032
3.25899004936,-97.73991,48.919746,-17.081015,-28.579603,12.086954,-3.9217372,2.402538,0.2055237,-10.6859255,-0.031870104,0.20906524,2.7445517,0.085722625,0.014768969,0.0059095747,1.2966245,1.9790767,2.8643441
3.27898001671,-98.31356,49.162617,-17.13778,-28.582588,12.089576,-3.9336083,2.3617651,0.27432108,-10.429651,-0.030535845,0.20886338,2.7445488,0.06658553,-0.0034531248,-0.00025298714,1.3055078,1.9912502,2.8793805
3.29897999763,-98.88692,49.405403,-17.195417,-28.584312,12.093825,-3.9463995,2.342304,0.16195922,-10.472963,-0.029586527,0.20839657,2.7444801,0.048049696,-0.016852843,-0.0038888524,1.3144196,2.0034375,2.894437
3.31896996498,-99.45816,49.64711,-17.274446,-28.586235,12.096357,-3.9604933,2.3029587,0.22205895,-10.220873,-0.028907802,0.20777877,2.744373,0.03499165,-0.030772476,-0.006145761,1.32338,2.015648,2.9102166
3.33896017075,-100.03186,49.890106,-17.33279,-28.589731,12.097143,-3.963033,2.2387857,0.3240122,-9.958943,-0.028117701,0.2069524,2.7443287,0.039809134,-0.035010286,-0.0031843844,1.3323592,2.0278811,2.925253
3.35896015167,-100.60454,50.132538,-17.399364,-28.595104,12.096631,-3.9668741,2.2950356,0.4081767,-9.885677,-0.026947128,0.20615824,2.744313,0.058601823,-0.035945054,-0.0017798027,1.3413651,2.0401287,2.9403105
3.37895011902,-101.17602,50.374302,-17.478724,-28.598392,12.098982,-3.972919,2.2558656,0.21903746,-9.819454,-0.025737094,0.20544001,2.7442663,0.060942613,-0.035889134,-0.0032424408,1.3504188,2.0523999,2.956129
3.39899015427,-101.75108,50.61783,-17.537773,-28.603199,12.100625,-3.9726024,2.260548,0.27400777,-9.800551,-0.024864705,0.20470154,2.7442155,0.043895047,-0.030777104,-0.0032673285,1.3595083,2.0647187,2.9711971
3.41894006729,-102.323044,50.859955,-17.602678,-28.608387,12.102032,-3.9702368,2.2397408,0.2774515,-9.606403,-0.023783868,0.20413125,2.744156,0.05465821,-0.02434673,-0.0035355436,1.3685879,2.0770028,2.9862244
3.43893003464,-102.89651,51.10274,-17.66523,-28.613373,12.104433,-3.9664586,2.2315881,0.21699752,-9.572973,-0.022373796,0.20360653,2.7441552,0.07040851,-0.02140531,-0.0005378972,1.3777165,2.0893319,3.0013118
3.45893001556,-103.469955,51.345505,-17.7314,-28.615843,12.107616,-3.9680228,2.177915,0.12300279,-9.804567,-0.021021979,0.20317727,2.744207,0.066948436,-0.017749136,0.002128328,1.3868812,2.1016874,3.0164337
3.47891998291,-104.04338,51.58833,-17.795586,-28.61922,12.111525,-3.968888,2.223539,0.09397824,-9.788364,-0.020377563,0.20280407,2.744221,0.031965107,-0.01437554,0.000380787,1.396073,2.1140568,3.031572
3.49890995026,-104.61718,51.83134,-17.859701,-28.623379,12.113615,-3.9687781,2.2106643,0.18566395,-9.740046,-0.020390587,0.20251156,2.744152,-8.867988e-05,-0.01024571,-0.0035936867,1.4053009,2.126453,3.0467422
3.5189101696,-105.18922,52.073433,-17.939085,-28.626558,12.115095,-3.9736874,2.1873093,0.19192252,-9.776793,-0.02075724,0.20232593,2.7440803,-0.017687108,-0.009245328,-0.0037152865,1.4145714,2.1388667,3.0626454
3.53890013695,-105.76334,52.31665,-17.998558,-28.63088,12.117154,-3.967885,2.1602697,0.19072543,-9.525528,-0.02137489,0.20211513,2.7440271,-0.030513057,-0.004930251,-0.0027287106,1.4238553,2.1512973,3.0777717
3.55889010429,-106.3376,52.559883,-18.060543,-28.636677,12.118955,-3.9626606,2.2230427,0.23591721,-9.502576,-0.02220172,0.20195921,2.7440195,-0.041403774,-0.0029877778,-0.0004556443,1.4331747,2.163755,3.0929308
3.57889008522,-106.909935,52.802074,-18.139729,-28.642422,12.119498,-3.9599793,2.2038746,0.29390842,-9.383581,-0.023198493,0.2018439,2.7440202,-0.049939025,-0.005800184,-9.786881e-05,1.4425371,2.1762304,3.1088738
3.59888005257,-107.48468,53.04553,-18.195965,-28.647898,12.120669,-3.946375,2.1154768,0.26977164,-9.1724615,-0.024459276,0.20165932,2.7439852,-0.06288061,-0.0029450615,-0.0018098156,1.4519107,2.1887233,3.1239884
3.61888003349,-108.05928,53.28885,-18.257374,-28.653648,12.123376,-3.933224,2.1544738,0.21300805,-9.110451,-0.026019862,0.20152932,2.7439396,-0.077714995,-0.0017174152,-0.002280065,1.4613192,2.2012432,3.139137
3.63887000084,-108.63195,53.531143,-18.33591,-28.658943,12.125464,-3.9244807,2.148131,0.24205376,-9.086569,-0.02779222,0.20160817,2.7439437,-0.08876892,0.00390494,0.00029158426,1.470771,2.213781,3.15512
3.65885996819,-109.20664,53.774513,-18.395267,-28.664892,12.127026,-3.911761,2.147151,0.30155507,-9.151871,-0.029483614,0.20177661,2.7439625,-0.084947124,0.013489412,0.0012942636,1.4802331,2.2263358,3.170222
3.67885994911,-109.78136,54.01782,-18.458422,-28.672203,12.128782,-3.9027145,2.246718,0.3366087,-9.260658,-0.031117123,0.2021235,2.7439635,-0.081814796,0.021325221,0.00068039546,1.4897302,2.2389183,3.1853602
3.69885015488,-110.354385,54.26023,-18.536396,-28.67681,12.131798,-3.898731,2.1877916,0.23947725,-9.321596,-0.032962058,0.20264517,2.7439463,-0.092186235,0.026077928,-1.91054e-05,1.4992723,2.2515194,3.2013829
3.71884012222,-110.929344,54.503674,-18.598848,-28.680578,12.134739,-3.8939111,2.1601608,0.25357127,-9.501704,-0.034966208,0.20327997,2.743919,-0.10006299,0.035835866,-0.00013927776,1.5088295,2.2641437,3.2164803
3.73884010315,-111.50449,54.747257,-18.657326,-28.685116,12.137447,-3.888973,2.1992917,0.30042642,-9.538874,-0.036620896,0.20396772,2.743955,-0.083288625,0.039375875,0.0031633356,1.5184133,2.2767828,3.2315977
3.75884008408,-112.08017,54.991123,-18.71408,-28.687695,12.140845,-3.8873742,2.1657588,0.25430393,-9.740603,-0.037714217,0.204705,2.74409,-0.056190766,0.042058446,0.008164604,1.5280337,2.289449,3.2467494
3.77882003784,-112.65347,55.233788,-18.791885,-28.688757,12.145249,-3.896864,2.215043,0.19398953,-10.006375,-0.03854931,0.20571402,2.744295,-0.04392999,0.050023925,0.011936575,1.5377014,2.3021338,3.2628212
3.79882001877,-113.22891,55.477673,-18.849117,-28.692171,12.148938,-3.9025211,2.2996142,0.28860727,-10.076223,-0.03894878,0.20662263,2.744544,-0.022686282,0.050273057,0.014143083,1.5473804,2.3148355,3.2779193
3.81880998611,-113.80384,55.721344,-18.911976,-28.693106,12.15369,-3.912486,2.2554855,0.20028943,-10.232515,-0.03900897,0.20758072,2.7448528,-0.006315786,0.051190462,0.01711384,1.5570929,2.3275585,3.2930446
3.83880996704,-114.37753,55.964382,-18.990414,-28.69301,12.15744,-3.9314222,2.2761636,0.23310871,-10.474629,-0.038763423,0.20849574,2.7452452,0.0081590265,0.04493807,0.020946978,1.5668648,2.3403132,3.3091617
3.85880017281,-114.95374,56.208908,-19.041193,-28.692877,12.160886,-3.9435987,2.2373655,0.2521805,-10.5194025,-0.038388386,0.20926037,2.7457027,0.013841318,0.044417918,0.024106966,1.5766432,2.3530784,3.3242378
3.87879014015,-115.52905,56.45299,-19.101383,-28.694096,12.163624,-3.9581943,2.3084521,0.3040085,-10.499728,-0.037975624,0.21002078,2.746199,0.015346846,0.04179371,0.025878122,1.5864557,2.3658648,3.3393416
3.89880013466,-116.10277,56.69622,-19.180685,-28.694805,12.166513,-3.972142,2.2697375,0.2677409,-10.219172,-0.037706777,0.2107116,2.7466316,0.008858944,0.033683572,0.02243323,1.5963285,2.3786833,3.3554945
3.91882014275,-116.67939,56.94104,-19.237225,-28.69521,12.171671,-3.977852,2.2433956,0.15617958,-10.119033,-0.037856497,0.21122888,2.7469904,-0.011378275,0.030860703,0.018688241,1.606221,2.3915315,3.3705716
3.93879008293,-117.254585,57.18535,-19.293776,-28.696907,12.176842,-3.9820807,2.2920027,0.17803118,-10.030689,-0.038716745,0.21169585,2.7473361,-0.046856977,0.028373675,0.018018564,1.6161222,2.4043686,3.385637
3.95878005028,-117.82808,57.428722,-19.373459,-28.698387,12.180136,-3.9903867,2.2700405,0.26011083,-9.930889,-0.03994805,0.21219446,2.747604,-0.06448053,0.024375781,0.014054646,1.6260895,2.4172447,3.4018188
3.97877001762,-118.4034,57.67315,-19.435326,-28.699162,12.183223,-3.9943159,2.2119002,0.2736185,-9.959415,-0.041365962,0.21256849,2.7478201,-0.07333622,0.022625418,0.0114881275,1.6360645,2.4301372,3.4168475
3.99875998497,-118.9786,57.917538,-19.501627,-28.700752,12.187604,-4.0019426,2.3110802,0.24725215,-10.070299,-0.04292276,0.21307091,2.7479835,-0.07967419,0.02805369,0.009153161,1.646078,2.4430575,3.431914
4.0187599659,-119.55334,58.161762,-19.570116,-28.701979,12.1905575,-4.0108757,2.2845356,0.3231338,-10.1120615,-0.04459685,0.21358532,2.7481189,-0.085285,0.028191302,0.0078522395,1.65612,2.4559934,3.447
4.03884005547,-120.132324,58.408024,-19.625452,-28.701128,12.193556,-4.0187254,2.199096,0.3083945,-10.253814,-0.04617448,0.21410404,2.7483041,-0.08063239,0.031409718,0.010436952,1.666246,2.4690154,3.4621916
4.05884003639,-120.70737,58.652546,-19.691053,-28.700874,12.196395,-4.02713,2.2236903,0.334968,-10.139427,-0.047512636,0.21471351,2.7484324,-0.06841772,0.033669688,0.007833732,1.6763552,2.481994,3.4773247
4.07874011993,-121.27985,58.89605,-19.75626,-28.699806,12.20007,-4.038844,2.24489,0.30159575,-10.312158,-0.048599746,0.21540247,2.748512,-0.055596154,0.03795197,0.0057253386,1.6864523,2.4949353,3.4924064
4.09873008728,-121.85335,59.13989,-19.837164,-28.69636,12.203623,-4.055543,2.178716,0.27360547,-10.381763,-0.049626015,0.21629287,2.7485886,-0.052226022,0.04427312,0.0059112217,1.6966516,2.507961,3.5086641
4.11873006821,-122.429306,59.385147,-19.896297,-28.69446,12.207569,-4.067237,2.2349381,0.30180615,-10.400522,-0.050810833,0.21720837,2.7485862,-0.059351332,0.05087326,0.002431374,1.7068654,2.5210092,3.523763
