seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.41926002502,-73.216545,35.2595,-20.218842,-27.866552,8.278839,-5.212458,1.6603183,0.4698519,-8.294146,-0.2547094,0.2398995,2.8138554,-0.11590445,0.050800033,-0.033503976,1.5002377,2.1386204,3.4987457
2.43924999237,-73.7745,35.425747,-20.304625,-27.853676,8.306487,-5.1759477,1.7807943,0.572969,-8.207645,-0.25649422,0.24078846,2.8129375,-0.078257576,0.057475425,-0.031049527,1.50941,2.1520944,3.515588
2.45923995972,-74.33237,35.592655,-20.386765,-27.837938,8.336661,-5.1375613,1.6829964,0.42261755,-8.228821,-0.25793225,0.24178843,2.8119621,-0.06016371,0.06408344,-0.03208688,1.5186093,2.1655853,3.532434
2.47923994064,-74.888794,35.75967,-20.48923,-27.82187,8.369627,-5.1087985,1.7759874,0.31763852,-8.34202,-0.25990704,0.2431288,2.8107736,-0.084538944,0.079531424,-0.03862782,1.5278709,2.179104,3.5522294
2.49925994873,-75.446754,35.928043,-20.572096,-27.808609,8.400007,-5.073827,1.8580668,0.5059053,-8.311005,-0.2624958,0.24437748,2.8094432,-0.11318578,0.0801711,-0.045276146,1.537137,2.192649,3.568924
2.51922988892,-76.00311,36.096626,-20.653097,-27.79409,8.429494,-5.040433,1.8186463,0.57115406,-8.404236,-0.26444778,0.24570686,2.80809,-0.0812162,0.084799916,-0.045188174,1.5464073,2.206177,3.585572
2.53922009468,-76.55837,36.265415,-20.753633,-27.776375,8.46277,-5.0182734,1.8240579,0.41608328,-8.668437,-0.26551697,0.24730362,2.806735,-0.03701582,0.094280355,-0.04253532,1.5557469,2.2197397,3.6053874
2.55921006203,-77.11515,36.435726,-20.82543,-27.758661,8.49822,-4.988912,1.8690346,0.36685142,-8.819944,-0.26675183,0.24876954,2.805408,-0.04534235,0.09241515,-0.04145963,1.5650808,2.233314,3.6218626
2.57925009727,-77.67401,36.607567,-20.881306,-27.74267,8.526946,-4.95426,1.8368092,0.7226787,-8.741425,-0.26795736,0.2501603,2.8040257,-0.0428984,0.0918745,-0.044046935,1.5744665,2.2469387,3.6383884
2.5992000103,-78.22712,36.777958,-20.979961,-27.723392,8.560013,-4.936184,1.8437256,0.4807885,-8.870522,-0.26871455,0.25164232,2.8025897,-0.020149084,0.09009261,-0.047564317,1.5838722,2.2605233,3.6581883
2.61918997765,-78.78443,36.95096,-21.025854,-27.704206,8.59668,-4.9018826,1.8749809,0.36510858,-9.000826,-0.26917556,0.25283915,2.801246,-0.006034277,0.08363724,-0.044358686,1.5932893,2.2741456,3.6744602
2.63918995857,-79.34112,37.12455,-21.078695,-27.683771,8.633049,-4.873117,1.8727877,0.4009146,-9.145108,-0.26910332,0.25398535,2.8000448,0.018866887,0.07803397,-0.03871436,1.6027403,2.2877905,3.6907415
2.65917992592,-79.89716,37.29879,-21.130339,-27.66394,8.667831,-4.84479,1.8934696,0.48697826,-9.144845,-0.26821053,0.25506592,2.7990055,0.0579378,0.07284384,-0.032055363,1.6122158,2.3014438,3.7070093
2.67916989326,-80.44979,37.472363,-21.227104,-27.642643,8.703224,-4.8365946,1.9672563,0.47475663,-9.373249,-0.26694024,0.25613162,2.7980487,0.075579144,0.06363209,-0.030580578,1.6217569,2.315118,3.7268636
2.69917011261,-81.00513,37.64808,-21.280212,-27.620478,8.742294,-4.817651,1.9914201,0.3438737,-9.609618,-0.26552185,0.2570113,2.7970378,0.08389908,0.062234875,-0.033632785,1.6312947,2.3288093,3.7429202
2.71916007996,-81.55974,37.824516,-21.332964,-27.597122,8.783344,-4.803419,2.0388155,0.27864516,-9.858716,-0.26490882,0.2577379,2.7960486,0.043406643,0.05451316,-0.03471799,1.6408587,2.3425086,3.7589612
2.7391500473,-82.11126,38.00049,-21.42905,-27.571949,8.819296,-4.8051395,1.9570317,0.49000728,-9.897595,-0.26474464,0.25855216,2.7950785,0.020527538,0.051545896,-0.03463565,1.6504968,2.3562357,3.7788389
2.75915002823,-82.66564,38.17878,-21.470108,-27.548092,8.856407,-4.7928667,2.0274768,0.5198665,-10.094232,-0.26429537,0.25918686,2.794066,0.035618007,0.052046865,-0.03655538,1.6601208,2.369965,3.7946453
2.77913999557,-83.21906,38.35763,-21.518003,-27.521395,8.896316,-4.7890563,2.0396855,0.420513,-10.441435,-0.26396263,0.2596767,2.793079,0.029446369,0.043559592,-0.03759507,1.6697767,2.3837094,3.810444
2.79912996292,-83.769035,38.53591,-21.613937,-27.49262,8.936735,-4.8042192,2.0646615,0.39116028,-10.614143,-0.26438,0.26035085,2.792052,-0.007736921,0.045467686,-0.039112072,1.6795108,2.3974817,3.8303287
2.81912994385,-84.321625,38.716537,-21.657568,-27.464552,8.978426,-4.8068414,2.1174657,0.4169692,-10.836065,-0.26503626,0.26074073,2.7909973,-0.019106178,0.040207878,-0.041859586,1.6892303,2.4112551,3.8458796
2.83911991119,-84.8731,38.89776,-21.709387,-27.434282,9.020762,-4.8167443,2.1042514,0.41886795,-11.08644,-0.26575515,0.26101172,2.789917,-0.021929685,0.033533685,-0.04495182,1.6989838,2.4250436,3.8614204
2.85911989212,-85.42131,39.078533,-21.805986,-27.403263,9.062401,-4.843176,2.1497116,0.46310043,-11.180851,-0.26598445,0.2612871,2.788888,0.0017516572,0.026318813,-0.044360258,1.7088192,2.43886,3.8813064
2.87911009789,-85.971634,39.261494,-21.857328,-27.372723,9.106002,-4.8564916,2.1699188,0.4115379,-11.268497,-0.26572955,0.26134145,2.7879255,0.025267024,0.021694656,-0.042255804,1.7186389,2.452677,3.8965857
2.89910006523,-86.52097,39.445107,-21.915041,-27.344345,9.146303,-4.8713994,2.2180321,0.5830184,-11.185066,-0.26520061,0.26139125,2.7870502,0.037822764,0.019392462,-0.038520604,1.7284932,2.4665089,3.9118526
2.91910004616,-87.068405,39.628845,-21.997547,-27.315649,9.185638,-4.8916645,2.1901703,0.5798163,-11.062235,-0.26391268,0.2612865,2.7862558,0.074637316,0.007203163,-0.03780646,1.7383865,2.4803627,3.927113
2.93910002708,-87.61905,39.815136,-22.02732,-27.290167,9.2256155,-4.89113,2.2258892,0.5433824,-10.833024,-0.26256463,0.26096043,2.7854698,0.07762214,0.004172045,-0.038109045,1.7483184,2.4942384,3.9423628
2.95907998085,-88.1664,40.001045,-22.082594,-27.264112,9.264344,-4.894749,2.1580093,0.51691014,-10.644421,-0.26099387,0.26054627,2.7846627,0.08911746,-0.0037092972,-0.041394986,1.7582633,2.5081015,3.9575489
2.97907996178,-88.71457,40.18827,-22.1297,-27.236126,9.303239,-4.8930116,2.0243418,0.4355087,-10.545267,-0.2592569,0.25993317,2.7838428,0.0974488,-0.012049686,-0.04416282,1.768256,2.5219996,3.9727364
2.99906992912,-89.25859,40.3746,-22.22765,-27.209764,9.344211,-4.906883,2.190587,0.32451966,-10.517247,-0.25774297,0.2594559,2.7830772,0.08549973,-0.013649332,-0.041901685,1.7783214,2.5359125,3.9925585
3.01905989647,-89.804436,40.56278,-22.294497,-27.185398,9.379678,-4.906297,2.0830564,0.5423634,-10.224882,-0.25618815,0.25879925,2.782329,0.08732364,-0.018078921,-0.04212231,1.7883763,2.5498395,4.007454
3.03906011581,-90.349625,40.751633,-22.359493,-27.160437,9.4149065,-4.9030304,2.0166168,0.50173205,-10.132745,-0.2539165,0.25808126,2.7816398,0.12245031,-0.0216344,-0.04007702,1.7984575,2.5637739,4.02231
3.05905008316,-90.89215,40.940155,-22.457575,-27.13579,9.452209,-4.9101367,2.105402,0.38029423,-10.150506,-0.2508671,0.25739384,2.7811065,0.15928012,-0.02688138,-0.03359011,1.8086181,2.5777311,4.0421243
3.07904005051,-91.43758,41.13106,-22.508268,-27.11179,9.491262,-4.9035444,2.1083107,0.2999219,-10.195592,-0.24773982,0.25664982,2.780626,0.16248563,-0.023623811,-0.029967465,1.8187649,2.5917013,4.0566835
3.09904003143,-91.98193,41.322437,-22.563917,-27.090883,9.524814,-4.8960423,2.1222327,0.5352181,-9.989868,-0.24471557,0.2558577,2.780172,0.15704617,-0.027141372,-0.029452953,1.828938,2.6056793,4.0712013
3.11902999878,-92.523094,41.51309,-22.661808,-27.068193,9.555473,-4.8978825,1.9946837,0.5620312,-9.832852,-0.24170205,0.25498816,2.7796326,0.15750459,-0.035955694,-0.03584375,1.8391923,2.619681,4.0910034
3.13905000687,-93.06748,41.706085,-22.71606,-27.046988,9.588717,-4.881842,1.9840692,0.39238772,-9.609227,-0.23901412,0.2539413,2.778988,0.14236198,-0.037324928,-0.04121141,1.8494389,2.633709,4.1052303
3.15901994705,-93.60874,41.898586,-22.79039,-27.026083,9.620388,-4.868141,1.938092,0.38963857,-9.412697,-0.23685446,0.25288284,2.7783377,0.11627264,-0.04091353,-0.04235919,1.8596892,2.6477163,4.1193733
3.1790099144,-94.14863,42.091118,-22.887623,-27.005474,9.648194,-4.859935,1.8884013,0.5336496,-9.317748,-0.23462951,0.25185478,2.7777092,0.11908511,-0.04292342,-0.04162723,1.8700323,2.6617618,4.1391587
3.19900989532,-94.6912,42.285744,-22.941397,-26.985989,9.677953,-4.8390336,1.9122545,0.45150787,-9.323149,-0.23220865,0.2508124,2.7770362,0.12939306,-0.037277255,-0.042357143,1.8803533,2.6758187,4.1529965
3.21900010109,-95.23354,42.481045,-22.992495,-26.967564,9.707658,-4.8174806,1.9476994,0.44707507,-9.306759,-0.23005578,0.2499513,2.7763033,0.11670004,-0.027617574,-0.04295339,1.8907032,2.6898904,4.166797
3.23902988434,-95.77205,42.67513,-23.10443,-26.946976,9.73863,-4.818088,1.9931962,0.36971918,-9.546212,-0.22796756,0.24924335,2.7755487,0.11353906,-0.028264798,-0.04412287,1.9010928,2.703991,4.180576
3.25899004936,-96.31399,42.872005,-23.132332,-26.926441,9.767525,-4.7973213,1.8874615,0.4955797,-9.681581,-0.22589855,0.24841352,2.7747922,0.11297336,-0.023098322,-0.043004125,1.9114804,2.7180638,4.1942506
3.27901005745,-96.85373,43.068306,-23.212578,-26.907373,9.7961035,-4.7959356,2.0577776,0.548828,-9.8499565,-0.2232243,0.24797484,2.7740347,0.14281662,-0.0111120315,-0.040167466,1.9219294,2.732194,4.207934
3.29897999763,-97.392265,43.26496,-23.28427,-26.886536,9.824023,-4.7974033,2.0164497,0.5807896,-10.124438,-0.22003624,0.24757385,2.7732937,0.16868898,-0.00849571,-0.038796384,1.9323822,2.7463038,4.221515
3.31902003288,-97.93093,43.462154,-23.38052,-26.861736,9.852103,-4.8037863,1.8434645,0.459999,-10.086423,-0.21712695,0.2474253,2.7724864,0.15489726,0.0012040625,-0.03972952,1.9429644,2.760496,4.241252
3.33905005455,-98.46942,43.66015,-23.45998,-26.841446,9.877066,-4.804229,1.9573674,0.6327052,-9.9491005,-0.21467836,0.24743287,2.771496,0.13436057,0.0128149465,-0.046301696,1.9535019,2.7746701,4.2545114
3.35895991325,-99.00569,43.85816,-23.52162,-26.822594,9.903985,-4.79666,1.9969261,0.5021658,-9.794922,-0.21280363,0.24741308,2.7704537,0.10692028,0.014230403,-0.048861366,1.9640108,2.7887816,4.267608
3.37895011902,-99.54155,44.056286,-23.617546,-26.805548,9.924483,-4.800812,2.034756,0.8286628,-9.827695,-0.21092445,0.24754965,2.7692668,0.10848334,0.018756125,-0.054856658,1.9746515,2.8029766,4.2872567
3.39894008636,-100.07917,44.25598,-23.680487,-26.78589,9.948888,-4.793154,1.9181702,0.57027406,-9.77031,-0.20810662,0.24784018,2.767984,0.15662177,0.03139529,-0.056943472,1.9852592,2.8171751,4.300049
3.41897010803,-100.61666,44.45627,-23.74387,-26.768644,9.975051,-4.7867136,2.0761952,0.50829184,-9.792416,-0.20545948,0.24830711,2.7666516,0.14863418,0.040252388,-0.05754641,1.9959017,2.831396,4.3127933
3.43896007538,-101.15139,44.655865,-23.839632,-26.747133,10.000673,-4.7942824,1.9795457,0.48053414,-10.08599,-0.2030888,0.24884896,2.765122,0.13735263,0.041560378,-0.06714746,2.006632,2.8456376,4.332408
3.45895004272,-101.68818,44.85729,-23.897196,-26.72746,10.026329,-4.7892528,2.0011532,0.47232914,-9.965433,-0.20115204,0.24948464,2.763375,0.11833814,0.05299515,-0.075604446,2.0173268,2.8598812,4.3447437
3.47895002365,-102.22434,45.059082,-23.962456,-26.707355,10.05383,-4.7860837,2.028866,0.3549325,-9.963719,-0.19985633,0.2501157,2.761438,0.08863032,0.053444844,-0.084920116,2.0280573,2.874147,4.3570304
3.498939991,-102.75574,45.259094,-24.0907,-26.685081,10.075797,-4.7957597,1.8588063,0.5044244,-9.752149,-0.19897513,0.2509183,2.759417,0.069119,0.05463598,-0.088879995,2.0388122,2.8884206,4.3692436
3.51892995834,-103.29518,45.464027,-24.092327,-26.666666,10.097142,-4.7729635,1.91167,0.63569957,-9.7994,-0.19744296,0.25143868,2.7574701,0.10058869,0.055823576,-0.08499265,2.0496016,2.902716,4.3814
3.53892993927,-103.82953,45.666927,-24.162218,-26.646584,10.12019,-4.769455,1.9610354,0.502063,-9.852357,-0.19527242,0.2521874,2.755574,0.13210425,0.057804484,-0.08219125,2.0604148,2.9170191,4.3934765
3.55891990662,-104.3642,45.87067,-24.221222,-26.628637,10.143437,-4.763817,2.0677407,0.51418054,-9.857006,-0.19342177,0.2528411,2.7537298,0.115485005,0.05380276,-0.08047007,2.0712576,2.9313374,4.405479
3.57891011238,-104.8964,46.07366,-24.316574,-26.607958,10.161729,-4.7714105,1.9480093,0.7039206,-10.035475,-0.19157787,0.2535674,2.7518764,0.11534516,0.052780274,-0.081137285,2.0822022,2.945692,4.4249487
3.59893989563,-105.432465,46.27928,-24.354525,-26.590147,10.183971,-4.7688828,2.159727,0.61130273,-10.263497,-0.18942052,0.25416484,2.7500136,0.13091609,0.053368438,-0.08146289,2.0931187,2.9600623,4.4365497
3.61890006065,-105.96527,46.484097,-24.411747,-26.56732,10.210231,-4.7754426,2.0874088,0.3451929,-10.537396,-0.18721685,0.254677,2.7482302,0.13272245,0.046007607,-0.07929554,2.1040332,2.9744048,4.4480186
3.63890004158,-106.49619,46.688488,-24.50745,-26.54105,10.235191,-4.7948527,1.9956417,0.34192833,-10.706286,-0.18569665,0.2554199,2.746397,0.09906908,0.05291412,-0.08028834,2.1150715,2.9888058,4.4674416
3.65889000893,-107.029686,46.895134,-24.55153,-26.517097,10.261538,-4.8049893,2.132857,0.3489462,-10.890854,-0.18493898,0.2558986,2.7445135,0.06150202,0.046558853,-0.08407523,2.1260636,3.003199,4.478494
3.67887997627,-107.56265,47.102272,-24.59635,-26.491364,10.286365,-4.8152986,2.0335557,0.37889838,-10.909218,-0.1845956,0.25624898,2.742587,0.041344836,0.040480755,-0.087315395,2.137088,3.017607,4.4894714
3.6988799572,-108.093376,47.30873,-24.69314,-26.464643,10.313961,-4.8396196,2.11397,0.22649762,-10.947823,-0.18477471,0.2567684,2.7406435,0.01559496,0.042654704,-0.08743709,2.1482518,3.0320892,4.5088906
3.71886992455,-108.624435,47.516663,-24.731226,-26.440624,10.33837,-4.842575,2.0372732,0.37008658,-10.615458,-0.18538442,0.25690365,2.7388556,-0.00809048,0.029539462,-0.08275624,2.1593103,3.0464902,4.519361
3.73889994621,-109.155266,47.724842,-24.80298,-26.416252,10.363689,-4.85318,2.069506,0.31734002,-10.566458,-0.18614832,0.25703335,2.7371213,-0.016298676,0.024782363,-0.0805886,2.1704507,3.060971,4.529843
3.75886011124,-109.68215,47.931873,-24.900028,-26.393919,10.386953,-4.8711004,2.1617997,0.45036334,-10.564524,-0.18710978,0.25708318,2.7355115,-0.027729722,0.016897608,-0.07620429,2.1816602,3.0754335,4.549118
3.77885007858,-110.21235,48.14133,-24.951141,-26.370916,10.408305,-4.875556,2.0273273,0.5337356,-10.494994,-0.18773703,0.25699428,2.734047,-0.013018752,0.014196603,-0.06949312,2.1928384,3.089915,4.559092
3.79884004593,-110.74151,48.350895,-25.01515,-26.345667,10.432635,-4.884315,2.0130847,0.37025404,-10.584962,-0.18808798,0.25687602,2.7326975,-0.0006208554,0.01023893,-0.06451722,2.2040539,3.1044188,4.569001
3.81886005402,-111.268265,48.559853,-25.113062,-26.319792,10.458855,-4.9019766,2.0639338,0.27170038,-10.611704,-0.18878321,0.25684595,2.7315352,-0.020051328,0.009018404,-0.05549279,2.2153866,3.1189628,4.5882626
3.8388299942,-111.79476,48.769657,-25.190763,-26.294138,10.4854145,-4.9165463,2.0849264,0.2863574,-10.712007,-0.18971868,0.2566257,2.7305644,-0.03466139,0.00031328553,-0.047851413,2.226646,3.1334734,4.597661
3.85882997513,-112.32105,48.98002,-25.276255,-26.267488,10.509374,-4.929138,1.9496192,0.36347026,-10.531181,-0.19061644,0.25637266,2.7296264,-0.033117995,-0.0024050418,-0.04668811,2.2379544,3.1480205,4.6070156
3.87881994247,-112.84491,49.18984,-25.387726,-26.242523,10.536282,-4.9479165,2.1046634,0.2574715,-10.500629,-0.19141783,0.2560612,2.728856,-0.030327458,-0.009693525,-0.039837703,2.2492888,3.1625748,4.6162853
3.89880990982,-113.37507,49.404118,-25.393251,-26.21854,10.565488,-4.9405513,2.0797584,0.2024408,-10.524843,-0.19199553,0.25534776,2.7283432,-0.022937793,-0.01983703,-0.029259078,2.2606552,3.177144,4.625478
3.91880989075,-113.90237,49.61757,-25.439959,-26.194603,10.593938,-4.944027,2.1122644,0.24088697,-10.5405855,-0.19244967,0.25471517,2.7280087,-0.01881275,-0.022154743,-0.020873195,2.2720594,3.1917355,4.6345997
3.93880009651,-114.42587,49.829662,-25.535034,-26.17289,10.618204,-4.9565654,2.138534,0.4387775,-10.346925,-0.19289516,0.25394544,2.727862,-0.020521421,-0.03602954,-0.014294561,2.28349,3.2063346,4.643631
3.95879006386,-114.9487,50.0421,-25.634224,-26.151638,10.642446,-4.96736,2.1210742,0.4270024,-10.212135,-0.19330423,0.2529892,2.7277584,-0.019230306,-0.046016473,-0.014118964,2.2950346,3.2209694,4.662641
3.97879004478,-115.473,50.256126,-25.707727,-26.128582,10.670211,-4.976371,2.1297743,0.28682187,-10.4753275,-0.19389857,0.25178313,2.7277844,-0.030236103,-0.05659803,-0.009857598,2.3065307,3.2356062,4.671181
3.99878001213,-115.99485,50.46954,-25.808271,-26.104795,10.69165,-4.9884005,1.9457766,0.53141063,-10.291031,-0.19447632,0.25064248,2.7279685,-0.031250734,-0.057842124,-0.0023015747,2.3180525,3.2502506,4.679633
4.01876997948,-116.51655,50.68355,-25.908133,-26.080805,10.71594,-4.997641,1.9479254,0.38043243,-10.18533,-0.19433858,0.24968539,2.7282603,0.0032088754,-0.049715172,0.004608732,2.3296976,3.2649388,4.698581
4.03883004189,-117.040436,50.89942,-25.987106,-26.057447,10.7438965,-5.004717,2.0524874,0.25875944,-10.334944,-0.1942558,0.24855022,2.7287288,-0.0018004265,-0.057656668,0.011694115,2.341314,3.279657,4.706579
4.05878996849,-117.56323,51.115936,-26.038113,-26.031477,10.773313,-5.008467,1.9623291,0.17557067,-10.548796,-0.19488578,0.2473982,2.7291086,-0.036532372,-0.05495157,0.00790579,2.35291,3.2943234,4.7144184
4.07876992226,-118.08294,51.33143,-26.138376,-26.00648,10.803938,-5.0280457,2.118124,0.17391746,-10.725441,-0.19689928,0.24645074,2.729399,-0.10439363,-0.04928686,0.0045724516,2.36464,3.3090425,4.7332706
4.09876990318,-118.60594,51.549637,-26.187891,-25.985033,10.83038,-5.029617,2.0598967,0.40748656,-10.386729,-0.19955994,0.24539655,2.7295506,-0.13518408,-0.047727134,-0.0021539587,2.3763218,3.3237684,4.740632
4.11874008179,-119.12651,51.767277,-26.256828,-25.965885,10.853527,-5.031008,2.0479136,0.5737528,-10.105712,-0.2015255,0.24431041,2.729751,-0.10107326,-0.05193317,-0.0006607311,2.3880172,3.3384879,4.747896
4.13874006271,-119.641495,51.982117,-26.42032,-25.945036,10.87466,-5.0525546,1.9941577,0.61735064,-10.004146,-0.20198731,0.24329716,2.7301939,-0.028210709,-0.06055587,0.009594191,2.3997612,3.3532455,4.7551184
4.15873003006,-120.16437,52.202404,-26.449099,-25.926949,10.896735,-5.046108,2.0311,0.6929923,-10.1737795,-0.20098633,0.24215288,2.7307568,0.042913165,-0.054036584,0.01676958,2.4115305,3.368012,4.7622595
4.17871999741,-120.6826,52.42054,-26.545555,-25.909208,10.9174,-5.052538,2.0401785,0.70988023,-10.008061,-0.19866619,0.24127029,2.731355,0.10881583,-0.048605643,0.019786678,2.4233308,3.3827946,4.769328
4.19875001907,-121.199936,52.638557,-26.667246,-25.892298,10.936203,-5.0528355,1.9148281,0.6694532,-9.4167795,-0.19579886,0.24054484,2.7320235,0.13521223,-0.044015277,0.024265194,2.4351847,3.3976233,4.77636
4.21870994568,-121.71644,52.856976,-26.768026,-25.876568,10.955891,-5.0453987,1.9194046,0.5952875,-9.269789,-0.19188653,0.23979902,2.732575,0.1893699,-0.041866135,0.019121338,2.4471176,3.4124403,4.794922
4.23869991302,-122.23334,53.076077,-26.86972,-25.861221,10.97542,-5.0343966,1.8825817,0.5400935,-9.086684,-0.18712187,0.23886457,2.7332263,0.23056872,-0.051997513,0.0222372,2.4590025,3.4272707,4.8013954
4.25869989395,-122.75047,53.295944,-26.966244,-25.84181,11.002279,-5.0216775,1.8221405,0.0860442,-9.152116,-0.18273461,0.23814182,2.733737,0.21324828,-0.039702043,0.01779764,2.4709222,3.442124,4.8078117
4.27869009972,-123.26674,53.516037,-27.06654,-25.826199,11.024715,-5.0128818,1.9381119,0.34107316,-9.22556,-0.18065551,0.23747474,2.7338822,0.10222944,-0.034128122,0.00089699007,2.4829597,3.4570107,4.826318
4.29868006706,-123.782524,53.736412,-27.17332,-25.809584,11.045266,-5.0028515,1.8251511,0.36654094,-9.102308,-0.17939633,0.23673183,2.7338166,0.06368938,-0.03667501,-0.009917198,2.4949348,3.4718947,4.8322096
4.31868004799,-124.29629,53.956135,-27.302786,-25.79547,11.05974,-4.9888597,1.7275567,0.59349144,-8.602553,-0.17811725,0.23625539,2.733554,0.06712502,-0.02419022,-0.017350992,2.506932,3.4867873,4.838033
4.33867001534,-124.81167,54.17733,-27.402306,-25.7834,11.077233,-4.968063,1.8433228,0.48563623,-8.588635,-0.17512912,0.23572631,2.7335315,0.14967607,-0.025895573,-0.005737656,2.5190532,3.5017226,4.8564506
4.35866999626,-125.32684,54.398804,-27.504463,-25.769104,11.088747,-4.945581,1.59977,0.67603517,-8.487935,-0.17053618,0.23530479,2.7338376,0.2260233,-0.023653075,0.010966433,2.5311074,3.516654,4.861758
4.37865996361,-125.84079,54.61994,-27.617575,-25.757694,11.099312,-4.927591,1.7394869,0.7457353,-8.538004,-0.16428289,0.23545876,2.7341578,0.30907565,0.003534505,0.016402982,2.5431821,3.531594,4.8670063
4.39864993095,-126.355446,54.841873,-27.715912,-25.748919,11.1114855,-4.91104,1.9300692,0.7062207,-8.738323,-0.15676053,0.2356958,2.7344408,0.37293836,0.009475438,0.015457472,2.5553834,3.546579,4.8853316
4.41866993904,-126.86834,55.063137,-27.841946,-25.731812,11.131316,-4.898254,1.70512,0.11414203,-8.752842,-0.14956617,0.2360515,2.734603,0.3578704,0.013594586,0.010083366,2.567516,3.561559,4.890064
4.43865990639,-127.38103,55.28487,-27.962145,-25.718113,11.147642,-4.895568,1.9200896,0.3566106,-9.246742,-0.1444631,0.23667158,2.7344882,0.25664562,0.029281735,-0.0012871717,2.5796714,3.5765479,4.894747
