seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.6191701889,-75.53387,38.89294,-18.976223,-25.831085,10.455664,-5.520809,1.5266825,0.1875163,-8.599581,-0.098278694,0.25107932,2.7257037,-0.004939184,-0.0031618865,0.009494132,0.9766328,1.7170445,2.5019827
2.63917016983,-76.05101,39.10241,-19.078924,-25.81717,10.46368,-5.4885015,1.5814381,0.15301703,-8.170566,-0.09785112,0.2511589,2.7259943,0.017641915,0.0048580565,0.014594457,0.9846299,1.7288941,2.5180697
2.65916013718,-76.566826,39.31159,-19.188274,-25.805536,10.47088,-5.451971,1.6004621,0.19864756,-7.8106694,-0.09708048,0.25140023,2.7264419,0.032918554,0.009872562,0.02274456,0.9926578,1.7407488,2.5345552
2.67915010452,-77.083435,39.521275,-19.290197,-25.79726,10.473024,-5.4116397,1.6177286,0.4821849,-7.69898,-0.09498696,0.25188863,2.7270653,0.09679464,0.023445742,0.032569084,1.0006969,1.7526181,2.550604
2.69915008545,-77.60002,39.731125,-19.387463,-25.786942,10.480156,-5.3719487,1.642667,0.20642692,-7.8158336,-0.091703705,0.25260103,2.7278895,0.15380773,0.034943137,0.043346405,1.0087532,1.7644919,2.5666523
2.7191400528,-78.115875,39.94094,-19.488577,-25.774902,10.490818,-5.334491,1.6594825,-0.0112410365,-7.8652654,-0.088888645,0.25341734,2.7287743,0.12963623,0.03856402,0.046493083,1.0168319,1.7763759,2.582708
2.73913002014,-78.63213,40.151176,-19.585625,-25.763823,10.496314,-5.296166,1.6033088,0.22415526,-7.8702803,-0.08714438,0.25441715,2.729566,0.07713785,0.049184456,0.042782348,1.024937,1.7882758,2.5987785
2.75913000107,-79.14766,40.3613,-19.684216,-25.75396,10.500697,-5.263559,1.710243,0.30561626,-8.090474,-0.08573211,0.2558948,2.7301986,0.062546946,0.07304929,0.03704897,1.0330604,1.8001806,2.6148472
2.77911996841,-79.6629,40.571507,-19.782925,-25.74274,10.508048,-5.235274,1.7724614,0.14866178,-8.298974,-0.08405525,0.25745645,2.730744,0.07685337,0.07741998,0.033045687,1.0412071,1.8120961,2.6309226
2.79965996742,-80.19225,40.787777,-19.881868,-25.726027,10.51877,-5.2156396,1.7415532,-0.063516684,-8.833283,-0.08296821,0.25899112,2.7313604,0.04513899,0.07440963,0.035330597,1.0496045,1.8243507,2.6474571
2.81911015511,-80.69348,40.992863,-19.972822,-25.712296,10.526611,-5.202062,1.8752183,0.10106058,-9.092749,-0.082654856,0.26044348,2.7319844,0.007741531,0.0749376,0.0372995,1.0575815,1.8359653,2.6630964
2.83910012245,-81.20789,41.203613,-20.070147,-25.696785,10.53423,-5.204159,2.016454,0.15111853,-9.818187,-0.08283414,0.26153135,2.732364,-0.013975764,0.0546308,0.02292264,1.0658082,1.8479139,2.6791875
2.85910010338,-81.72275,41.41486,-20.16272,-25.67674,10.5432,-5.2092037,1.9001073,0.02334794,-10.094349,-0.084442236,0.2621053,2.7325132,-0.08247119,0.031297456,0.009831367,1.0740689,1.8598799,2.6952908
2.87909007072,-82.237,41.626236,-20.25474,-25.655901,10.554498,-5.2171407,1.953544,-0.07058742,-10.249632,-0.08768904,0.26248077,2.7325273,-0.16274166,0.0221178,0.0025613518,1.0823566,1.8718508,2.711389
2.89909005165,-82.750336,41.837658,-20.353947,-25.634739,10.569449,-5.233096,2.103581,-0.18633197,-10.524584,-0.09246372,0.26218906,2.7324646,-0.23801878,-0.012780673,-0.004209762,1.090681,1.8838391,2.727499
2.91909003258,-83.26385,42.049576,-20.445478,-25.611269,10.577438,-5.2546697,1.9526284,0.17890614,-10.959857,-0.09846328,0.2610643,2.7322333,-0.29728216,-0.05122336,-0.016152667,1.0990344,1.8958329,2.743603
2.93907999992,-83.77672,42.261566,-20.539062,-25.58705,10.584023,-5.285884,2.001382,0.3388349,-11.410646,-0.10401147,0.2596788,2.7318811,-0.27314773,-0.06396544,-0.023638776,1.107422,1.9078382,2.7597086
2.95906996727,-84.289215,42.473747,-20.634735,-25.56379,10.591672,-5.3227267,2.118421,0.39693534,-11.645296,-0.108287565,0.25781018,2.7316282,-0.21069787,-0.088748254,-0.021774659,1.115849,1.9198617,2.7758236
2.97907018661,-84.79981,42.6855,-20.74151,-25.536457,10.600806,-5.3601856,1.9331433,0.2881898,-11.572196,-0.11099777,0.2556871,2.731615,-0.13547775,-0.10553138,-0.012267449,1.1243219,1.9318926,2.7924082
2.99906015396,-85.311714,42.89819,-20.832335,-25.511452,10.607471,-5.3935695,1.9425257,0.48251617,-11.604046,-0.11245498,0.25326034,2.7317617,-0.07490799,-0.11689659,-0.0060070315,1.1328146,1.9439337,2.8084624
3.01906013489,-85.82332,43.11106,-20.924648,-25.490108,10.611941,-5.4233284,1.9876375,0.6474972,-11.368575,-0.111383475,0.2505887,2.7318823,0.051910277,-0.12911695,-0.008656578,1.1413467,1.9559933,2.8245277
3.03905010223,-86.33466,43.324177,-21.013094,-25.464697,10.622867,-5.4390326,1.7334197,0.19343321,-10.818751,-0.109133564,0.24760552,2.731995,0.11097515,-0.14351755,-0.0104161035,1.1499084,1.9680588,2.8405879
3.05904006958,-86.84428,43.536915,-21.113512,-25.444633,10.628716,-5.4455013,1.7084644,0.4353216,-10.126869,-0.10649331,0.24473721,2.732102,0.1306621,-0.14099321,-0.010069374,1.1585023,1.9801359,2.8566506
3.07904005051,-87.35389,43.749996,-21.212723,-25.427053,10.641149,-5.43053,1.6595356,0.043438684,-9.083255,-0.10399055,0.24193324,2.7321548,0.12438003,-0.13717647,-0.011932298,1.1671301,1.9922307,2.8727252
3.09903001785,-87.86324,43.963238,-21.308968,-25.417501,10.643752,-5.403378,1.6593786,0.5664339,-8.431716,-0.10147029,0.23947974,2.7320495,0.12719521,-0.11840501,-0.017369844,1.1757798,2.0043314,2.8887956
3.1190199852,-88.372215,44.17651,-21.406237,-25.404741,10.651209,-5.380656,1.6401812,0.28128883,-8.66855,-0.09860213,0.23754142,2.7318187,0.14608064,-0.0926194,-0.020594511,1.1844549,2.016445,2.9048703
3.13901996613,-88.8808,44.38988,-21.506435,-25.390114,10.658518,-5.3549414,1.4978343,0.20982458,-8.500947,-0.09593754,0.23631808,2.7314248,0.13774444,-0.057178207,-0.024833808,1.1931603,2.0285764,2.9209564
3.15901017189,-89.389305,44.60344,-21.602188,-25.379042,10.662144,-5.338436,1.6880578,0.47210133,-8.963239,-0.09403397,0.23611867,2.7308807,0.10146399,-0.0045596506,-0.027039686,1.2018874,2.0407143,2.9370372
3.17900013924,-89.89731,44.816868,-21.702667,-25.369095,10.658483,-5.32221,1.5914339,0.8070774,-8.891875,-0.09034818,0.23663148,2.730344,0.19047107,0.029483914,-0.023494035,1.2106447,2.0528717,2.953129
3.19900012016,-90.40492,45.03025,-21.801632,-25.35284,10.662498,-5.313684,1.5555414,0.3367086,-9.358983,-0.085277185,0.23784372,2.7297597,0.26043326,0.06475199,-0.022834621,1.2194244,2.065036,2.9692144
3.21899008751,-90.91206,45.243637,-21.902134,-25.339031,10.666337,-5.3095007,1.7211627,0.3596974,-9.513756,-0.079932496,0.23946865,2.7291675,0.27426988,0.08480157,-0.021883367,1.2282324,2.0772138,2.985301
3.23899006844,-91.41937,45.457245,-22.000874,-25.326958,10.66612,-5.2996798,1.670947,0.50885004,-9.246605,-0.07363818,0.24111964,2.7286499,0.3207622,0.08606556,-0.018611778,1.2370728,2.089411,3.0013976
3.25898003578,-91.92646,45.670864,-22.096827,-25.314297,10.666826,-5.284175,1.6137925,0.3790865,-9.012839,-0.06615771,0.24283254,2.7282653,0.37868956,0.08922896,-0.012498039,1.2459356,2.1016157,3.0174873
3.27897000313,-92.433464,45.884617,-22.191095,-25.303799,10.6727085,-5.266435,1.8015485,0.10856792,-8.887323,-0.058875337,0.24442807,2.7279541,0.36791506,0.08337295,-0.009940046,1.2548254,2.1138341,3.0335789
3.29899001122,-92.94139,46.09897,-22.281458,-25.289808,10.677306,-5.2548175,1.7167352,0.0551444,-9.281041,-0.053290173,0.24584691,2.727553,0.28367928,0.075534984,-0.015271225,1.2637563,2.1260843,3.049697
3.31897997856,-93.447784,46.31285,-22.376015,-25.276232,10.679357,-5.2428656,1.6864427,0.12257694,-9.196607,-0.049420148,0.24740815,2.7270453,0.19965903,0.08179309,-0.020469565,1.2727019,2.1383297,3.065791
3.33895015717,-93.95395,46.526756,-22.465303,-25.264917,10.677821,-5.22352,1.6476995,0.28066522,-8.886283,-0.04613554,0.24886411,2.7263858,0.17241739,0.0780648,-0.028352221,1.2816652,2.1505764,3.081869
3.35895013809,-94.46044,46.740894,-22.556026,-25.25113,10.67859,-5.2033153,1.5838811,0.093934916,-8.842843,-0.042978074,0.2503727,2.7256866,0.16634741,0.08013703,-0.030364279,1.2906682,2.1628551,3.0979724
3.37894010544,-94.96589,46.95471,-22.651096,-25.2378,10.678473,-5.1898055,1.6753769,0.12595582,-9.093505,-0.04075066,0.2519626,2.725115,0.11840315,0.082728855,-0.024277002,1.2996935,2.1751409,3.1140676
3.39970016479,-95.49106,47.177013,-22.74439,-25.21944,10.678933,-5.1850567,1.6278557,0.013580687,-9.645724,-0.039662793,0.25378332,2.7244012,0.06083693,0.092279434,-0.029635739,1.3090967,2.1879141,3.130803
3.41893005371,-95.9768,47.38276,-22.834255,-25.203186,10.6776495,-5.187113,1.7235566,0.1101042,-9.911947,-0.040336575,0.2556366,2.723596,-0.024627995,0.10034084,-0.036573168,1.3178339,2.199759,3.1462612
3.43892002106,-96.48236,47.59703,-22.918657,-25.181814,10.675277,-5.1922345,1.5767717,0.085214086,-10.238019,-0.041493475,0.25751492,2.7226453,-0.04601969,0.100336514,-0.041970152,1.3269465,2.2120852,3.1623526
3.45895004272,-96.98838,47.811653,-23.006739,-25.158962,10.674972,-5.2019515,1.6264493,-0.019932153,-10.4195,-0.043627933,0.2595899,2.721682,-0.09440953,0.10918241,-0.041905854,1.3361131,2.2244554,3.178482
3.47890996933,-97.49024,48.024643,-23.108078,-25.139732,10.671439,-5.2178836,1.7977277,0.22522089,-10.498172,-0.046109114,0.2618146,2.7209284,-0.114720054,0.11361715,-0.031447574,1.3452699,2.2367833,3.1945338
3.49890017509,-97.99439,48.23871,-23.196798,-25.117838,10.667221,-5.233451,1.710326,0.23625785,-10.691039,-0.048308842,0.2639093,2.7202334,-0.101148985,0.1098531,-0.028449679,1.3544812,2.2491562,3.210624
3.51890015602,-98.49728,48.45229,-23.29135,-25.09729,10.659001,-5.265192,1.914107,0.50351715,-11.387837,-0.04960854,0.26578552,2.7197256,-0.05851974,0.09732015,-0.019804912,1.3637208,2.2615376,3.2267022
3.53889012337,-98.99961,48.665688,-23.387524,-25.072943,10.6529455,-5.3091598,1.9700903,0.37169683,-12.003269,-0.050305877,0.26746708,2.7194946,-0.03198142,0.08673099,-0.0068628937,1.372995,2.273934,3.2427762
3.55891013145,-99.50272,48.879475,-23.480297,-25.049606,10.644292,-5.3649035,2.1475887,0.5501188,-12.618704,-0.05043625,0.26914555,2.719434,-0.00589204,0.08706513,0.001430328,1.3823203,2.2863643,3.2588701
3.57888007164,-100.004234,49.092598,-23.572649,-25.023794,10.633503,-5.43087,2.154803,0.62657773,-13.172917,-0.048850548,0.27056873,2.7197375,0.07515905,0.073934756,0.018302623,1.3916607,2.29878,3.274917
3.59887003899,-100.505844,49.305832,-23.665142,-24.994036,10.627715,-5.5003433,2.147967,0.30719328,-13.388715,-0.04640373,0.27178803,2.720052,0.117988296,0.06396353,0.018173983,1.4010504,2.311224,3.2909737
3.61886000633,-101.00526,49.51828,-23.775951,-24.962593,10.62374,-5.58056,2.2407994,0.17257845,-13.691757,-0.044809774,0.27249914,2.7202609,0.07682495,0.035026114,0.011656376,1.410506,2.323692,3.307733
3.63885998726,-101.50634,49.73154,-23.865408,-24.938297,10.611877,-5.6416016,2.1905901,0.6253283,-13.006643,-0.04392096,0.2723155,2.7203953,0.042406917,-0.0044253236,0.0062344386,1.4199758,2.3361678,3.3237112
3.65889000893,-102.00782,49.944897,-23.957478,-24.916224,10.597345,-5.6914644,2.0813875,0.7553891,-12.425337,-0.041040175,0.27135846,2.7204635,0.14267625,-0.043162305,0.0013912828,1.4295022,2.3486853,3.339719
3.67884016037,-102.50719,50.157394,-24.0489,-24.888838,10.594381,-5.7381406,2.0205636,0.07775963,-12.3290615,-0.037374992,0.26967755,2.7206962,0.18026817,-0.07962061,0.008063522,1.4390324,2.3611746,3.355665
3.6988401413,-103.00705,50.3702,-24.13919,-24.867916,10.586351,-5.772493,2.0241642,0.37332976,-11.696775,-0.03449744,0.2674993,2.720876,0.14130439,-0.103812754,0.004888945,1.4486135,2.3736985,3.3716323
3.71884012222,-103.50652,50.58279,-24.232544,-24.851278,10.573564,-5.7985415,1.9797101,0.62857586,-11.231463,-0.03153546,0.26493552,2.7208934,0.14762853,-0.1233103,-0.0032739006,1.4582334,2.386245,3.3876047
3.73882007599,-104.00459,50.794743,-24.333517,-24.830355,10.566583,-5.82187,1.8290918,0.23704219,-11.043701,-0.028244723,0.2625399,2.7208483,0.16502604,-0.11646974,-0.005705137,1.4678814,2.3988016,3.4035652
3.75882005692,-104.50268,51.006794,-24.430817,-24.807821,10.5645895,-5.84339,1.8129436,-0.06099392,-11.014672,-0.025299395,0.2607687,2.7207325,0.14862557,-0.08430246,-0.007906342,1.477563,2.4113736,3.419521
3.77881002426,-105.000496,51.218822,-24.527319,-24.790369,10.558058,-5.866663,1.9525131,0.21917512,-11.073824,-0.022180364,0.25933668,2.7207186,0.15598124,-0.06724079,-0.0023042297,1.4872785,2.4239612,3.4354725
3.79881000519,-105.498436,51.430874,-24.622187,-24.772411,10.546779,-5.881977,1.7217888,0.38371292,-10.744036,-0.01874917,0.2581762,2.7208834,0.16921179,-0.05340045,0.0068252916,1.4970313,2.4365716,3.4514272
3.81879997253,-105.99507,51.642323,-24.723885,-24.756695,10.5392885,-5.8932204,1.8209794,0.21432243,-10.42063,-0.015346282,0.25756037,2.720887,0.16999657,-0.027458295,-0.00033545546,1.5068107,2.449192,3.4673686
3.8387901783,-106.49124,51.85354,-24.827412,-24.743803,10.531518,-5.8996344,1.8698047,0.2450141,-10.134276,-0.01308672,0.2569328,2.72077,0.11435009,-0.028331738,-0.006104823,1.5166209,2.4618292,3.4833052
3.85879015923,-106.987854,52.06487,-24.926954,-24.731012,10.5205145,-5.9066315,1.817538,0.37267247,-10.2305155,-0.009866378,0.2563386,2.720742,0.16116366,-0.025861729,-0.0016855438,1.5264664,2.4744897,3.4992452
3.87878012657,-107.48398,52.27596,-25.026188,-24.714668,10.515513,-5.921902,1.8784485,-0.0026849506,-10.652037,-0.0069759334,0.25606224,2.7208128,0.143488,-0.00994484,0.0032960626,1.5363383,2.4871607,3.5151708
3.89879012108,-107.979805,52.4869,-25.128056,-24.700989,10.506368,-5.9355307,1.8873167,0.20948896,-10.531387,-0.004688596,0.25597793,2.7209437,0.11251687,-0.00084163214,0.0062908665,1.5462474,2.4998553,3.5310986
3.91879010201,-108.47476,52.697357,-25.233345,-24.6871,10.492303,-5.948599,1.7679605,0.4058023,-10.490543,-0.0035696495,0.25593162,2.7209184,0.056128323,0.00042062096,-0.0012552983,1.5561824,2.512561,3.5470111
3.93878006935,-108.96796,52.906944,-25.352446,-24.671967,10.483308,-5.9673147,1.8654202,0.13837415,-10.581796,-0.0025865315,0.2560624,2.7207186,0.05164678,0.006536886,-0.009664962,1.5661737,2.525287,3.5638404
3.95880007744,-109.46342,53.117508,-25.455133,-24.656452,10.478721,-5.9741273,1.8106676,-0.083241984,-10.199439,-0.0035834145,0.2561705,2.720449,-0.046574034,0.008815018,-0.013045072,1.5761846,2.5380461,3.5796866
3.97877001762,-109.95744,53.32744,-25.556808,-24.643978,10.468836,-5.9728107,1.7375058,0.22936691,-9.807458,-0.0054910365,0.2563882,2.7201538,-0.091978334,0.014481314,-0.014268015,1.586201,2.5507903,3.5954866
3.99875998497,-110.45085,53.536964,-25.666893,-24.63476,10.456786,-5.970361,1.8152621,0.41264307,-9.6188755,-0.0072486657,0.256405,2.7198565,-0.084288366,0.0027579863,-0.014402842,1.5962561,2.5635648,3.6112986
4.0187599659,-110.94603,53.747166,-25.760756,-24.621168,10.449794,-5.963405,1.6880125,0.1078939,-9.628572,-0.008675271,0.2562885,2.719589,-0.068199046,-0.00068929425,-0.012998998,1.6063453,2.5763628,3.6271133
4.03875017166,-111.4395,53.956635,-25.865454,-24.608559,10.445696,-5.955106,1.7548779,0.008225739,-9.399533,-0.011366268,0.25657654,2.7193565,-0.13184495,0.017341092,-0.011107563,1.6164585,2.5891712,3.6429138
4.05874013901,-111.93186,54.165592,-25.977983,-24.596483,10.43635,-5.9486084,1.6888896,0.28436205,-9.404791,-0.013642326,0.25691405,2.7191594,-0.11146965,0.018235736,-0.009337822,1.6266004,2.6019967,3.6587076
4.07876014709,-112.4264,54.375423,-26.077118,-24.583088,10.428015,-5.932701,1.5547013,0.22743686,-9.125538,-0.014894338,0.257265,2.7191374,-0.062446494,0.021375239,-0.0007982554,1.6367906,2.6148643,3.6745274
4.09873008728,-112.91783,54.583946,-26.185896,-24.569263,10.42762,-5.921181,1.7349482,-0.13101582,-9.176811,-0.016045727,0.25797066,2.7192514,-0.059275363,0.03708527,0.006057687,1.6469734,2.6277034,3.6902804
4.11882019043,-113.41285,54.794006,-26.28937,-24.559795,10.418543,-5.9059477,1.7270677,0.36214188,-9.056289,-0.018197326,0.25861323,2.7193482,-0.10851017,0.03481285,0.0052176584,1.657251,2.6406434,3.706135
4.13872003555,-113.90309,55.001923,-26.390587,-24.548891,10.407462,-5.8916044,1.6347647,0.44734457,-9.12976,-0.019792806,0.25937214,2.7194428,-0.08158129,0.04112787,0.0053406213,1.6674583,2.6534781,3.7218206
4.1587100029,-114.3949,55.210415,-26.495922,-24.536907,10.400322,-5.8826714,1.7399622,0.26309693,-9.339445,-0.02082895,0.26034153,2.7195935,-0.05393007,0.050659314,0.008289741,1.6777397,2.666388,3.7375724
4.17869997025,-114.88709,55.419083,-26.59752,-24.523746,10.397448,-5.8755145,1.8098602,0.056517627,-9.462814,-0.02078855,0.26135847,2.7198868,-0.0019442277,0.053541243,0.015238562,1.6880555,2.6793218,3.7533226
4.19870018959,-115.37701,55.626797,-26.71497,-24.506931,10.390671,-5.8752546,1.6470237,0.16487052,-9.661699,-0.02058441,0.26238862,2.720364,0.0039658104,0.051012103,0.024108518,1.6984268,2.6922698,3.770234
4.21869015694,-115.86865,55.835266,-26.813568,-24.492748,10.384306,-5.871967,1.7688982,0.19793105,-9.7066345,-0.020613043,0.2635456,2.7208247,-0.0076240255,0.060905937,0.023466893,1.708795,2.7052307,3.7858658
4.23868012428,-116.35955,56.043423,-26.918896,-24.47942,10.380547,-5.8785377,1.9883931,0.10519537,-10.077816,-0.021377234,0.26446843,2.7211215,-0.042235617,0.048068285,0.015310202,1.7191992,2.718216,3.8014967
4.25872015953,-116.85036,56.251575,-27.02918,-24.45998,10.3742895,-5.8889885,1.724414,0.10743212,-10.292617,-0.022425003,0.26518726,2.721389,-0.055924233,0.03696473,0.0136767095,1.7296512,2.7312386,3.8171427
4.27867007256,-117.34044,56.459442,-27.126823,-24.44461,10.366656,-5.895549,1.8484519,0.2616257,-10.209387,-0.022625167,0.2657043,2.721746,-0.014923893,0.029163923,0.017869152,1.7400984,2.744233,3.8327177
4.29867005348,-117.8304,56.66724,-27.229994,-24.430195,10.360433,-5.902993,1.9285111,0.21843141,-10.169137,-0.022127258,0.26571596,2.7222197,0.01851613,0.0027452258,0.022903105,1.750593,2.757265,3.8483062
4.31866002083,-118.32039,56.875015,-27.33041,-24.415958,10.350624,-5.9125175,1.8975524,0.3843046,-10.317014,-0.021725075,0.26545656,2.722674,0.013971549,-0.010260856,0.021658177,1.7611192,2.7703156,3.863882
4.33864998817,-118.81002,57.082558,-27.43157,-24.39979,10.340037,-5.9261456,1.847443,0.38159057,-10.536318,-0.021309488,0.2649911,2.7230215,0.016049387,-0.020559704,0.01630931,1.7716775,2.7833846,3.8794436
4.3586499691,-119.29949,57.28999,-27.533693,-24.383245,10.332105,-5.9366264,1.8361665,0.24497809,-10.369604,-0.020587213,0.26425776,2.7232487,0.032968484,-0.033945996,0.010214354,1.7822733,2.7964785,3.8949986
4.37864017487,-119.78824,57.49711,-27.637337,-24.366375,10.325462,-5.943975,1.7961439,0.16874139,-10.201656,-0.01986447,0.2632816,2.723493,0.032801833,-0.046385024,0.010835474,1.7928958,2.809584,3.9105291
4.39863014221,-120.27536,57.70349,-27.753122,-24.351257,10.314815,-5.9482055,1.7273813,0.375227,-9.907547,-0.018401075,0.26239014,2.7236764,0.07073966,-0.04424139,0.007987697,1.8035493,2.8227072,3.926043
4.41867017746,-120.76463,57.91071,-27.8581,-24.339811,10.305501,-5.947955,1.8659045,0.37070602,-9.771485,-0.01668649,0.2613392,2.7237794,0.08407025,-0.050039012,0.0040526562,1.8142599,2.8358822,3.9415817
4.43865013123,-121.2527,58.11736,-27.95809,-24.32609,10.298772,-5.9431906,1.7517846,0.18741539,-9.625735,-0.015708845,0.26012972,2.723767,0.048903454,-0.057231363,-0.0015646793,1.8249685,2.8490362,3.957052
4.45861005783,-121.73894,58.323196,-28.070038,-24.31251,10.290732,-5.9372983,1.6889751,0.23876205,-9.436307,-0.01571093,0.2590254,2.7235997,0.0019393108,-0.054025784,-0.008976971,1.8357011,2.8622017,3.972495
4.47861003876,-122.2263,58.529408,-28.17394,-24.304104,10.278302,-5.926568,1.7707721,0.540962,-9.253948,-0.014966756,0.25787798,2.723432,0.0392086,-0.054741092,-0.008976971,1.8464733,2.8753994,3.9879358
4.4986000061,-122.71342,58.73539,-28.278131,-24.29266,10.270463,-5.9147344,1.7012819,0.26168674,-9.212243,-0.013398098,0.25693804,2.7233396,0.07949305,-0.04452945,-0.00514126,1.8572738,2.8886156,4.0033565
4.51858997345,-123.201385,58.941654,-28.374617,-24.284231,10.261197,-5.8994994,1.7649271,0.37168875,-9.106247,-0.011657631,0.25622806,2.7232642,0.08777294,-0.031748287,-0.004084062,1.8681082,2.9018576,4.018764
4.53859019279,-123.688835,59.14765,-28.471338,-24.270807,10.256646,-5.890096,1.703213,0.042576175,-9.420378,-0.010150288,0.25557005,2.723208,0.07591492,-0.029297104,-0.003086129,1.8789661,2.9151115,4.0341415
4.55858016014,-124.175644,59.353413,-28.571257,-24.257656,10.253418,-5.880298,1.7255166,-0.027015172,-9.353587,-0.010303344,0.2551748,2.7229912,-0.0050982777,-0.016672885,-0.010700151,1.889854,2.9283838,4.049495
4.57858014107,-124.66076,59.558495,-28.686646,-24.244814,10.2510195,-5.8752785,1.7921146,-0.05564576,-9.400061,-0.012484098,0.25493786,2.7224727,-0.10257575,-0.011226054,-0.025234178,1.9007775,2.9416811,4.064833
