seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65917992592,4.4388084,7.10059,-3.9665556,0.0,0.0,0.0,2.233438,-0.019561151,-9.632873,0.008063348,0.21747556,2.741163,-0.0020526324,-0.0006176416,0.0009889783,0.011375618,0.014672067,0.03078364
-2.63917994499,4.4380183,7.1005354,-3.9650218,0.0,0.0,0.0,2.043161,-0.098672226,-9.675274,0.008070182,0.21746315,2.7411644,-0.00031870167,-0.0018222396,0.0008079642,0.011419763,0.014727766,0.030900268
-2.61918997765,4.4380183,7.1005354,-3.9650218,0.0,0.0,0.0,2.060802,-0.1568751,-9.520246,0.0080696,0.217476,2.7411644,-0.00042527143,0.0017313401,-0.0010171355,0.011419763,0.014727766,0.030900268
-2.5992000103,4.4380183,7.1005354,-3.9650218,0.0,0.0,0.0,2.2086766,-0.09262901,-9.583125,0.008071547,0.21747774,2.741165,-0.0028568376,0.0014158507,0.0011813054,0.011419763,0.014727766,0.030900268
-2.57919001579,4.4395924,7.1005926,-3.9658978,0.0,0.0,0.0,2.109571,-0.118722335,-9.565283,0.008072815,0.21747404,2.7411652,-0.00071841624,-0.0006294205,-0.00050858455,0.0114588635,0.014777269,0.031003408
-2.55921006203,4.4395924,7.1005926,-3.9658978,0.0,0.0,0.0,2.0682712,-0.036947243,-9.503461,0.008072756,0.21748725,2.7411652,-0.0016158526,-0.0003954718,-0.0013195162,0.0114588635,0.014777269,0.031003408
-2.53921985626,4.441178,7.0964427,-3.9660807,0.0,0.0,0.0,2.202516,-0.004816179,-9.64121,0.008074783,0.21748886,2.7411656,0.001199642,-0.0010025151,-0.0012069403,0.00907882,0.012093832,0.02539618
-2.51886987686,4.441178,7.0964427,-3.9660807,0.0,0.0,0.0,2.0321648,-0.08795981,-9.495946,0.008076086,0.21748392,2.7411659,0.005043384,0.0024475437,0.00054785225,0.00907882,0.012093832,0.02539618
-2.49922990799,4.441178,7.0964427,-3.9660807,0.0,0.0,0.0,2.1333654,-0.0922494,-9.425718,0.008072049,0.21749133,2.7411652,0.0020393163,-5.9545902e-05,0.0019516011,0.00907882,0.012093832,0.02539618
-2.47923994064,4.440961,7.097746,-3.9639227,0.0,0.0,0.0,2.182013,-0.09573676,-9.662191,0.008066782,0.21749741,2.741164,0.005232851,-0.0014328435,-0.0004901058,0.009130925,0.012157163,0.025530243
-2.45923995972,4.440961,7.097746,-3.9639227,0.0,0.0,0.0,2.0467455,-0.2023265,-9.604117,0.008075382,0.21748126,2.7411656,0.0047838585,-0.00046498186,-0.0014774665,0.009130925,0.012157163,0.025530243
-2.43924999237,4.441871,7.0975575,-3.9616256,0.0,0.0,0.0,2.0508807,-0.10137086,-9.506274,0.008072405,0.21747977,2.7411652,0.00043740057,-0.0015583008,-0.00045200027,0.0091831535,0.012217458,0.025659872
-2.41925001144,4.441871,7.0975575,-3.9616256,0.0,0.0,0.0,2.1785367,-0.045486905,-9.6338415,0.008065656,0.21749164,2.7411637,0.0052275048,0.0028399979,0.00016474129,0.0091831535,0.012217458,0.025659872
-2.3992600441,4.441871,7.0975575,-3.9616256,0.0,0.0,0.0,2.0853312,-0.20945862,-9.541902,0.008068718,0.21746632,2.7411642,0.0027270305,0.0012111252,0.00058739627,0.0091831535,0.012217458,0.025659872
-2.37912988663,4.4401064,7.0972075,-3.9626217,0.0,0.0,0.0,2.0989664,-0.17803282,-9.636536,0.008071091,0.21749501,2.741165,6.889872e-05,-0.0030000259,-0.0005376016,0.009236118,0.0122806905,0.025784044
-2.35926985741,4.4401064,7.0972075,-3.9626217,0.0,0.0,0.0,2.0873742,-0.081525534,-9.594544,0.008066201,0.21745823,2.7411637,-0.002320317,0.00026214792,0.0013941354,0.009236118,0.0122806905,0.025784044
-2.33927989006,4.4407506,7.096618,-3.9604392,0.0,0.0,0.0,2.068858,-0.10890644,-9.427924,0.008065119,0.21746981,2.7411635,-0.0018165003,0.00106195,0.0005790643,0.009283348,0.012340163,0.025905557
-2.31925988197,4.4407506,7.096618,-3.9604392,0.0,0.0,0.0,2.0830364,-0.11050717,-9.507645,0.0080649005,0.21746452,2.7411635,0.0009564245,0.00044954408,-0.0006151008,0.009283348,0.012340163,0.025905557
-2.29905986786,4.4407506,7.096618,-3.9604392,0.0,0.0,0.0,2.2420669,-0.16541675,-9.677633,0.008069011,0.21745077,2.7411642,-0.0014834366,9.98317e-06,0.00068717956,0.009283348,0.012340163,0.025905557
-2.27929997444,4.4411764,7.096792,-3.9612603,0.0,0.0,0.0,2.0100029,-0.047223065,-9.505582,0.0080624735,0.217467,2.7411628,-0.0017400376,-0.0006540389,-0.0016004837,0.009332501,0.012396546,0.026024703
-2.25923991203,4.4411764,7.096792,-3.9612603,0.0,0.0,0.0,2.088975,0.008528439,-9.49421,0.008062244,0.21745445,2.7411628,0.0023773683,-0.0012088892,-0.0012493284,0.009332501,0.012396546,0.026024703
-2.23931002617,4.4411764,7.096792,-3.9612603,0.0,0.0,0.0,2.168926,-0.050342336,-9.561002,0.0080666635,0.21744956,2.7411637,0.0034808638,0.00048641828,0.0013575356,0.009332501,0.012396546,0.026024703
-2.21932005882,4.4404793,7.0967016,-3.959834,0.0,0.0,0.0,1.9591674,-0.04375124,-9.506983,0.0080659855,0.21746385,2.7411637,0.0053889207,0.0007611399,0.0021062684,0.009377135,0.012454246,0.026145412
-2.19929003716,4.4404793,7.0967016,-3.959834,0.0,0.0,0.0,2.1478431,-0.100584626,-9.636597,0.00806737,0.21746445,2.741164,0.0066912393,-0.0011244946,0.0017154381,0.009377135,0.012454246,0.026145412
-2.17932987213,4.4409485,7.095794,-3.9597204,0.0,0.0,0.0,2.170214,-0.12773055,-9.722588,0.008062229,0.21746117,2.7411628,0.0053334218,-0.00046131187,-0.002273598,0.009421482,0.012509164,0.026262222
-2.15933990479,4.4409485,7.095794,-3.9597204,0.0,0.0,0.0,1.9210715,-0.08789964,-9.465421,0.008054588,0.21747269,2.741161,0.0053906506,0.00076619233,-0.003282947,0.009421482,0.012509164,0.026262222
-2.1393198967,4.439745,7.0960374,-3.960859,0.0,0.0,0.0,2.19006,-0.1133049,-9.580582,0.0080535775,0.21746443,2.7411609,0.0053286296,0.0025616447,0.0007414258,0.0094681615,0.012564631,0.026382368
-2.11844992638,4.439745,7.0960374,-3.960859,0.0,0.0,0.0,2.1446948,-0.1581934,-9.599365,0.008052927,0.21747302,2.7411609,0.0020598564,0.00021088081,0.0012699952,0.0094681615,0.012564631,0.026382368
-2.09935998917,4.439745,7.0960374,-3.960859,0.0,0.0,0.0,2.00789,-0.24936534,-9.610219,0.008052535,0.21748087,2.7411606,-0.001657116,-0.003043062,0.0013017049,0.0094681615,0.012564631,0.026382368
-2.07936000824,4.440368,7.096494,-3.9622452,0.0,0.0,0.0,2.1101336,-0.07890943,-9.558505,0.008060637,0.21747112,2.7411625,-0.004005466,0.000873104,-0.0015660906,0.00952072,0.012622427,0.026504075
-2.05937004089,4.440368,7.096494,-3.9622452,0.0,0.0,0.0,2.1729977,-0.09075746,-9.606074,0.008060654,0.21746519,2.7411625,-0.0029110962,0.0027387843,-0.0006736277,0.00952072,0.012622427,0.026504075
-2.03937983513,4.4411283,7.095906,-3.9640164,0.0,0.0,0.0,2.0608118,-0.17634073,-9.618927,0.008056217,0.2174735,2.7411616,-0.0021453875,0.00067806634,0.00035586688,0.009578298,0.012681298,0.026623188
-2.0193798542,4.4411283,7.095906,-3.9640164,0.0,0.0,0.0,2.1953573,-0.17243555,-9.672528,0.008064855,0.2174713,2.7411635,-0.0050015827,-0.0011857747,0.0002204792,0.009578298,0.012681298,0.026623188
-1.99938988686,4.4411283,7.095906,-3.9640164,0.0,0.0,0.0,1.9755743,-0.111932345,-9.570518,0.008070955,0.21746808,2.7411647,-0.006890543,-0.0008062967,-0.0015065843,0.009578298,0.012681298,0.026623188
-1.97939991951,4.439904,7.0961943,-3.9618878,0.0,0.0,0.0,2.080072,-0.012597446,-9.56565,0.008069318,0.21746446,2.7411644,-0.0043798666,0.0015414066,-0.0010929609,0.009622696,0.012738358,0.026742274
-1.95939993858,4.439904,7.0961943,-3.9618878,0.0,0.0,0.0,2.1770542,-0.034647074,-9.540069,0.008069872,0.21746366,2.7411644,-0.0040500546,0.00011733077,0.0007135187,0.009622696,0.012738358,0.026742274
-1.93940997124,4.442193,7.0949984,-3.9638488,0.0,0.0,0.0,2.0077128,-0.0975552,-9.521313,0.008070548,0.21746227,2.7411647,-0.0030603223,-0.0005259568,0.0024121038,0.009668907,0.012793072,0.026857374
-1.91940999031,4.442193,7.0949984,-3.9638488,0.0,0.0,0.0,2.1486008,-0.06502335,-9.620653,0.00807564,0.21747814,2.7411659,-0.0022927537,-0.00013607036,0.0008710334,0.009668907,0.012793072,0.026857374
-1.89942002296,4.442193,7.0949984,-3.9638488,0.0,0.0,0.0,2.0867727,-0.015950376,-9.589753,0.00807122,0.21746631,2.7411647,-0.0016831562,-0.0011358534,-0.0020282448,0.009668907,0.012793072,0.026857374
-1.87940001488,4.440033,7.0977006,-3.9617026,0.0,0.0,0.0,1.9887447,-0.07251954,-9.481946,0.008062401,0.21746618,2.7411628,0.0010717354,0.0012637363,-0.0007427017,0.009721869,0.01285087,0.026977235
-1.85942983627,4.440033,7.0977006,-3.9617026,0.0,0.0,0.0,2.286795,-0.069899164,-9.666964,0.008058349,0.21747532,2.741162,0.0003019668,0.00124405,0.00050494325,0.009721869,0.01285087,0.026977235
-1.83943986893,4.442474,7.096313,-3.9618382,0.0,0.0,0.0,2.1506374,-0.10004546,-9.641396,0.008053739,0.21745616,2.7411609,-0.0019973684,0.00034272508,0.0026263203,0.009766397,0.012907427,0.027100796
-1.81944990158,4.442474,7.096313,-3.9618382,0.0,0.0,0.0,2.036668,-0.12306141,-9.579198,0.008053724,0.21745993,2.7411609,-0.0029474816,-0.0003521425,0.0009967327,0.009766397,0.012907427,0.027100796
-1.79944992065,4.442474,7.096313,-3.9618382,0.0,0.0,0.0,2.1864471,-0.05076712,-9.611043,0.00805585,0.21746409,2.7411613,-0.0022070212,0.000641137,-0.0023796933,0.009766397,0.012907427,0.027100796
-1.77945995331,4.4430985,7.0954285,-3.9652727,0.0,0.0,0.0,2.1555724,-0.021742139,-9.589621,0.008054716,0.2174409,2.741161,0.0010638295,-0.00011289103,-0.0010222048,0.009811572,0.012962635,0.027220283
-1.75946998596,4.4430985,7.0954285,-3.9652727,0.0,0.0,0.0,2.0620766,-0.12582627,-9.656607,0.008055667,0.21745262,2.7411613,0.0040260684,-0.00050343655,0.000601795,0.009811572,0.012962635,0.027220283
-1.73944997787,4.4430985,7.0954285,-3.9652727,0.0,0.0,0.0,2.2079976,-0.09433384,-9.706811,0.008060174,0.21745718,2.7411623,0.0011465633,-0.00074576907,0.0013161203,0.009811572,0.012962635,0.027220283
-1.71915984154,4.4399867,7.0975437,-3.962007,0.0,0.0,0.0,1.9138716,-0.1372726,-9.590989,0.008071882,0.21744177,2.741165,0.00016454738,-0.0005262611,0.00087546546,0.009861011,0.013023157,0.027338875
-1.69947004318,4.4399867,7.0975437,-3.962007,0.0,0.0,0.0,2.2570276,-0.1556496,-9.7122,0.008070018,0.21744277,2.7411644,-0.0005111505,0.0019971416,-0.0010538248,0.009861011,0.013023157,0.027338875
-1.67947006226,4.440935,7.097858,-3.9621484,0.0,0.0,0.0,2.2758565,0.008740578,-9.732002,0.00806912,0.2174512,2.7411642,-7.465281e-05,0.00057560985,5.678578e-05,0.010124792,0.013268522,0.02782202
-1.65947985649,4.440935,7.097858,-3.9621484,0.0,0.0,0.0,1.8988627,-0.11538439,-9.479773,0.008074996,0.21744311,2.7411654,0.0026663314,0.00057895476,-1.8605986e-05,0.010124792,0.013268522,0.02782202
-1.63947987556,4.4409447,7.0968924,-3.962151,0.0,0.0,0.0,2.121704,-0.2063685,-9.450752,0.008080596,0.2174526,2.7411668,0.0019160877,-0.001860968,-0.0015552256,0.010170883,0.01332358,0.027935995
-1.61948990822,4.4409447,7.0968924,-3.962151,0.0,0.0,0.0,2.0901687,-0.08288195,-9.595679,0.008081324,0.21743385,2.7411668,0.0014813094,0.000620478,-0.0015338407,0.010170883,0.01332358,0.027935995
-1.59949994087,4.4409447,7.0968924,-3.962151,0.0,0.0,0.0,2.1338308,-0.12553181,-9.470704,0.00807416,0.21743034,2.7411652,0.0018711272,0.0023887518,0.0013846753,0.010170883,0.01332358,0.027935995
-1.57949995995,4.4409266,7.095293,-3.9628012,0.0,0.0,0.0,2.2232463,-0.18338868,-9.595764,0.008068815,0.21744156,2.7411642,-0.0011005893,-0.0018509576,0.0021603096,0.010217962,0.013379625,0.028052758
-1.5595099926,4.4409266,7.095293,-3.9628012,0.0,0.0,0.0,2.0122101,-0.1834301,-9.490738,0.008068467,0.21742904,2.741164,-0.003156355,0.0014067198,0.0010593038,0.010217962,0.013379625,0.028052758
-1.53948998451,4.4419494,7.096084,-3.9631517,0.0,0.0,0.0,2.041645,-0.10043856,-9.371464,0.00806558,0.21743363,2.7411635,-0.00217672,0.00034097867,-0.0013626963,0.010261227,0.013434447,0.028168323
-1.51952004433,4.4419494,7.096084,-3.9631517,0.0,0.0,0.0,2.232982,0.0530102,-9.659228,0.008058769,0.2174303,2.7411618,0.0018843202,-0.0007758567,-0.002814197,0.010261227,0.013434447,0.028168323
-1.4993698597,4.4419494,7.096084,-3.9631517,0.0,0.0,0.0,2.1468318,-0.057444606,-9.5615835,0.008056443,0.2174164,2.7411613,0.0060292156,0.0017630225,0.0009099425,0.010261227,0.013434447,0.028168323
-1.47953987122,4.4399853,7.097525,-3.9617398,0.0,0.0,0.0,1.986752,-0.19284691,-9.371666,0.008053968,0.21743935,2.7411609,0.0031641622,0.00034243448,0.0008147732,0.010303106,0.013487375,0.02828444
-1.45953989029,4.4399853,7.097525,-3.9617398,0.0,0.0,0.0,2.2261748,-0.058982797,-9.561107,0.008053854,0.21744342,2.7411609,0.0031384074,0.00050804124,0.00014184794,0.010303106,0.013487375,0.02828444
-1.43848991394,4.4415274,7.0959096,-3.962449,0.0,0.0,0.0,2.121861,-0.1607818,-9.499257,0.008055549,0.21743317,2.741161,0.0033620286,-0.00062628486,-0.00010471715,0.01035127,0.013542424,0.028397147
-1.41954994202,4.4415274,7.0959096,-3.962449,0.0,0.0,0.0,2.1383913,-0.15412693,-9.534265,0.008051523,0.21744342,2.7411604,2.1586784e-06,-0.0020248042,-0.00023827456,0.01035127,0.013542424,0.028397147
-1.39955997467,4.4415274,7.0959096,-3.962449,0.0,0.0,0.0,2.12776,0.018649602,-9.676836,0.008045194,0.21744981,2.741159,0.0038806447,-0.0009977795,0.00027716663,0.01035127,0.013542424,0.028397147
-1.37951993942,4.4405885,7.0960803,-3.9610252,0.0,0.0,0.0,2.0284293,-0.16404729,-9.519898,0.008047162,0.21744062,2.7411594,0.004334372,0.0005446443,0.00044455723,0.01039277,0.013593184,0.028506912
-1.3595700264,4.4405885,7.0960803,-3.9610252,0.0,0.0,0.0,1.9842817,-0.16631876,-9.597779,0.008046663,0.2174508,2.7411594,0.0012012966,6.8821328e-06,-0.0014090273,0.01039277,0.013593184,0.028506912
-1.33958005905,4.439181,7.098446,-3.962433,0.0,0.0,0.0,2.219631,-0.08526649,-9.686315,0.008049567,0.21742246,2.74116,0.0012452541,-0.00028820545,0.0005731266,0.008219765,0.011035147,0.023151567
-1.31958985329,4.439181,7.098446,-3.962433,0.0,0.0,0.0,2.0643654,-0.21668376,-9.553261,0.008053991,0.21743952,2.7411609,-0.0047157267,-0.00056973123,0.0014717625,0.008219765,0.011035147,0.023151567
-1.29958987236,4.439181,7.098446,-3.962433,0.0,0.0,0.0,1.9893415,-0.09567045,-9.544624,0.008045302,0.21745859,2.7411592,-0.007719956,-0.00017424175,-0.0005626174,0.008219765,0.011035147,0.023151567
-1.27959990501,4.4403524,7.0994296,-3.9623706,0.0,0.0,0.0,2.1924732,-0.034453206,-9.6407995,0.008046485,0.21743166,2.7411592,-0.003911285,0.0012052876,-0.00088533974,0.008277958,0.011105282,0.0232948
-1.25960993767,4.4403524,7.0994296,-3.9623706,0.0,0.0,0.0,1.9579484,-0.15016901,-9.529485,0.008054988,0.21743779,2.741161,-0.0017664792,-0.0016225232,-0.0022313735,0.008277958,0.011105282,0.0232948
-1.23960995674,4.4403524,7.0994296,-3.9623706,0.0,0.0,0.0,2.2078462,-0.058764745,-9.731386,0.008053601,0.21743461,2.7411609,-0.002366533,5.721004e-05,0.0010858454,0.008277958,0.011105282,0.0232948
-1.2196199894,4.440531,7.0992413,-3.965449,0.0,0.0,0.0,2.1458101,-0.027173653,-9.561095,0.008055608,0.21744174,2.7411613,-0.00066136755,-0.0008936512,0.0030953716,0.008340178,0.011174948,0.023437107
-1.19963002205,4.440531,7.0992413,-3.965449,0.0,0.0,0.0,1.932733,-0.1846719,-9.469394,0.008062205,0.21745762,2.7411628,-0.002343693,0.00095224736,-0.0017074819,0.008340178,0.011174948,0.023437107
-1.17963004112,4.4398036,7.0988445,-3.964801,0.0,0.0,0.0,2.2102537,-0.086370945,-9.643553,0.008068725,0.21744654,2.7411642,-0.0025515375,-0.0015451412,-0.0013974616,0.008393017,0.011243458,0.023576148
-1.15963983536,4.4398036,7.0988445,-3.964801,0.0,0.0,0.0,2.1163142,-0.031218791,-9.6829,0.008068605,0.21744363,2.7411642,-0.0005326337,-9.646567e-05,-9.900872e-05,0.008393017,0.011243458,0.023576148
-1.13963985443,4.439382,7.098072,-3.9615448,0.0,0.0,0.0,2.009229,-0.05867475,-9.52751,0.00805627,0.21745884,2.7411616,0.00070480414,-0.0007720856,0.0013336738,0.008447701,0.011307981,0.02370962
-1.11964988708,4.439382,7.098072,-3.9615448,0.0,0.0,0.0,2.205966,-0.031667173,-9.662894,0.008052767,0.21746473,2.7411606,0.004884382,0.00044101282,0.00095361605,0.008447701,0.011307981,0.02370962
-1.09965991974,4.439382,7.098072,-3.9615448,0.0,0.0,0.0,2.1221995,-0.22232361,-9.571492,0.008060027,0.21745385,2.7411623,0.0030796882,0.00041308935,-0.00018141275,0.008447701,0.011307981,0.02370962
-1.07965993881,4.4406986,7.0972133,-3.9654026,0.0,0.0,0.0,1.8704289,-0.18765217,-9.382893,0.008056638,0.21747124,2.7411616,-0.003587524,-0.0009459073,-0.0014902578,0.008501516,0.011372101,0.023842249
-1.05966997147,4.4406986,7.0972133,-3.9654026,0.0,0.0,0.0,2.2657022,-0.04504623,-9.65964,0.008061357,0.21747555,2.7411625,-0.004607669,0.0009115507,-0.0017819303,0.008501516,0.011372101,0.023842249
-1.03968000412,4.439811,7.097718,-3.9628925,0.0,0.0,0.0,2.1980765,-0.07661196,-9.720462,0.008065509,0.2174811,2.7411635,-0.0012822024,-0.0021806522,9.070654e-05,0.008560061,0.011442899,0.023984682
-1.01968002319,4.439811,7.097718,-3.9628925,0.0,0.0,0.0,2.0026958,-0.15864374,-9.611041,0.0080558425,0.21748054,2.7411616,-0.002858933,0.0010544386,0.0015568105,0.008560061,0.011442899,0.023984682
-0.999690055847,4.439811,7.097718,-3.9628925,0.0,0.0,0.0,2.133819,-0.14625783,-9.377747,0.008060766,0.21747077,2.7411625,-0.0031669857,-0.0004495118,0.0016228599,0.008560061,0.011442899,0.023984682
-0.979699850082,4.4395533,7.097559,-3.9605923,0.0,0.0,0.0,2.0649176,-0.13684729,-9.59802,0.008065829,0.21745223,2.7411635,-0.002039076,6.9492366e-06,-0.0010424118,0.0086135985,0.011504892,0.024117444
-0.959699869156,4.4395533,7.097559,-3.9605923,0.0,0.0,0.0,2.2398853,-0.10697384,-9.597824,0.008064477,0.21746455,2.7411633,-0.0015610295,-0.00041022172,-0.0012804471,0.0086135985,0.011504892,0.024117444
-0.93970990181,4.4399023,7.0967994,-3.9614491,0.0,0.0,0.0,2.1790395,-0.072868004,-9.609755,0.008073584,0.21745892,2.7411652,-0.002078549,-0.0018123342,0.0007732348,0.0086620515,0.011566375,0.024248015
-0.919709920883,4.4399023,7.0967994,-3.9614491,0.0,0.0,0.0,2.0078647,-0.0882816,-9.456427,0.0080729555,0.21744291,2.7411652,0.00067974615,0.0023095657,-0.00043467025,0.0086620515,0.011566375,0.024248015
-0.89904999733,4.4399023,7.0967994,-3.9614491,0.0,0.0,0.0,2.115068,-0.06502498,-9.529822,0.008067505,0.21745291,2.741164,0.0037213524,-0.0007763203,0.0015302235,0.0086620515,0.011566375,0.024248015
-0.879729986191,4.440421,7.0972824,-3.9639041,0.0,0.0,0.0,2.2203178,-0.1654911,-9.668432,0.008071279,0.21743286,2.7411647,0.0036994733,0.00065703026,0.0010406767,0.008714391,0.011629619,0.024385573
-0.859730005264,4.440421,7.0972824,-3.9639041,0.0,0.0,0.0,2.0897715,-0.10388971,-9.488886,0.0080678,0.21744217,2.741164,0.004451806,0.0007912141,-0.0003469866,0.008714391,0.011629619,0.024385573
-0.839740037918,4.440584,7.0983925,-3.9633362,0.0,0.0,0.0,2.0528393,-0.09562699,-9.523934,0.008061825,0.2174481,2.7411625,0.004226629,-0.002462543,-0.0011180254,0.00876208,0.011694201,0.02451646
-0.819750070572,4.440584,7.0983925,-3.9633362,0.0,0.0,0.0,2.1337852,-0.17370729,-9.628231,0.008068401,0.21742646,2.741164,0.005014002,0.00088692235,-0.003206079,0.00876208,0.011694201,0.02451646
-0.799749851227,4.440584,7.0983925,-3.9633362,0.0,0.0,0.0,2.0264902,-0.14368841,-9.4426,0.008067202,0.21743906,2.7411637,0.0021719302,0.0013497253,0.0033920233,0.00876208,0.011694201,0.02451646
-0.779759883881,4.4388766,7.097186,-3.9632602,0.0,0.0,0.0,2.1729271,-0.09236785,-9.554468,0.008061589,0.21743682,2.7411625,0.0016861119,-0.0019784463,0.0026268214,0.008814172,0.011754946,0.024643939
-0.759660005569,4.4388766,7.097186,-3.9632602,0.0,0.0,0.0,2.083454,-0.16384919,-9.614182,0.008058123,0.21742435,2.7411618,0.0026129417,-0.00047425003,-0.0002652785,0.008814172,0.011754946,0.024643939
-0.739759922028,4.4388766,7.097186,-3.9632602,0.0,0.0,0.0,2.0036647,-0.2261124,-9.523124,0.008052553,0.21743576,2.7411606,-0.0022304377,0.00034895542,-0.0003345582,0.008814172,0.011754946,0.024643939
-0.719769954681,4.439138,7.097604,-3.9612224,0.0,0.0,0.0,2.145044,-0.027022647,-9.489346,0.008062207,0.21743801,2.7411628,-0.0027511653,-0.0007440781,-0.003021741,0.008863115,0.011817928,0.024775248
-0.699779987335,4.439138,7.097604,-3.9612224,0.0,0.0,0.0,2.0498388,0.024018008,-9.569291,0.008068985,0.21741036,2.741164,0.00025525814,-0.0011955671,-0.0004136343,0.008863115,0.011817928,0.024775248
-0.679579973221,4.438314,7.097727,-3.9634855,0.0,0.0,0.0,2.0188844,-0.1811795,-9.571369,0.008064476,0.21743055,2.7411633,0.00114578,-0.0008573299,8.351966e-05,0.009123037,0.012064986,0.025253538
-0.659790039062,4.438314,7.097727,-3.9634855,0.0,0.0,0.0,2.1358435,-0.06625733,-9.673331,0.008062498,0.21743898,2.7411628,0.00021321651,0.00064865727,0.0014609933,0.009123037,0.012064986,0.025253538
-0.639790058136,4.4387054,7.096284,-3.9631968,0.0,0.0,0.0,3.7139177,-0.00846244,-9.880605,0.00806698,0.2174229,2.7411637,-0.0022764702,0.008203068,0.0007125929,0.009176664,0.012128498,0.025385965
-0.619509935379,4.4387054,7.096284,-3.9631968,0.0,0.0,0.0,18.390543,-0.07675497,-11.329505,0.008070523,0.21743324,2.7411644,0.0061887843,0.069352485,0.0055757104,0.009176664,0.012128498,0.025385965
-0.599809885025,4.419666,7.104376,-3.970322,-0.96542585,0.41775846,-0.36202464,39.85364,-0.6330062,-13.792324,0.008373637,0.22351488,2.741649,0.005871022,0.22914717,0.014981114,0.00921263,0.012176135,0.025484633
-0.579809904099,4.391344,7.116834,-3.9797583,-1.86759,0.82845736,-0.58115697,52.903015,-1.4288232,-9.222185,0.007844151,0.22954656,2.7415268,-0.025170777,0.30149174,-0.008399168,0.009326959,0.012330471,0.02579209
-0.559819936752,4.3427505,7.138156,-3.993665,-2.9956179,1.3054205,-0.8104575,64.493706,-0.051181316,-6.7480135,0.0081134625,0.23129351,2.741234,0.016751138,0.08725353,-0.014967192,0.00953217,0.01262388,0.026331246
-0.539829969406,4.271516,7.1693273,-4.0131717,-4.1335335,1.814169,-1.1417944,66.72231,-1.3440768,-11.347338,0.008215295,0.23001343,2.740599,0.012291813,-0.06428355,-0.0304186,0.009852082,0.013120713,0.027151158
-0.51982998848,4.1773663,7.2108545,-4.03933,-5.284261,2.3398242,-1.474042,67.58221,-1.8325816,-11.261378,0.007902077,0.23049791,2.739934,-0.008137644,0.023933293,-0.0325819,0.010321938,0.0139073115,0.028321445
-0.499840021133,4.060453,7.262543,-4.071371,-6.416385,2.8331184,-1.7317624,65.31947,-0.635455,-7.9498835,0.007721631,0.23146468,2.7387483,0.0044854246,0.04789184,-0.058123775,0.010976001,0.015069568,0.029918235
