seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.65918016434,-78.381584,42.52416,-18.820919,-26.967865,10.62633,-6.1497655,1.8497857,0.45507717,-10.813074,-0.009211273,0.24484968,2.8171308,-0.16773267,0.04323293,-0.055446133,1.0083214,1.8397346,2.5337162
2.67918014526,-78.92065,42.736492,-18.944214,-26.954163,10.613611,-6.1797147,1.9057863,0.48592895,-11.136535,-0.013642902,0.24566713,2.8158164,-0.20569232,0.04157003,-0.06329539,1.015822,1.8510518,2.547744
2.69917011261,-79.4611,42.94945,-19.052807,-26.940992,10.601894,-6.2049937,1.9178356,0.5063861,-11.174544,-0.018389922,0.24627109,2.814363,-0.21947965,0.037086572,-0.06984458,1.0233363,1.8623831,2.5613582
2.71916007996,-80.001526,43.162373,-19.159784,-26.925587,10.596442,-6.2301235,1.9198042,0.2274293,-11.207994,-0.022678198,0.24682991,2.8129873,-0.19740069,0.035819035,-0.06592419,1.0308859,1.8737363,2.5749972
2.73916006088,-80.53974,43.374146,-19.284735,-26.91188,10.587202,-6.264925,2.0399022,0.4725915,-11.351027,-0.02686216,0.24751794,2.8117852,-0.19456252,0.035806578,-0.057413932,1.0384921,1.8851193,2.5890806
2.75915002823,-81.07908,43.586452,-19.39725,-26.899849,10.576692,-6.2966137,2.083292,0.6170413,-11.41443,-0.029791223,0.24781516,2.8105617,-0.131311,0.021351192,-0.05870267,1.046112,1.8965167,2.6027195
2.77913999557,-81.6192,43.799015,-19.504486,-26.88701,10.563407,-6.329028,2.0221868,0.7760004,-11.568275,-0.03143508,0.24800716,2.8094382,-0.06808971,0.01822751,-0.05381184,1.0537716,1.9079422,2.6163912
2.79914021492,-82.1598,44.01184,-19.604095,-26.869482,10.560807,-6.361797,1.9922842,0.2236654,-11.758268,-0.032190446,0.24802889,2.808464,-0.025347658,0.012500006,-0.04672861,1.0614647,1.919384,2.63008
2.81913018227,-82.69901,44.224075,-19.712534,-26.85247,10.556205,-6.3981466,2.0177484,0.33022776,-11.7845745,-0.032584146,0.24806017,2.8077035,-0.010052142,0.009643511,-0.036490366,1.0691961,1.930847,2.6437922
2.83912014961,-83.23782,44.43613,-19.824432,-26.83597,10.549546,-6.4369683,2.035762,0.44028744,-11.85385,-0.03207632,0.24794465,2.8072207,0.031561412,0.000861821,-0.023309499,1.0769696,1.9423376,2.6575336
2.85916018486,-83.77769,44.648643,-19.935055,-26.8208,10.544345,-6.474223,2.102385,0.38626927,-11.792227,-0.031261265,0.2476266,2.806657,0.04784781,-0.008364682,-0.02745014,1.0847971,1.953873,2.6713252
2.87911009789,-84.31241,44.858925,-20.064644,-26.802095,10.542816,-6.517174,2.0407624,0.13156879,-11.787267,-0.03161848,0.24715367,2.8059309,-0.00905877,-0.022612376,-0.036038525,1.0926446,1.9653805,2.6854928
2.89911007881,-84.84992,45.070652,-20.178928,-26.785883,10.541204,-6.5422115,1.9486824,0.17176336,-11.164124,-0.03426237,0.24644203,2.8050156,-0.12085495,-0.028448774,-0.04529065,1.1005272,1.9769297,2.6992438
2.91910004616,-85.38659,45.281998,-20.29812,-26.774254,10.533909,-6.556534,1.9234508,0.5201783,-10.524999,-0.037629787,0.24560647,2.8040006,-0.15595739,-0.035949986,-0.05051548,1.1084453,1.9884999,2.7130187
2.9390900135,-85.92154,45.492435,-20.429224,-26.763683,10.526716,-6.560391,1.8239942,0.53270614,-9.804237,-0.03969688,0.24473722,2.8031993,-0.093742624,-0.04197616,-0.040559847,1.1164142,2.000094,2.7272677
2.95908999443,-86.45785,45.703533,-20.550274,-26.754978,10.523396,-6.5526323,1.8339586,0.39004758,-9.380998,-0.040167097,0.24366473,2.8026202,-0.016415045,-0.049037408,-0.030037131,1.1243987,2.0117118,2.7410457
2.9790802002,-86.99404,45.914665,-20.668367,-26.745148,10.523263,-6.540595,1.7749537,0.22045512,-9.226267,-0.040170096,0.24264687,2.8023329,0.0034478959,-0.046003222,-0.01576738,1.1324105,2.0233445,2.7548423
2.99907016754,-87.52874,46.12503,-20.799065,-26.740314,10.519563,-6.5291553,1.9303339,0.4543114,-8.990318,-0.04033249,0.24187005,2.8021038,-0.0054388745,-0.03839047,-0.012690576,1.140476,2.0350068,2.7691553
3.01907014847,-88.06496,46.33617,-20.914461,-26.735483,10.513634,-6.505681,1.7589619,0.5571045,-8.65947,-0.040367715,0.24115354,2.8019013,0.0008227931,-0.030462094,-0.011016788,1.1485456,2.0466812,2.7829487
3.03907012939,-88.601074,46.54726,-21.029257,-26.72826,10.513726,-6.478024,1.6908104,0.22569504,-8.473867,-0.040127814,0.24077097,2.801772,0.013704219,-0.013922989,-0.0067882272,1.1566441,2.058376,2.7967699
3.05911016464,-89.13793,46.75867,-21.14748,-26.723185,10.516865,-6.4519377,1.8514942,0.11346495,-8.460265,-0.040951446,0.24056292,2.8017054,-0.040203854,-0.006542384,-0.0034614892,1.1647922,2.0701206,2.8106534
3.07906007767,-89.67245,46.969345,-21.262957,-26.712864,10.523698,-6.4258194,1.6681731,-0.13891709,-8.535336,-0.043220162,0.24057919,2.8016024,-0.11236231,0.0052537364,-0.0047613163,1.1729337,2.0818322,2.8244984
3.09905004501,-90.20727,47.180218,-21.38274,-26.703712,10.524054,-6.4120865,1.7612742,0.22696055,-9.063672,-0.048159964,0.24090947,2.8013358,-0.24387765,0.01983874,-0.012029073,1.1811222,2.093587,2.8383965
3.11905002594,-90.74276,47.391514,-21.497673,-26.693544,10.52457,-6.4006853,1.7534496,0.25968283,-9.261624,-0.053683873,0.24137975,2.8009431,-0.27138427,0.028674666,-0.017586207,1.189346,2.1053674,2.8523247
3.13903999329,-91.278534,47.603115,-21.606459,-26.683596,10.525619,-6.3971977,1.877301,0.31827798,-9.733916,-0.059648853,0.24196298,2.800699,-0.2952733,0.035887666,-0.009769736,1.197598,2.1171627,2.866268
3.15903019905,-91.81371,47.814545,-21.7182,-26.672188,10.527214,-6.3987646,1.8823494,0.33654472,-9.944092,-0.06485553,0.24265489,2.800655,-0.259776,0.039775915,0.00038400866,1.2058835,2.1289783,2.8802323
3.17903017998,-92.34846,48.02574,-21.834208,-26.666162,10.519246,-6.3966675,1.931809,0.90754944,-9.637647,-0.06814474,0.24326566,2.8008754,-0.16701433,0.033490278,0.012988121,1.2142057,2.1408207,2.894225
3.19902014732,-92.88125,48.23596,-21.962107,-26.655794,10.519286,-6.3996215,1.9164456,0.48775148,-9.7360115,-0.069341205,0.24358931,2.801353,-0.065679565,0.014531675,0.024229463,1.2225744,2.1526816,2.9087076
3.21901011467,-93.41565,48.44716,-22.075699,-26.646235,10.523014,-6.387235,1.8468664,0.3106983,-9.202508,-0.07037503,0.24353985,2.8019204,-0.058435675,-1.1531271e-05,0.027665293,1.2309551,2.1645596,2.9226816
3.2390100956,-93.950455,48.658722,-22.18655,-26.637123,10.52706,-6.380682,1.945288,0.33712846,-9.518706,-0.07143985,0.2429818,2.8026025,-0.061290406,-0.02502882,0.03146273,1.2393727,2.1764638,2.9366853
3.25900006294,-94.482666,48.869057,-22.31401,-26.627012,10.523215,-6.3717856,1.7196313,0.6675882,-9.160119,-0.07108387,0.24234313,2.8034549,0.0074957637,-0.03484337,0.0389881,1.2478379,2.1883857,2.9512224
3.27899003029,-95.0171,49.08066,-22.424522,-26.619287,10.531269,-6.3575354,1.9690018,0.14980185,-9.124906,-0.06967,0.24159345,2.8045073,0.058253776,-0.035923056,0.048736177,1.2563169,2.2003305,2.9652133
3.29899001122,-95.551056,49.29226,-22.535135,-26.611286,10.535877,-6.346626,1.9329057,0.30637747,-9.286459,-0.06847482,0.24065712,2.805519,0.047867373,-0.045217797,0.04619392,1.2648244,2.2122896,2.979221
3.3190100193,-96.08354,49.503155,-22.66212,-26.600622,10.538615,-6.3393464,1.798539,0.3274825,-9.246876,-0.067907535,0.23994333,2.806428,0.017462874,-0.038603883,0.041549288,1.2733983,2.2242906,2.9938343
3.33898019791,-96.61661,49.714664,-22.772348,-26.595364,10.540952,-6.328686,2.0091372,0.44184434,-9.266055,-0.06754898,0.23933963,2.8072183,0.008728898,-0.027955724,0.03669147,1.2819595,2.2362785,3.0078132
3.35897016525,-97.149994,49.926426,-22.883055,-26.587189,10.546489,-6.316658,1.9040983,0.23618552,-9.224949,-0.06744317,0.2387455,2.8079164,-0.0028164056,-0.027345795,0.032216087,1.2905619,2.2482994,3.0218322
3.3789601326,-97.68349,50.138416,-22.991228,-26.577932,10.548343,-6.301861,1.7595942,0.38788408,-9.140731,-0.06662914,0.23830381,2.8086956,0.031708144,-0.019353664,0.0367158,1.2991964,2.2603405,3.0358746
3.39896011353,-98.216606,50.35032,-23.102987,-26.569952,10.552625,-6.291652,1.903131,0.29426086,-9.289049,-0.065434285,0.23795602,2.8095782,0.049472366,-0.01608959,0.041965637,1.3078673,2.272408,3.0499473
3.41895008087,-98.74916,50.56214,-23.215437,-26.56131,10.556688,-6.2827516,1.8800107,0.28601852,-9.346497,-0.06408766,0.23758306,2.810414,0.057644766,-0.017454144,0.039631624,1.3165666,2.2844903,3.0640345
3.43894004822,-99.28164,50.774113,-23.326895,-26.550753,10.561853,-6.2806225,1.8862134,0.21418524,-9.710908,-0.06349544,0.2372824,2.8111079,0.0216029,-0.0131415175,0.033013646,1.3252993,2.296593,3.0781424
3.45894002914,-99.81241,50.985306,-23.452576,-26.541739,10.563763,-6.2874584,1.9938797,0.39252147,-9.919688,-0.06303211,0.23704599,2.811678,0.016401423,-0.013575842,0.026889823,1.3340921,2.3087263,3.0928578
3.47892999649,-100.345146,51.19773,-23.559208,-26.533054,10.565665,-6.2948384,2.0319147,0.4254082,-10.225973,-0.0623221,0.23675613,2.8122535,0.028978704,-0.01084239,0.02742903,1.3428915,2.320871,3.1069453
3.49892020226,-100.87828,51.4105,-23.663475,-26.521238,10.56935,-6.310906,2.0173442,0.31594077,-10.722181,-0.061154205,0.23659249,2.8128362,0.05182176,-0.0038231972,0.028213624,1.3517315,2.3330436,3.1210616
3.51892018318,-101.40814,51.621708,-23.789894,-26.507221,10.568326,-6.3372264,1.938612,0.4899629,-10.930923,-0.060244936,0.23661569,2.8133798,0.03904406,-0.000472134,0.02644225,1.3606274,2.3452353,3.1358185
3.53891015053,-101.94089,51.83461,-23.891623,-26.49324,10.567498,-6.3533072,1.8479574,0.48003033,-10.800374,-0.059503697,0.2364291,2.8136737,0.033940073,-0.0032420543,0.014224078,1.3695345,2.3574438,3.1499014
3.55890011787,-102.47354,52.047527,-23.994413,-26.48101,10.564204,-6.360093,1.7782439,0.5882613,-10.317936,-0.059154816,0.23607679,2.8137739,0.016566249,-0.011202739,0.004293802,1.3784815,2.3696792,3.164013
3.5789000988,-103.0026,52.258625,-24.121601,-26.467419,10.562533,-6.3650556,1.6924654,0.44459304,-9.891444,-0.058013003,0.23563838,2.8137746,0.05704196,-0.02192289,-0.0012604771,1.3874828,2.3819335,3.1788135
3.59889006615,-103.53402,52.471085,-24.228153,-26.458069,10.559357,-6.349999,1.6456134,0.54447055,-9.167247,-0.05643338,0.2351235,2.8137424,0.079626866,-0.020075506,-0.0026458781,1.3964891,2.394203,3.1928895
3.61889004707,-104.06574,52.683697,-24.332897,-26.452938,10.557024,-6.328412,1.774066,0.53932196,-8.821224,-0.05418862,0.23447554,2.8136625,0.113416426,-0.026217151,-0.005265525,1.4055306,2.4064994,3.2069967
3.63892006874,-104.59687,52.895836,-24.447477,-26.447214,10.549868,-6.3002453,1.5807008,0.7072884,-8.372105,-0.052022133,0.23404148,2.8134224,0.11104492,-0.017865777,-0.012589379,1.4146147,2.418835,3.221149
3.65906000137,-105.13222,53.109657,-24.55951,-26.441792,10.547273,-6.265421,1.5928179,0.46510246,-8.092561,-0.049646914,0.23422824,2.8129678,0.123065494,0.014221893,-0.021176536,1.423795,2.4312832,3.2354343
3.67887020111,-105.656586,53.319096,-24.668657,-26.438255,10.546117,-6.229733,1.6806101,0.40324324,-7.9908295,-0.047512095,0.23498984,2.8123994,0.11480005,0.043651793,-0.025840733,1.4328157,2.4434986,3.2494366
3.69886016846,-106.18661,53.530792,-24.779,-26.432728,10.545411,-6.19066,1.5685062,0.3258429,-7.8563814,-0.04512628,0.23629838,2.8117743,0.12676722,0.07039778,-0.027131768,1.4419644,2.4558697,3.2636235
3.7188501358,-106.716965,53.742702,-24.885092,-26.427832,10.542642,-6.1577787,1.6512892,0.43270993,-8.20069,-0.04305293,0.23796006,2.8110893,0.111928836,0.0890126,-0.029361853,1.4511406,2.4682608,3.2778294
3.73885011673,-107.24672,53.954227,-24.996702,-26.422638,10.538108,-6.1297045,1.6739928,0.49675044,-8.35359,-0.04145259,0.2401167,2.8102672,0.08982463,0.11231725,-0.03519157,1.4603497,2.4806783,3.2920616
3.75884008408,-107.77664,54.16582,-25.103617,-26.418718,10.531686,-6.107317,1.7923267,0.60894305,-8.671571,-0.040566653,0.24251209,2.8092618,0.056464255,0.12567353,-0.043689117,1.4695826,2.4931107,3.306304
3.77883005142,-108.30477,54.37633,-25.225676,-26.40972,10.525341,-6.098735,1.7300445,0.5251632,-9.184092,-0.039937977,0.24525325,2.8081295,0.045036275,0.1391295,-0.04939211,1.4788743,2.5055745,3.3212638
3.79883003235,-108.83509,54.58806,-25.326483,-26.401598,10.518684,-6.088903,1.7985089,0.569796,-9.399331,-0.039645076,0.24810375,2.806976,0.028918423,0.15002939,-0.049967546,1.4881656,2.5180478,3.3354719
3.81884002686,-109.3668,54.80042,-25.421091,-26.391224,10.513054,-6.088823,1.8661752,0.50758696,-9.976866,-0.039220925,0.25085804,2.805802,0.035901967,0.14657347,-0.05100803,1.497503,2.5305612,3.3497205
3.83881020546,-109.8935,55.01025,-25.542881,-26.37411,10.507834,-6.1085124,1.8030394,0.38071185,-10.637921,-0.039507177,0.2536418,2.8044791,0.0021324453,0.14178772,-0.058630414,1.5068779,2.5430686,3.3647025
3.85881018639,-110.42381,55.22213,-25.637798,-26.356524,10.505686,-6.134557,1.974442,0.27318084,-11.312491,-0.04091575,0.2561097,2.8028803,-0.050085444,0.13329384,-0.07201677,1.51627,2.555604,3.3788884
3.87880015373,-110.95407,55.434143,-25.730862,-26.33903,10.504495,-6.162591,2.050178,0.2500661,-11.430852,-0.04369665,0.25832865,2.8011,-0.11623241,0.121921495,-0.08097653,1.5257008,2.56816,3.393092
3.89880013466,-111.4805,55.644154,-25.85454,-26.31962,10.5025835,-6.205143,2.125007,0.27788562,-11.746298,-0.04704339,0.26024622,2.7993414,-0.14486158,0.09960723,-0.08056386,1.5352038,2.580749,3.4081366
3.91879010201,-112.00962,55.85588,-25.952126,-26.301167,10.499797,-6.239324,2.103525,0.38651568,-11.68878,-0.05056435,0.26168013,2.7976987,-0.15476763,0.08205209,-0.07541759,1.5447109,2.5933473,3.422297
3.93878006935,-112.538086,56.067375,-26.05274,-26.283901,10.496125,-6.2623763,2.0129838,0.4568435,-11.099302,-0.053509817,0.2624711,2.7962415,-0.12832719,0.049071267,-0.067894116,1.5542564,2.6059666,3.4364762
3.95878005028,-113.06342,56.27719,-26.178205,-26.26609,10.4919405,-6.284173,1.9413178,0.46824682,-10.716906,-0.05612659,0.2626427,2.79501,-0.11492514,0.011797403,-0.05891729,1.5638738,2.6186185,3.4515607
3.97877001762,-113.59108,56.48855,-26.28021,-26.246824,10.4944,-6.2921557,1.8369387,0.1521966,-10.372492,-0.058172658,0.26216036,2.793936,-0.08830371,-0.015464199,-0.05282565,1.5734897,2.631278,3.465695
3.99875998497,-114.1187,56.700104,-26.38201,-26.231369,10.498561,-6.2975307,2.0001895,0.14793767,-10.197891,-0.061554756,0.26127312,2.7930038,-0.15693885,-0.03586892,-0.047211062,1.5831466,2.6439636,3.4798577
4.01876020432,-114.64599,56.911705,-26.482038,-26.218761,10.496722,-6.294268,1.9121245,0.48800874,-9.775982,-0.06463287,0.26001063,2.7922418,-0.14404885,-0.054613724,-0.04030595,1.5928336,2.6566632,3.494033
4.03876018524,-115.17352,57.123558,-26.58004,-26.20513,10.499274,-6.2895193,1.9095693,0.29196256,-9.73785,-0.06686034,0.25874096,2.7916691,-0.103911005,-0.055003002,-0.031307686,1.6025594,2.6693895,3.5082352
4.05877017975,-115.70083,57.335564,-26.67737,-26.188663,10.50689,-6.2895446,1.914433,0.044708528,-10.00756,-0.06947945,0.25753823,2.791252,-0.12551346,-0.051993594,-0.02371497,1.6123207,2.6821358,3.5224555
4.07876014709,-116.227295,57.5474,-26.77886,-26.171915,10.511825,-6.2924495,1.8769366,0.19637749,-10.099858,-0.07367574,0.2565477,2.790814,-0.20415908,-0.042259533,-0.024230659,1.6221176,2.694902,3.536692
4.09874010086,-116.75342,57.75942,-26.873968,-26.156433,10.512148,-6.2928696,1.8228409,0.47677314,-10.049077,-0.07797039,0.25563267,2.7904503,-0.21032242,-0.037316408,-0.020447265,1.6319352,2.707669,3.5509207
4.11873006821,-117.278366,57.970856,-26.982447,-26.139498,10.51491,-6.293586,1.7777054,0.36139435,-9.9076395,-0.08137751,0.25486156,2.790191,-0.16704296,-0.033474512,-0.01524335,1.6418024,2.7204752,3.5651863
4.13873004913,-117.80266,58.182293,-27.091177,-26.12012,10.524788,-6.2950287,1.7861483,0.021799572,-9.967162,-0.08462623,0.2542374,2.7901113,-0.16147849,-0.026925601,-0.0060933027,1.6517,2.7332942,3.5794568
4.15872001648,-118.3245,58.392647,-27.217028,-26.106213,10.527475,-6.296334,1.8876612,0.4527187,-9.671341,-0.08772858,0.2536374,2.7901802,-0.15612988,-0.030220883,0.0007293403,1.6616634,2.746139,3.5946639
4.17871999741,-118.848175,58.604214,-27.327938,-26.092567,10.529716,-6.289311,1.7989264,0.4981983,-9.45712,-0.0896645,0.25278795,2.7904055,-0.0995984,-0.03993734,0.0074139815,1.6716324,2.7590044,3.6088886
4.19871020317,-119.372475,58.81642,-27.429356,-26.07998,10.536021,-6.281817,1.9108999,0.35557753,-9.538192,-0.09041311,0.25189903,2.790823,-0.0425884,-0.040714648,0.016659379,1.6816304,2.7718832,3.6231208
4.21870017052,-119.8935,59.027054,-27.554878,-26.064543,10.5438795,-6.2766585,1.800523,0.21228491,-9.38124,-0.09081612,0.2512215,2.7913442,-0.026717363,-0.036067493,0.02206299,1.6916955,2.784789,3.638372
4.23870015144,-120.41702,59.23939,-27.65977,-26.050615,10.550002,-6.2694693,1.8315573,0.34945655,-9.524625,-0.09070681,0.2504966,2.7920043,-0.0026742942,-0.034480948,0.028997632,1.7017642,2.7977142,3.6525555
4.25869011879,-120.940094,59.451782,-27.763813,-26.036983,10.554948,-6.2629204,1.8265437,0.41268173,-9.560293,-0.08980917,0.24980603,2.7927003,0.036346458,-0.03281538,0.03092643,1.7118623,2.8106532,3.6667473
4.27868008614,-121.46306,59.664375,-27.86835,-26.021448,10.56368,-6.257298,1.8068985,0.19877648,-9.623596,-0.08828662,0.24922709,2.79345,0.06692914,-0.027582886,0.03403555,1.7220001,2.8236187,3.6809614
4.29868006706,-121.9851,59.876858,-27.97572,-26.007328,10.57536,-6.2527146,1.9233302,0.06712543,-9.618302,-0.087646194,0.24861152,2.794216,0.022642285,-0.030131351,0.034636054,1.7321683,2.8365982,3.6951814
4.31867003441,-122.50756,60.089878,-28.077375,-25.995623,10.577587,-6.2424026,1.8063325,0.53126746,-9.380731,-0.08698707,0.24791996,2.7950268,0.023084888,-0.03291057,0.03661956,1.742371,2.849598,3.7094142
4.33866000175,-123.029915,60.302994,-28.17989,-25.982155,10.58122,-6.237331,1.806029,0.45181155,-9.6452675,-0.08469249,0.24731265,2.7958229,0.10504689,-0.028816422,0.03629148,1.7526125,2.8626251,3.723666
4.35865998268,-123.55077,60.515617,-28.289917,-25.96644,10.593022,-6.2360706,1.8699652,0.011395097,-9.763741,-0.082430914,0.24688914,2.796583,0.10386278,-0.021096582,0.035247307,1.762884,2.8756664,3.73792
4.37865018845,-124.072,60.728893,-28.394222,-25.94918,10.606229,-6.234301,1.817522,-0.09404606,-9.829522,-0.08242014,0.24669585,2.7971218,-0.0059790076,-0.0075084735,0.025632238,1.7731918,2.8887277,3.7521834
4.39865016937,-124.59382,60.94279,-28.493471,-25.938257,10.608056,-6.226636,1.8516053,0.52926964,-9.527246,-0.08370209,0.24653137,2.7973638,-0.066952296,-0.003860633,0.011493685,1.7835398,2.9018161,3.7664626
4.41867017746,-125.11283,61.155132,-28.618046,-25.927496,10.610883,-6.2182837,1.839373,0.4536045,-9.17931,-0.08448701,0.24632451,2.797523,-0.041215327,-0.010971944,0.006804032,1.7939659,2.9149466,3.781866
4.43864011765,-125.633446,61.368862,-28.71649,-25.915459,10.616764,-6.1993303,1.7250531,0.29314458,-8.99469,-0.084774494,0.2459552,2.797764,-0.017236665,-0.014125003,0.010588415,1.8043615,2.9280567,3.7960527
4.45863008499,-126.154106,61.582787,-28.816685,-25.90456,10.623322,-6.185558,1.8464907,0.30054346,-9.206611,-0.08477717,0.24541639,2.7982714,-0.0062199645,-0.024091741,0.022694023,1.8148005,2.9412007,3.8102643
4.47862005234,-126.6717,61.795036,-28.940258,-25.896988,10.61841,-6.178038,1.8573294,0.88317335,-9.180382,-0.08300476,0.24487512,2.7989879,0.07990134,-0.029922187,0.03235278,1.8253094,2.9543746,3.8256886
4.49861001968,-127.19258,62.009212,-29.037443,-25.887653,10.616602,-6.162685,1.7549607,0.7031853,-9.143756,-0.07849707,0.24432398,2.7999141,0.21427742,-0.025761763,0.043036383,1.8358152,2.967568,3.839834
4.51864004135,-127.71328,62.22336,-29.138405,-25.875694,10.622507,-6.1501412,1.7858889,0.26150793,-9.265644,-0.07271792,0.24369568,2.8010213,0.27539164,-0.030851487,0.05151801,1.8463644,2.9807959,3.8540046
4.53860020638,-128.22946,62.4354,-29.261091,-25.861082,10.63016,-6.1429586,1.7264403,0.0683438,-9.289897,-0.06754849,0.24303678,2.8021815,0.24491562,-0.036910627,0.053942893,1.8569558,2.9940135,3.869447
4.55859017372,-128.74886,62.6494,-29.363783,-25.85228,10.631809,-6.126068,1.793386,0.39432618,-8.994862,-0.06318797,0.24215381,2.803164,0.20630024,-0.043177787,0.04499051,1.8675582,3.0072694,3.883523
4.57861018181,-129.26833,62.86353,-29.466478,-25.845234,10.634078,-6.110028,1.8857712,0.3561206,-9.013301,-0.059538063,0.24065909,2.8039777,0.17275614,-0.07306796,0.035107076,1.8781985,3.0205534,3.8976183
4.59858012199,-129.78601,63.076935,-29.573338,-25.835953,10.637078,-6.086142,1.6818422,0.2237609,-8.603932,-0.0565343,0.23849131,2.804583,0.1432641,-0.1071341,0.0232839,1.8888491,3.0338326,3.9116924
4.61858010292,-130.30385,63.29052,-29.683588,-25.827326,10.646225,-6.0631123,1.7991529,-0.08377611,-8.591234,-0.055097293,0.23620188,2.8051548,0.065142795,-0.11364974,0.021494528,1.8995477,3.0471528,3.9257987
