seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.65915989876,-78.01751,41.178402,-19.749683,-27.088943,12.983119,-5.029824,2.2000475,0.22285688,-9.958462,-0.013866378,0.22368635,2.6868813,0.07587711,0.014583632,-0.0033165375,1.13275,1.9262365,2.793755
2.6791498661,-78.55884,41.43783,-19.850317,-27.08711,12.980637,-5.0386186,2.1325326,0.20906112,-9.986877,-0.011906551,0.22391734,2.6869433,0.097287394,0.011478323,0.003161312,1.1411124,1.9383497,2.8099382
2.69914984703,-79.10304,41.698586,-19.923782,-27.08609,12.978405,-5.040711,2.1453533,0.19493908,-10.12611,-0.009680884,0.22392002,2.6871028,0.108929224,0.008184576,0.007755738,1.1494882,1.9504861,2.825245
2.71913981438,-79.64666,41.959034,-20.000227,-27.083261,12.9766,-5.0470304,2.1171834,0.11555431,-10.295652,-0.007597688,0.2239937,2.687242,0.10214259,0.010829544,0.00678352,1.1578903,1.962636,2.840576
2.73912978172,-80.18785,42.218323,-20.101286,-27.07948,12.972905,-5.063859,2.1135116,0.1612923,-10.404469,-0.005624503,0.22425184,2.6873586,0.09734773,0.012839218,0.005760635,1.1663432,1.9748082,2.856805
2.75914978981,-80.732376,42.47914,-20.178802,-27.075903,12.969194,-5.070967,2.0547924,0.14307816,-10.336819,-0.0035342982,0.22444284,2.6875017,0.10226041,0.016466968,0.0069323448,1.1748217,1.9870213,2.8721373
2.77911996841,-81.27601,42.739487,-20.247885,-27.072739,12.96592,-5.0755205,2.0678868,0.11027723,-10.346157,-0.0010523496,0.22454716,2.6877325,0.1210553,0.014525311,0.01118054,1.1833055,1.9992173,2.8874533
2.79922986031,-81.8232,43.001495,-20.319468,-27.069315,12.96187,-5.0777493,2.013209,0.11321986,-10.202006,0.0015915165,0.22468905,2.6880484,0.12736066,0.015760066,0.015181992,1.1918795,2.011518,2.902913
2.81916999817,-82.366035,43.261353,-20.384306,-27.067532,12.957505,-5.078273,2.0682094,0.13680975,-10.205586,0.0042793327,0.22484,2.6883104,0.13121492,0.01800455,0.012629555,1.2004066,2.023728,2.918255
2.83909988403,-82.90798,43.52071,-20.458235,-27.068085,12.952701,-5.080914,2.1724849,0.18182747,-10.132837,0.0067486838,0.2249464,2.6885378,0.12080579,0.013136521,0.0109522445,1.2089634,2.0359576,2.9336247
2.85908985138,-83.451385,43.78067,-20.53699,-27.065992,12.947624,-5.0850515,2.0615554,0.11059943,-10.155674,0.00873987,0.22516415,2.688715,0.09711746,0.017366799,0.00840811,1.2175801,2.04825,2.949077
2.87908983231,-83.99227,44.03935,-20.638756,-27.066017,12.940639,-5.096776,2.1655352,0.22548589,-10.134196,0.010581914,0.22553498,2.6888707,0.09034352,0.018586652,0.0074004624,1.2262417,2.0605583,2.9653983
2.89915990829,-84.538,44.30016,-20.713549,-27.066086,12.933334,-5.1024237,2.138454,0.21599026,-10.288628,0.012469924,0.22575499,2.6890416,0.091629505,0.018639397,0.007980178,1.2349463,2.0729337,2.9808693
2.91907978058,-85.0797,44.558903,-20.787418,-27.064789,12.92633,-5.109045,2.0977404,0.15466574,-10.355813,0.014306427,0.22599038,2.6891832,0.090062074,0.019569604,0.006557214,1.2436154,2.0852363,2.9962442
2.93906998634,-85.62053,44.817158,-20.889706,-27.061838,12.919633,-5.1247077,2.09385,0.087900765,-10.352916,0.015719024,0.22640571,2.6892915,0.06938603,0.020816766,0.0049540773,1.2523658,2.0976045,3.012608
2.95906996727,-86.16455,45.076763,-20.961967,-27.060894,12.911716,-5.131446,2.1052914,0.16755053,-10.393847,0.016973216,0.22670676,2.6893888,0.061044708,0.02331599,0.004246311,1.261128,2.1099956,3.0280066
2.97905993462,-86.708115,45.33601,-21.035929,-27.059362,12.904333,-5.138247,2.0919755,0.1184734,-10.370983,0.018321866,0.22696552,2.6894698,0.0660125,0.020709833,0.0034791443,1.2699157,2.1224003,3.0434237
2.99904990196,-87.24885,45.593815,-21.138796,-27.057354,12.896809,-5.1537647,2.1260304,0.10448781,-10.339647,0.019717377,0.22741725,2.6895933,0.06835439,0.022671923,0.005576909,1.2787555,2.1348276,3.059828
3.01903986931,-87.7928,45.85296,-21.208735,-27.057507,12.888995,-5.156027,2.1188707,0.14892182,-10.200224,0.021114241,0.22771005,2.6897364,0.06765526,0.023550734,0.006380103,1.2876011,2.1472719,3.0752008
3.03903985023,-88.33706,46.11206,-21.278486,-27.058146,12.878703,-5.1579657,2.0868874,0.2566741,-10.195171,0.022700189,0.22798365,2.689875,0.077126905,0.02259482,0.0061311605,1.2964805,2.1597424,3.0906098
3.05902981758,-88.87778,46.369343,-21.381727,-27.056953,12.869999,-5.171199,2.1216283,0.13291854,-10.225631,0.024267422,0.22842771,2.6900282,0.076601304,0.022346344,0.0069361986,1.3054081,2.1722293,3.107054
3.07901978493,-89.42112,46.627655,-21.461185,-27.058004,12.860839,-5.1761265,2.155968,0.18420558,-10.177015,0.025514469,0.22872694,2.6901455,0.06057583,0.021307876,0.0050932267,1.3143442,2.1847396,3.1224155
3.09902000427,-89.96419,46.885635,-21.540827,-27.058586,12.850447,-5.1806307,2.106984,0.21725504,-10.164224,0.026728198,0.22908135,2.6902769,0.05878139,0.024023551,0.005692726,1.3233051,2.1972637,3.137798
3.11900997162,-90.50796,47.143723,-21.61355,-27.058676,12.840326,-5.1856112,2.1102524,0.17751129,-10.296707,0.028007103,0.2294061,2.690394,0.062097263,0.024284724,0.0049263095,1.3322954,2.209808,3.153207
3.13900995255,-91.04895,47.40035,-21.717417,-27.056492,12.829728,-5.201124,2.0786107,0.13850892,-10.355069,0.029166779,0.22982323,2.6904967,0.056749944,0.02095383,0.004393659,1.3413441,2.2223816,3.169709
3.15899991989,-91.59295,47.65815,-21.787691,-27.054844,12.819718,-5.206684,2.0543597,0.10667233,-10.378832,0.030132724,0.23012339,2.6906302,0.046211723,0.023706451,0.0056853327,1.3503915,2.234965,3.1850653
3.17898988724,-92.13588,47.915264,-21.868753,-27.054476,12.808934,-5.214745,2.1099553,0.1623729,-10.327625,0.03102949,0.2304478,2.6907547,0.043020323,0.022175334,0.00530153,1.3594686,2.2475686,3.2004488
3.19898986816,-92.67677,48.171257,-21.9732,-27.051561,12.798199,-5.2298594,2.050086,0.098053716,-10.341703,0.032082383,0.23086943,2.6909418,0.05044047,0.021321876,0.008430154,1.3686055,2.2602015,3.2169871
3.21897983551,-93.220345,48.42827,-22.04758,-27.050953,12.78832,-5.235361,2.106954,0.09604502,-10.302225,0.03307695,0.23112929,2.6911354,0.047014117,0.020754248,0.008654847,1.3777397,2.2728443,3.2323146
3.23896980286,-93.763504,48.684887,-22.126211,-27.050983,12.777562,-5.2395387,2.0977087,0.14420184,-10.172291,0.03380822,0.23140357,2.6913555,0.033603847,0.02045395,0.009944767,1.3869035,2.2855072,3.2476702
3.25896978378,-94.304344,48.94024,-22.231125,-27.049833,12.765184,-5.251855,2.0706964,0.18672226,-10.197616,0.03440716,0.23176792,2.6915383,0.027783945,0.018473174,0.008261752,1.3961282,2.2982,3.2642443
3.27895998955,-94.848495,49.196823,-22.29996,-27.051325,12.752933,-5.252565,2.110871,0.2293687,-10.144471,0.0350498,0.23193583,2.6917331,0.029310951,0.017471757,0.008767823,1.4053477,2.3109026,3.2795408
3.29894995689,-95.39223,49.452976,-22.373245,-27.05158,12.741651,-5.255862,2.10223,0.15066856,-10.207676,0.035678327,0.23216341,2.691974,0.028145997,0.019416094,0.010929063,1.4145966,2.3236256,3.294866
3.31894993782,-95.93309,49.707607,-22.478483,-27.050596,12.728825,-5.267908,2.0733871,0.19207835,-10.184546,0.03622699,0.2324614,2.692257,0.024111332,0.015347056,0.013213254,1.4239079,2.3363786,3.3114755
3.33894991875,-96.47733,49.9635,-22.54969,-27.051733,12.716556,-5.271535,2.132395,0.2001461,-10.251831,0.03698098,0.23259772,2.6925771,0.033456225,0.015482646,0.014913402,1.4332173,2.3491478,3.3267465
3.35892987251,-97.02105,50.21891,-22.623684,-27.051756,12.705278,-5.2750206,2.1001906,0.12587614,-10.206414,0.03777144,0.23272173,2.6928964,0.03535128,0.014176291,0.01491826,1.4425517,2.361931,3.3420382
3.37892985344,-97.56377,50.473656,-22.707811,-27.051132,12.695105,-5.2815456,2.1174033,0.055548128,-10.204946,0.038367763,0.23287708,2.6932309,0.025605857,0.013374167,0.015714638,1.4519157,2.3747344,3.3573565
3.39891982079,-98.1086,50.729122,-22.770725,-27.051987,12.683299,-5.280933,2.096581,0.15377745,-10.160485,0.038882907,0.23295654,2.6935983,0.020873837,0.014585745,0.01719374,1.4613093,2.387558,3.3726993
3.41891980171,-98.652336,50.983864,-22.847567,-27.05228,12.671309,-5.2843246,2.0958607,0.14661376,-10.159248,0.039537508,0.2331036,2.6940002,0.02762894,0.014756873,0.01890247,1.4707369,2.400408,3.3880725
3.43891000748,-99.1965,51.238544,-22.917448,-27.051828,12.659461,-5.2855086,2.0515697,0.11682849,-10.155832,0.040178176,0.23319335,2.6944144,0.026712717,0.013495131,0.01953004,1.4801888,2.413272,3.4034579
3.45889997482,-99.73708,51.49141,-23.023224,-27.049547,12.647093,-5.2974024,2.036136,0.09859896,-10.185092,0.04065756,0.23347138,2.6948543,0.018830907,0.014724832,0.020809036,1.489699,2.426159,3.4201274
3.47889995575,-100.28126,51.745617,-23.095743,-27.05197,12.634527,-5.2961807,2.1353462,0.20749953,-9.977441,0.0409267,0.23357898,2.6952899,0.007910291,0.013800765,0.020544624,1.4992117,2.439069,3.435448
3.49889993668,-100.82513,51.9994,-23.169083,-27.053667,12.621381,-5.294774,2.0890656,0.21642229,-9.96449,0.041087754,0.23362276,2.6957521,0.0022153356,0.010423439,0.021988086,1.5087483,2.451993,3.4507816
3.51888990402,-101.36577,52.251495,-23.27503,-27.053764,12.607921,-5.305151,2.105026,0.19415969,-10.0952015,0.0412059,0.233773,2.6962135,0.0005002309,0.008396198,0.022116546,1.5183444,2.4649413,3.4674854
3.53891992569,-101.91101,52.50537,-23.345985,-27.053755,12.595124,-5.30737,2.0696933,0.15040955,-10.188208,0.041306872,0.2337334,2.6967094,-0.0012066972,0.0068502096,0.023719553,1.5279558,2.4779317,3.4827757
3.55887985229,-102.45484,52.758324,-23.411806,-27.053116,12.58277,-5.306824,2.024582,0.11973333,-10.123591,0.041325767,0.23364468,2.69723,-0.0056636427,0.0054786326,0.025063174,1.5375626,2.490897,3.498029
3.57895994186,-102.99791,53.010784,-23.51842,-27.053247,12.569988,-5.3120174,2.06269,0.17037076,-9.836498,0.04121092,0.23372614,2.6977477,-0.011753856,0.005051648,0.024879145,1.5472893,2.5039642,3.5148401
3.59899997711,-103.543945,53.26427,-23.586962,-27.052551,12.558342,-5.30682,1.9812547,0.09686731,-9.855774,0.041091718,0.23366062,2.6982834,-0.01265687,0.0060448633,0.025653789,1.5569948,2.5170279,3.5300868
3.61886000633,-104.08399,53.51474,-23.660254,-27.053673,12.545312,-5.301333,2.017984,0.21077019,-9.752909,0.041151732,0.23352861,2.6988502,-0.0040372116,0.0014722535,0.027646681,1.5666314,2.5299811,3.5451887
3.63891983032,-104.626526,53.76618,-23.76663,-27.053837,12.530633,-5.304604,2.0020247,0.2626216,-9.756271,0.041508384,0.23358667,2.6994717,0.010543662,0.0041002585,0.029986432,1.5764333,2.5430956,3.5620146
3.65884995461,-105.1685,54.01698,-23.842907,-27.054827,12.517333,-5.2993674,2.0066473,0.2153936,-9.72787,0.042150553,0.23356995,2.7000875,0.024659658,0.0067193722,0.029728167,1.5861623,2.556141,3.577098
3.67883992195,-105.71221,54.26829,-23.91862,-27.056932,12.50314,-5.294841,2.0472999,0.26996496,-9.7662115,0.042534847,0.23357508,2.7006562,0.012229149,0.00783716,0.027283423,1.5959489,2.569246,3.5922542
3.69885993004,-106.253746,54.518375,-24.024654,-27.05849,12.488008,-5.2981114,2.055004,0.30171496,-9.746581,0.043061413,0.23377666,2.7011633,0.02037213,0.011077855,0.024176488,1.6058153,2.5823956,3.609077
3.71885991096,-106.79801,54.769325,-24.098259,-27.060066,12.474918,-5.2960467,2.0806797,0.19324775,-9.908535,0.043468036,0.23376285,2.7016516,0.01425023,0.007120654,0.023376888,1.6156605,2.5955482,3.6241517
3.73881983757,-107.341896,55.019794,-24.164978,-27.06097,12.461519,-5.29372,2.049831,0.18555899,-9.992521,0.043903664,0.23372813,2.7021296,0.015781827,0.007427078,0.022900725,1.6255151,2.608695,3.6392155
3.7588198185,-107.88687,55.270493,-24.23188,-27.060522,12.448255,-5.295722,2.0434058,0.13554683,-10.212125,0.04428831,0.23371534,2.7025905,0.013406151,0.008436978,0.021971056,1.635419,2.6218889,3.6543329
3.77880978584,-108.43242,55.521175,-24.290064,-27.058504,12.435425,-5.2943645,1.955239,0.07916762,-10.174418,0.044592302,0.23370044,2.7030566,0.009230702,0.010100708,0.022139722,1.6453475,2.635096,3.6694586
3.79879999161,-108.97688,55.771164,-24.36138,-27.055864,12.42287,-5.2945943,1.9351829,0.05672263,-10.079211,0.044627056,0.23371644,2.7034926,-0.0037433787,0.008824642,0.020752545,1.6553106,2.6483297,3.6846075
3.81879997253,-109.52113,56.02081,-24.431671,-27.054113,12.40942,-5.2932105,1.9384081,0.11909021,-10.009546,0.04455364,0.23371087,2.7039473,-0.009378423,0.007943739,0.021712722,1.6652979,2.6615767,3.6997607
3.83878993988,-110.061775,56.268665,-24.537537,-27.053822,12.396227,-5.2986836,2.0423717,0.15175785,-9.858056,0.044497054,0.23380806,2.704407,-0.008221731,0.0058168685,0.022118146,1.6753522,2.6748483,3.716611
3.85877990723,-110.60617,56.517853,-24.60913,-27.055777,12.383725,-5.292478,2.0651608,0.16942519,-9.713137,0.044295616,0.2336828,2.7048476,-0.015590347,0.0015945417,0.021301921,1.6853995,2.6881425,3.7316682
3.87877988815,-111.1504,56.76668,-24.680008,-27.058586,12.370847,-5.2856,2.0866868,0.2083064,-9.680358,0.043817837,0.23350917,2.7052965,-0.029514026,-0.0007460736,0.021812702,1.6954703,2.701451,3.7467315
3.8987698555,-111.69116,57.013756,-24.785698,-27.060638,12.356296,-5.288763,2.0898457,0.27614537,-9.732839,0.043220945,0.23338348,2.7057302,-0.03494555,-0.0053994167,0.021359231,1.7056103,2.714785,3.7636113
3.91876983643,-112.23538,57.261997,-24.860205,-27.062475,12.343097,-5.2854047,2.0709975,0.20738947,-9.812749,0.04259535,0.23314576,2.706157,-0.03658238,-0.004819054,0.02090576,1.7157403,2.728142,3.7785742
3.93875980377,-112.78018,57.51019,-24.926504,-27.063307,12.329528,-5.2822776,2.0294392,0.20274034,-9.939315,0.041760147,0.23302305,2.706606,-0.047416296,0.0025181188,0.021680085,1.7258942,2.741513,3.7935424
3.95875000954,-113.321,57.756424,-25.032192,-27.061436,12.313819,-5.2916985,1.9613348,0.25156367,-10.082861,0.041059088,0.23313643,2.7070353,-0.04009831,0.006496329,0.020642232,1.7361208,2.7549093,3.8104494
3.97874999046,-113.86578,58.00404,-25.101143,-27.059944,12.299772,-5.291367,1.9465791,0.1858369,-10.064885,0.04062738,0.23319095,2.7075136,-0.027523628,0.010832817,0.02275671,1.7463354,2.768328,3.8253095
3.99873995781,-114.40903,58.250748,-25.182205,-27.057142,12.286932,-5.2953978,1.9493904,0.10781742,-10.12519,0.04022191,0.23332575,2.707993,-0.026122877,0.012447386,0.022788811,1.7565745,2.7817602,3.840174
4.01876997948,-114.95079,58.49664,-25.288364,-27.054111,12.272488,-5.3045645,1.9376885,0.18505819,-10.070889,0.040029645,0.23355156,2.708507,-0.0156026045,0.012231289,0.02449334,1.7669102,2.7952445,3.8571384
4.03872990608,-115.49479,58.743103,-25.353165,-27.053812,12.258619,-5.3024645,1.9914888,0.21633938,-10.013476,0.040302537,0.2335755,2.709076,0.006638314,0.010161678,0.027250668,1.7771897,2.808697,3.8718543
4.05871987343,-116.038994,58.989403,-25.424074,-27.054537,12.244816,-5.297816,2.0019348,0.24090524,-9.800602,0.04069529,0.23353042,2.7096467,0.01266187,0.0055170916,0.027499253,1.7875142,2.8221905,3.8866086
4.07870984077,-116.58367,59.235638,-25.493126,-27.055897,12.232489,-5.29022,2.0281289,0.18854676,-9.662093,0.040856674,0.23343576,2.7101667,0.0016619727,0.0032460734,0.025117915,1.7978727,2.8357117,3.901382
4.0987098217,-117.124374,59.479958,-25.598919,-27.057507,12.218875,-5.2942133,2.1016204,0.2525198,-9.769763,0.04057557,0.23339388,2.7106054,-0.019202061,-0.0012607053,0.021401921,1.808304,2.8492525,3.9183407
4.11869978905,-117.66836,59.725307,-25.672888,-27.060957,12.203867,-5.2882185,2.0774026,0.35624233,-9.671867,0.0403599,0.23324478,2.711,-0.01569107,-0.0007513229,0.019185241,1.8187118,2.8628092,3.9329758
4.13870000839,-118.21207,59.97025,-25.75265,-27.062267,12.189942,-5.284904,2.0275793,0.2620698,-9.741842,0.04043994,0.23313871,2.7113838,-0.0007188938,0.00025654168,0.018625224,1.8291535,2.876394,3.9476297
4.15868997574,-118.75286,60.213726,-25.85836,-27.06034,12.177386,-5.291461,1.9941672,0.12872392,-9.921882,0.040361084,0.233307,2.7117627,-0.008390403,0.009121458,0.018075181,1.8396715,2.8899987,3.9646125
4.17867994308,-119.29657,60.458126,-25.935251,-27.060055,12.162879,-5.291587,1.9891685,0.2464787,-9.961944,0.040159628,0.23349017,2.712075,-0.013996401,0.015053333,0.014547817,1.8501636,2.9036183,3.9791193
4.19867992401,-119.839264,60.70184,-26.024702,-27.057806,12.148113,-5.296292,1.9372762,0.21750808,-10.050315,0.0401106,0.23374645,2.712363,-0.005984126,0.016338263,0.013321913,1.8606906,2.9172657,3.9936435
4.21866989136,-120.37996,60.944477,-26.130638,-27.055319,12.134898,-5.302597,1.9596107,0.15083236,-9.918085,0.040291943,0.23411755,2.7126493,0.005686927,0.019074246,0.0131619945,1.8712972,2.9309328,4.0106463
4.2386598587,-120.92435,61.188362,-26.200089,-27.054445,12.123514,-5.2970815,1.9783443,0.09992766,-9.759701,0.040460315,0.23432162,2.712976,0.0042693233,0.017416414,0.015142382,1.8818748,2.9446144,4.025016
4.25865983963,-121.46973,61.432407,-26.262394,-27.056456,12.110479,-5.287234,2.0327551,0.23792982,-9.615643,0.040726572,0.23437805,2.7133243,0.008858264,0.011308307,0.016408047,1.8924869,2.958324,4.039402
4.27864980698,-122.01043,61.674294,-26.36807,-27.056992,12.0974045,-5.2856197,2.0110645,0.21853323,-9.501491,0.040846627,0.23436847,2.7135825,0.0029413032,-2.2886813e-06,0.012560222,1.9031813,2.972054,4.0564256
4.29864001274,-122.556335,61.917995,-26.425644,-27.060093,12.084757,-5.2704377,2.0329204,0.24776939,-9.393107,0.040596034,0.23416819,2.7137575,-0.015004276,-0.0011526516,0.008491095,1.9138473,2.9858057,4.0706596
4.31877994537,-123.10595,62.16305,-26.482504,-27.063995,12.071534,-5.258139,2.0908742,0.2824933,-9.540787,0.0400781,0.23387295,2.7139273,-0.028128507,-0.005721944,0.008350857,1.924612,2.9996688,4.085011
4.33866000175,-123.64676,62.404003,-26.560953,-27.064837,12.057728,-5.2515173,1.9766033,0.26065814,-9.573419,0.03973509,0.2336246,2.714067,-0.01914045,-0.0076246713,0.007093688,1.9352764,3.0133882,4.0991635
4.35861992836,-124.1912,62.6462,-26.622873,-27.066093,12.044196,-5.2427354,1.9939462,0.25167057,-9.661611,0.03949985,0.23340023,2.7142212,-0.013969223,-0.0034604066,0.0075895474,1.9460073,3.0271766,4.1133776
4.37867999077,-124.73696,62.88877,-26.696043,-27.0646,12.031459,-5.238003,1.9214152,0.15641807,-9.747781,0.039235555,0.23318195,2.7143452,-0.014917545,-0.0051374915,0.0061568064,1.9568161,3.0410488,4.1276655
4.39869999886,-125.28158,63.130608,-26.771978,-27.063396,12.018832,-5.235568,1.9569354,0.1585274,-9.819789,0.03861361,0.23298793,2.7144034,-0.032023434,-0.004609111,0.0029610351,1.9676383,3.0549212,4.1419234
4.41859984398,-125.82022,63.3697,-26.876242,-27.061132,12.00599,-5.238075,1.9253794,0.16349249,-9.7307005,0.037982326,0.23292294,2.7144501,-0.032313835,-0.0032093644,0.0023963586,1.9784923,3.0687442,4.158904
4.43859982491,-126.36532,63.611183,-26.938856,-27.061731,11.993208,-5.2265196,1.9402908,0.22566842,-9.512154,0.03757561,0.23268214,2.714517,-0.02149991,-0.004757824,0.003366712,1.9893531,3.0826375,4.1729617
4.45858979225,-126.90996,63.85223,-27.005764,-27.06252,11.981004,-5.214259,1.944718,0.21136607,-9.417775,0.037468094,0.23236516,2.7146044,-0.0067322413,-0.009340863,0.004543141,2.0002425,3.096552,4.187014
4.4785900116,-127.451065,64.09165,-27.10997,-27.064302,11.968352,-5.2063704,1.9843565,0.2679124,-9.184704,0.03738679,0.23210576,2.714734,-0.00562166,-0.012759804,0.0067751287,2.0112324,3.110501,4.204089
4.49861979485,-127.9959,64.33229,-27.183475,-27.068285,11.956648,-5.191031,2.0479805,0.26680157,-9.152258,0.037298054,0.23166402,2.7148423,-0.005967988,-0.016744182,0.005841206,2.0221913,3.124479,4.217984
4.51857995987,-128.53989,64.572235,-27.24959,-27.071966,11.944556,-5.1748214,2.0198987,0.27820262,-9.192647,0.03724945,0.2311712,2.7149277,-0.0037566815,-0.018285722,0.0047806744,2.0331454,3.138437,4.2318225
4.5385799408,-129.08118,64.810936,-27.353012,-27.073008,11.932847,-5.1673613,1.9646051,0.21083604,-9.2089205,0.03728158,0.23085263,2.7150116,0.00058076653,-0.01580043,0.004663177,2.0442207,3.1524515,4.2489157
4.55856990814,-129.62631,65.05086,-27.416134,-27.073957,11.920675,-5.1518435,1.9010935,0.22069004,-9.283381,0.037290014,0.23052156,2.7151175,-0.0011475567,-0.009758137,0.005458954,2.0552442,3.1664732,4.262587
4.57855987549,-130.17184,65.29071,-27.47797,-27.07364,11.909485,-5.136257,1.8622668,0.14877819,-9.296925,0.037122488,0.23031375,2.7151802,-0.009457032,-0.0035387543,0.003120258,2.066302,3.180523,4.276258
4.59855985641,-130.71286,65.52859,-27.580587,-27.07259,11.897701,-5.1306086,1.8831171,0.16826361,-9.319193,0.036524687,0.23020236,2.7151375,-0.029481912,-0.005680643,-0.0018868014,2.0774581,3.1945937,4.293356
4.61854982376,-131.25839,65.767975,-27.63898,-27.072128,11.887254,-5.111675,1.8326558,0.12379028,-9.161503,0.035659842,0.22998889,2.7150412,-0.042550217,-0.0037011432,-0.0046275943,2.0885637,3.2086782,4.306815
