seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.61921000481,-76.5766,39.81861,-20.910248,-26.372131,10.817739,-6.1621766,1.7979155,0.59261155,-8.652246,-0.011974208,0.24329488,2.7754128,-0.091082476,-0.12750286,-0.0077290935,1.0218512,1.9173236,2.087025
2.63924002647,-77.10433,40.03504,-21.033361,-26.364594,10.810168,-6.1367197,1.5755972,0.3175408,-8.365401,-0.012707659,0.24130335,2.7753897,-0.03642545,-0.09948602,-0.0023634501,1.0299184,1.9299678,2.1010494
2.65920996666,-77.6322,40.251602,-21.145733,-26.35744,10.803547,-6.1099267,1.5819118,0.29357874,-8.471362,-0.013264243,0.24034742,2.775482,-0.028930873,-0.043520868,0.0039476827,1.0379711,1.9425918,2.114743
2.67919993401,-78.16075,40.4684,-21.256052,-26.354015,10.798634,-6.0836453,1.7807448,0.28611228,-8.478543,-0.013842588,0.24024367,2.7755733,-0.029959861,-0.00015654911,0.004466921,1.0460546,1.9552425,2.128469
2.69924998283,-78.68893,40.684742,-21.377762,-26.348124,10.788497,-6.0570397,1.5678941,0.48072287,-8.306219,-0.014847902,0.24106012,2.775567,-0.050134152,0.04068978,0.00027261375,1.0541998,1.9679477,2.1425455
2.71918010712,-79.21566,40.9005,-21.486988,-26.34496,10.77714,-6.0308642,1.6857353,0.6066739,-8.490869,-0.015018344,0.24250963,2.7756648,-0.00967312,0.077535786,0.005950822,1.0623004,1.9805888,2.156223
2.73918008804,-79.744644,41.117096,-21.593143,-26.33872,10.770565,-6.019154,1.8196905,0.34167978,-9.265723,-0.0143211605,0.24449402,2.775933,0.0317078,0.10519546,0.014615169,1.0704533,1.9932891,2.1699693
2.75917005539,-80.273224,41.333424,-21.699234,-26.331991,10.761804,-6.025567,1.9965433,0.4416663,-10.153174,-0.0132612055,0.2472275,2.7763565,0.04795257,0.14255886,0.02255938,1.0786289,2.0059984,2.1837263
2.77916002274,-80.80211,41.549736,-21.802792,-26.326393,10.747069,-6.0357866,2.0206158,0.7358446,-10.38755,-0.010509705,0.25015727,2.776846,0.13173026,0.15348504,0.025615286,1.0868325,2.0187237,2.1975
2.79916000366,-81.330185,41.765533,-21.912207,-26.31266,10.744436,-6.053984,1.9864429,-0.0020930786,-10.720438,-0.0062352554,0.2529217,2.7774327,0.20647809,0.1428051,0.02963734,1.0950696,2.0314713,2.2112963
2.81914997101,-81.85825,41.981518,-22.018555,-26.29764,10.748225,-6.0773454,2.1362894,-0.3679215,-11.011998,-0.0035669704,0.25512853,2.7780857,0.1253651,0.116470054,0.032240964,1.1033353,2.0442274,2.2251008
2.83913993835,-82.38388,42.19639,-22.14041,-26.281136,10.745362,-6.108117,2.059383,-0.12082667,-11.15373,-0.0031500435,0.2568247,2.778705,0.012939676,0.084675856,0.030225765,1.1116526,2.0570066,2.2392068
2.85913991928,-82.911644,42.41235,-22.246046,-26.269424,10.729788,-6.1328826,2.0155728,0.5639071,-11.143819,-0.0028382852,0.25745052,2.7793028,0.008104819,0.03810092,0.029105864,1.1199808,2.0697927,2.2529998
2.87912988663,-83.43911,42.628067,-22.352358,-26.253523,10.721894,-6.1646876,2.0543969,0.12831476,-11.496318,-0.0020739983,0.25730452,2.779967,0.029896278,-0.00059795676,0.03218045,1.1283407,2.0825944,2.2668076
2.89912009239,-83.963844,42.842384,-22.475935,-26.235514,10.716382,-6.193149,1.9408488,-0.038714603,-11.06711,-0.0035042583,0.25662693,2.7806733,-0.08055431,-0.034004312,0.0340437,1.136753,2.0954196,2.2809381
2.91912007332,-84.49082,43.057865,-22.582222,-26.22309,10.703191,-6.2021832,1.8231851,0.44362134,-10.391561,-0.0055344985,0.25551352,2.7810626,-0.106362544,-0.048697114,0.018686425,1.1451737,2.1082506,2.294733
2.93911004066,-85.01692,43.272774,-22.692734,-26.211613,10.692465,-6.212447,1.9087788,0.3640504,-10.361548,-0.007825101,0.2540429,2.781239,-0.11672381,-0.06820613,0.008129357,1.153623,2.1210966,2.3085449
2.95911002159,-85.540855,43.486504,-22.817022,-26.197397,10.686671,-6.2164097,1.7636502,0.09706989,-9.84372,-0.010882547,0.25275287,2.7811975,-0.1524197,-0.064509496,-0.0026235122,1.1621215,2.1339664,2.3227015
2.97909998894,-86.06704,43.7014,-22.92414,-26.188675,10.677845,-6.218096,1.9330844,0.37712047,-9.966112,-0.014660825,0.25182936,2.7810361,-0.18686931,-0.039341103,-0.0082602175,1.1706253,2.1468418,2.3365026
2.99908995628,-86.59265,43.915874,-23.033657,-26.178486,10.664001,-6.21853,1.7541502,0.62109494,-9.901455,-0.017220328,0.2510524,2.7811723,-0.12963793,-0.03319391,0.0061174696,1.1791568,2.1597323,2.3503227
3.01908993721,-87.11788,44.129925,-23.145983,-26.166813,10.64693,-6.223922,1.6840237,0.77315205,-10.124981,-0.017418087,0.25087917,2.7815468,-0.014470166,-0.00429427,0.018095642,1.1877196,2.1726446,2.3641667
3.03907990456,-87.64192,44.343246,-23.262869,-26.154459,10.637232,-6.252286,2.0590336,0.43412396,-11.149339,-0.015350805,0.2514107,2.7821503,0.09593239,0.029096678,0.029742595,1.1963077,2.1855662,2.3780196
3.0590698719,-88.166504,44.55679,-23.375238,-26.13943,10.626429,-6.2863765,1.9996321,0.42549586,-11.545156,-0.012263534,0.25223067,2.7830021,0.14390008,0.04538889,0.041943233,1.2049285,2.1985037,2.3918877
3.07907009125,-88.69149,44.770462,-23.485662,-26.124567,10.616536,-6.3254485,2.0965528,0.35608828,-11.822639,-0.008529149,0.25343022,2.7837427,0.17756943,0.06554848,0.036580145,1.2135874,2.2114644,2.4057767
3.09906005859,-89.215195,44.983536,-23.60133,-26.108408,10.613992,-6.3732204,2.282213,-0.054387882,-12.157455,-0.005842111,0.254408,2.7842982,0.12749761,0.05294663,0.0273234,1.2222778,2.2244349,2.4196727
3.1190700531,-89.73943,45.19702,-23.71404,-26.090101,10.615104,-6.4100523,2.1237712,-0.29636765,-11.695988,-0.006255098,0.25510442,2.784578,-0.02406981,0.04038532,0.013837667,1.2310091,2.2374282,2.4335892
3.13907003403,-90.26292,45.410263,-23.828531,-26.078938,10.610244,-6.4362683,2.2196286,0.10910385,-11.1007805,-0.009076486,0.25504783,2.784401,-0.13881321,0.0023898338,-0.008511522,1.2397707,2.250431,2.4475124
3.15906000137,-90.78398,45.622173,-23.957348,-26.069294,10.59746,-6.4518275,2.0087519,0.52405703,-10.376293,-0.011824814,0.2540153,2.7840028,-0.13253629,-0.051477134,-0.01983161,1.2485782,2.263453,2.4617472
3.1790599823,-91.30735,45.83522,-24.072111,-26.054276,10.593715,-6.4614472,1.8431906,0.04248769,-10.345544,-0.0141031565,0.2524618,2.7836788,-0.10976682,-0.072219096,-0.016584715,1.2574034,2.2764945,2.475665
3.19904994965,-91.8304,46.048218,-24.185583,-26.042442,10.591864,-6.461162,1.8805318,0.026475701,-9.843625,-0.016248306,0.2507442,2.7833452,-0.10305954,-0.0799739,-0.017316509,1.2662542,2.2895443,2.4895914
3.21903991699,-92.35073,46.25978,-24.314833,-26.032537,10.581658,-6.470172,1.9139174,0.46715942,-10.0575695,-0.01805359,0.24874648,2.7831306,-0.08772171,-0.09977251,-0.012133927,1.2751504,2.3026125,2.503857
3.23903989792,-92.874344,46.473007,-24.42359,-26.015154,10.573822,-6.4808674,1.6289629,0.26303425,-10.545409,-0.018266417,0.24695359,2.782961,-0.008411815,-0.082050726,-0.009657621,1.2840625,2.3156996,2.5177767
3.25903010368,-93.396866,46.685772,-24.535671,-25.998163,10.571915,-6.496795,1.7907933,-0.0041575064,-10.727671,-0.019290837,0.24627736,2.78278,-0.04892559,-0.027392074,-0.0092400815,1.2930019,2.328795,2.5317044
3.27902007103,-93.916275,46.89695,-24.665688,-25.984615,10.5627165,-6.511309,1.7881471,0.3918552,-10.371024,-0.019845372,0.24627909,2.7827127,-0.026989533,0.00012042034,-0.0032663725,1.3019899,2.3419085,2.545996
3.29902005196,-94.43886,47.10969,-24.776043,-25.973198,10.551195,-6.5121984,1.6911558,0.5474055,-9.997981,-0.018892951,0.24623528,2.7828689,0.045849703,0.004629492,0.007713153,1.3109921,2.3550413,2.5599146
3.3190100193,-94.9604,47.32195,-24.889454,-25.955126,10.550049,-6.5234323,1.6890857,-0.056950267,-10.496247,-0.017432148,0.246501,2.7830694,0.07072938,0.018986102,0.010123539,1.3200203,2.3681824,2.5738435
3.33899998665,-95.48225,47.534424,-25.001064,-25.9435,10.544652,-6.5345845,1.9127063,0.240629,-10.46114,-0.017141685,0.24703242,2.783144,0.013728742,0.033058412,0.004252477,1.3290849,2.3813457,2.5877962
3.35899996758,-96.00319,47.746433,-25.115347,-25.931564,10.535142,-6.5459585,1.8352103,0.42333978,-10.450049,-0.016559526,0.24731548,2.7832823,0.027522743,0.019690784,0.0070872637,1.3381758,2.3945186,2.6017582
3.37898993492,-96.52402,47.95839,-25.228632,-25.912062,10.528601,-6.559317,1.5699326,0.14933473,-10.642239,-0.016022341,0.24776168,2.7835078,0.024214363,0.028171802,0.011442279,1.3472978,2.407707,2.6157348
3.39897990227,-97.04461,48.17019,-25.343372,-25.89971,10.518045,-6.5753183,1.8630531,0.45715898,-10.681665,-0.016025607,0.24873427,2.7837942,-0.003589422,0.054014944,0.014798313,1.3564559,2.4209173,2.629732
3.41900992393,-97.56286,48.380493,-25.475271,-25.888815,10.49785,-6.601526,1.892144,0.928892,-10.940232,-0.014068898,0.24992692,2.7841384,0.09342824,0.05928629,0.017541526,1.3656709,2.4341607,2.6441047
3.43897008896,-98.082146,48.591377,-25.590765,-25.87029,10.488645,-6.625456,1.7256987,0.27287713,-11.1304035,-0.0105812065,0.25121063,2.7845984,0.16902821,0.069539346,0.023221284,1.3748755,2.4473846,2.6580613
3.45897006989,-98.60226,48.80267,-25.70265,-25.8511,10.481554,-6.662964,1.9175211,0.13368054,-11.848677,-0.0074922815,0.2527976,2.785011,0.14951204,0.0861466,0.020833272,1.3841238,2.4606376,2.6720467
3.47896003723,-99.118706,49.012,-25.836308,-25.83499,10.468244,-6.7094064,2.0693521,0.43165475,-11.956196,-0.0049698353,0.25446624,2.7852848,0.12268358,0.08336055,0.013756291,1.393426,2.4739103,2.686422
3.49895000458,-99.638374,49.222897,-25.948412,-25.818861,10.449241,-6.7503357,1.9372808,0.68186986,-12.041314,-0.0010989415,0.2560644,2.7854786,0.19134304,0.08725828,0.009713425,1.4027425,2.4871976,2.7003863
3.5189499855,-100.158394,49.433823,-26.058844,-25.80238,10.438225,-6.7977395,2.1589844,0.2568169,-12.359169,0.0035184305,0.25753883,2.7855487,0.2301516,0.08186971,0.0033669649,1.4120997,2.500509,2.714374
3.53893995285,-100.67387,49.64235,-26.1953,-25.785585,10.43114,-6.854694,2.3342893,-0.0047016,-12.438275,0.007355587,0.25878665,2.7855334,0.19207995,0.06238819,-0.0010849871,1.4215095,2.5138352,2.728774
3.5589299202,-101.192024,49.852203,-26.315504,-25.76921,10.412956,-6.9145703,2.2308338,0.48098218,-12.878128,0.009276933,0.25946093,2.7851195,0.101465575,0.0391465,-0.020281294,1.4309404,2.527183,2.7427418
3.57892990112,-101.71031,50.061954,-26.432297,-25.752054,10.392687,-6.9791856,2.2319753,0.5396773,-13.193638,0.010585754,0.25983024,2.784334,0.07569586,0.02512891,-0.038171604,1.4404048,2.540543,2.7567194
3.59892988205,-102.225235,50.26968,-26.57269,-25.730198,10.375724,-7.0530496,2.1843855,0.26965603,-13.355402,0.0107015995,0.25981995,2.7832603,0.019506637,-0.001095301,-0.05185819,1.4499385,2.5539386,2.7711573
3.61891007423,-102.74278,50.478817,-26.690191,-25.71095,10.361545,-7.11686,2.233821,0.19793828,-13.176944,0.009273342,0.25955144,2.7819002,-0.053873416,-0.006528376,-0.06567155,1.4594746,2.5673287,2.7851033
3.63891005516,-103.26003,50.687557,-26.810331,-25.69748,10.337528,-7.171066,2.199485,0.7812173,-12.670182,0.007836861,0.25888926,2.780572,-0.054720085,-0.026594838,-0.0639491,1.4690536,2.5807443,2.7990754
3.65890002251,-103.77767,50.896248,-26.926998,-25.678837,10.318288,-7.217124,1.9354191,0.4875121,-12.377716,0.008466532,0.25800422,2.7792282,0.048806015,-0.03637662,-0.0646234,1.4786689,2.5941787,2.8130648
3.67890000343,-104.29454,51.104435,-27.04886,-25.659693,10.312083,-7.2678347,2.1813102,-0.14372328,-12.484348,0.0074185715,0.25717163,2.777673,-0.032503817,-0.03514587,-0.07486418,1.4883265,2.6076376,2.8270779
3.69895005226,-104.812035,51.3128,-27.173725,-25.642462,10.2999525,-7.3008385,1.9304672,0.18411095,-11.603682,0.003592791,0.25617567,2.7757719,-0.16667853,-0.043715272,-0.09143703,1.4980457,2.6211479,2.8411434
3.71887993813,-105.32491,51.518932,-27.307716,-25.628836,10.281129,-7.321116,1.7957809,0.60434055,-10.853474,-0.0022483105,0.25534603,2.7734964,-0.2640689,-0.038101498,-0.110360436,1.5077444,2.6346014,2.8551452
3.73887991905,-105.83697,51.724174,-27.454224,-25.617502,10.259504,-7.336979,1.7804406,0.82840276,-10.453143,-0.0075557446,0.25490272,2.7711227,-0.23560242,-0.021644069,-0.11502839,1.5175179,2.6481094,2.8696225
3.7588698864,-106.35086,51.93016,-27.588066,-25.607393,10.24533,-7.353531,1.974791,0.56392336,-10.620044,-0.011131233,0.25452894,2.768982,-0.15189746,-0.013845169,-0.10375422,1.5272995,2.6616316,2.8836389
3.77886009216,-106.86446,52.1359,-27.7223,-25.58923,10.234789,-7.3745246,1.7266481,0.2872353,-10.914601,-0.014063482,0.25475237,2.7669446,-0.12103982,0.016272346,-0.098418705,1.5371135,2.6751711,2.8976731
3.79886007309,-107.37598,52.34039,-27.869976,-25.577219,10.220378,-7.393069,1.9007787,0.59794825,-10.55453,-0.01692062,0.25579712,2.7649338,-0.11753467,0.053708147,-0.09648,1.5469863,2.6887383,2.9121878
3.81885004044,-107.8902,52.546215,-27.997675,-25.566574,10.206899,-7.405739,1.9237477,0.6178211,-10.527806,-0.019299949,0.25663662,2.7627888,-0.09185991,0.049811248,-0.10290613,1.5568616,2.7023125,2.9262002
3.83884000778,-108.404686,52.752018,-28.1241,-25.552351,10.1937065,-7.4237666,1.8450261,0.56844777,-10.848043,-0.020171465,0.257687,2.7606232,-0.01607982,0.060960427,-0.103511125,1.5667741,2.7159111,2.94024
3.85883998871,-108.9151,52.95577,-28.272854,-25.529877,10.197748,-7.4592113,2.0061476,-0.37665984,-11.421785,-0.021063613,0.25927997,2.7589114,-0.022805208,0.08134638,-0.08114826,1.5767399,2.729524,2.9547782
3.87882995605,-109.42909,53.161655,-28.397072,-25.515781,10.194333,-7.4728813,2.0001366,0.129179,-10.634704,-0.02342291,0.26054317,2.757453,-0.09933785,0.07196561,-0.068914786,1.5867159,2.7431493,2.9687877
3.8988199234,-109.94252,53.36718,-28.525297,-25.50725,10.18377,-7.4688773,1.9041355,0.56489354,-9.681644,-0.02663248,0.26137042,2.755644,-0.13722026,0.049602803,-0.08615659,1.5967289,2.756799,2.9828274
3.91881990433,-110.45434,53.571774,-28.660793,-25.498253,10.174751,-7.4671283,1.943752,0.51163274,-9.685768,-0.030162225,0.26175657,2.7538788,-0.15381779,0.025644021,-0.08461961,1.6067667,2.7704597,2.9968824
3.93880987167,-110.96707,53.77698,-28.789,-25.48043,10.181746,-7.482119,2.0656195,-0.33191767,-10.64656,-0.034288064,0.26207167,2.7521605,-0.18423592,0.024425255,-0.08228188,1.6168376,2.7841372,3.0109582
3.95881009102,-111.47944,53.98227,-28.91914,-25.461926,10.185609,-7.4989586,2.0055523,-0.15442204,-10.732326,-0.041466933,0.26271862,2.7505949,-0.33874202,0.04070503,-0.07411927,1.6269493,2.7978384,3.0250607
3.97881007195,-111.992355,54.187946,-29.044275,-25.450598,10.175562,-7.512405,2.0365558,0.6978707,-10.589082,-0.04868384,0.2634021,2.749175,-0.3425097,0.04419687,-0.06663459,1.6370953,2.811557,3.0391812
3.99879002571,-112.50049,54.39122,-29.194656,-25.428818,10.178326,-7.5406594,1.9919424,-0.006818699,-11.062447,-0.055772662,0.2638798,2.7476814,-0.33537844,0.027612291,-0.07084995,1.6472884,2.825283,3.053791
4.01879000664,-113.011086,54.596172,-29.330303,-25.40442,10.192076,-7.558286,1.955507,-0.49718213,-10.759327,-0.06595552,0.26424816,2.7461598,-0.48940068,0.027061665,-0.07194317,1.6575036,2.8390348,3.0678868
4.03877997398,-113.5216,54.801434,-29.462702,-25.391464,10.190101,-7.566681,2.0593448,0.5269163,-10.24254,-0.077640176,0.2643167,2.7447724,-0.5665299,0.013350944,-0.066218756,1.667749,2.852796,3.0819955
4.05876994133,-114.02914,55.005096,-29.61408,-25.377642,10.182293,-7.57131,1.8532965,0.85846746,-9.825545,-0.08587019,0.26373342,2.7437944,-0.3988069,-0.025244571,-0.049439803,1.678056,2.8665857,3.0966556
4.07876992226,-114.539154,55.210297,-29.746042,-25.360758,10.189707,-7.559088,1.7867514,0.13565046,-9.288791,-0.09173361,0.2626934,2.7433724,-0.2879701,-0.04482603,-0.024473555,1.6883621,2.8803802,3.110741
4.0987598896,-115.04873,55.41557,-29.878832,-25.352962,10.199617,-7.5340595,2.0616074,0.18167773,-8.530681,-0.09752615,0.2608267,2.7433903,-0.29014438,-0.0882165,-0.007522598,1.698699,2.894191,3.1248505
4.11876988411,-115.555595,55.61947,-30.029211,-25.348944,10.196232,-7.5038495,1.8867817,0.86294615,-8.002294,-0.1022655,0.25682285,2.7437797,-0.24201384,-0.20110299,-0.001263613,1.7090946,2.9080303,3.139554
4.13877010345,-116.064384,55.824432,-30.16438,-25.343893,10.193253,-7.461813,1.6704949,0.8293208,-7.6376266,-0.10411383,0.25056672,2.7446804,-0.103895664,-0.31199598,0.011527513,1.719482,2.9218748,3.1536458
4.1587600708,-116.57283,56.02925,-30.300564,-25.344563,10.198248,-7.411308,1.9182405,0.53038526,-7.135789,-0.10383052,0.24201389,2.7458656,-0.00039399584,-0.428253,0.0131062735,1.7298938,2.9357364,3.1677644
4.17876005173,-117.079575,56.233204,-30.448156,-25.345253,10.20309,-7.3479085,1.6910324,0.44954565,-6.368253,-0.10210826,0.2310481,2.747537,0.06646421,-0.5537657,0.024432715,1.7403616,2.9496267,3.1825178
4.19878005981,-117.58874,56.438354,-30.582855,-25.354853,10.199139,-7.257914,1.5496094,0.8939332,-5.1384134,-0.09900442,0.21768267,2.7493598,0.13467357,-0.67018145,0.021604748,1.7508286,2.9635422,3.1966429
4.21873998642,-118.09481,56.641888,-30.726791,-25.370611,10.202045,-7.1524487,1.7110938,0.57506865,-4.17522,-0.09480966,0.20236775,2.751082,0.19210146,-0.77190727,0.009724915,1.7612798,2.9774337,3.2107549
4.23877000809,-118.60303,56.84625,-30.868708,-25.39041,10.2097225,-7.0178285,1.6213285,0.2769966,-2.762751,-0.091028176,0.18558381,2.7526293,0.17383006,-0.8413892,-0.0022915865,1.7718092,2.9913957,3.2255876
4.25872993469,-119.1097,57.04997,-31.008156,-25.409685,10.217635,-6.857544,1.3165655,0.1298981,-1.5021882,-0.088134676,0.16867852,2.7538373,0.13423069,-0.84917295,-0.01646198,1.7822781,3.005319,3.239688
4.27871990204,-119.61729,57.253925,-31.146395,-25.436497,10.219895,-6.671992,1.3204677,0.41402316,-0.19408557,-0.08536896,0.15229997,2.7548437,0.1302448,-0.8213595,-0.0215604,1.7927665,3.0192783,3.2538433
4.29871988297,-120.1246,57.457443,-31.28787,-25.469635,10.224757,-6.4643326,1.493814,0.30467469,1.008266,-0.082254894,0.13666426,2.7556584,0.149782,-0.7850078,-0.025507255,1.8032595,3.0332596,3.2680383
4.31871008873,-120.63244,57.661064,-31.424232,-25.501501,10.234179,-6.2405863,1.4290352,0.01178468,1.7577518,-0.080714695,0.122335024,2.7560098,0.074722156,-0.7182518,-0.041181486,1.813744,3.047248,3.2822568
4.33870005608,-121.14082,57.864796,-31.55826,-25.5327,10.243766,-6.0102587,1.3909879,-0.026401388,2.0787108,-0.083587386,0.109680094,2.7559595,-0.14339432,-0.6333202,-0.054658633,1.8242289,3.0612566,3.2965117
4.358700037,-121.64798,58.06754,-31.698221,-25.572653,10.237506,-5.765179,1.4569012,0.7884492,3.0190992,-0.08780535,0.098999634,2.7554219,-0.20823413,-0.5356069,-0.072889626,1.8347003,3.0752716,3.310786
4.37869000435,-122.159424,58.272106,-31.81096,-25.613138,10.235811,-5.5145726,1.5530905,0.58195984,2.9942672,-0.089690275,0.09010922,2.7547162,-0.091026954,-0.43990925,-0.074432194,1.8451898,3.0893056,3.3257267
4.39867997169,-122.67092,58.476315,-31.924831,-25.645872,10.242439,-5.270799,1.4172177,0.07100357,2.6452765,-0.0902082,0.08301894,2.7541976,-0.023711076,-0.35226887,-0.057709172,1.8556443,3.1033542,3.339989
4.41867995262,-123.1823,58.680252,-32.037155,-25.678396,10.247683,-5.03255,1.4280937,0.15164438,2.4107885,-0.09161731,0.077380456,2.7535813,-0.06806727,-0.28042242,-0.056438856,1.8660866,3.1174085,3.35427
4.43866991997,-123.6958,58.885025,-32.135494,-25.713663,10.246171,-4.8061976,1.4779423,0.58205926,1.7298287,-0.094092354,0.07314446,2.7526326,-0.12031372,-0.20663713,-0.06676541,1.876553,3.131482,3.3692648
4.45866990089,-124.208595,59.088966,-32.240234,-25.748589,10.246183,-4.589858,1.5450252,0.5335319,1.3487889,-0.0967095,0.06978649,2.7512922,-0.12610875,-0.16339813,-0.08279931,1.886987,3.1455708,3.3835273
4.47866010666,-124.7224,59.29322,-32.336514,-25.776318,10.252234,-4.379161,1.3468665,0.15306316,0.9638058,-0.09928565,0.067163445,2.7498415,-0.12395247,-0.12512566,-0.08506092,1.8974135,3.1596668,3.3978086
4.49865007401,-125.23782,59.498165,-32.42195,-25.807579,10.258366,-4.1691175,1.509494,0.22888584,0.86433256,-0.10141524,0.0651726,2.7486088,-0.102523156,-0.09295918,-0.071200065,1.907871,3.1737828,3.4128523
4.51867008209,-125.753494,59.70291,-32.51086,-25.839397,10.265757,-3.9668407,1.5914439,0.2098391,0.55015105,-0.10318276,0.06346423,2.7475884,-0.08504943,-0.08149009,-0.05950639,1.9183092,3.1879287,3.427126
4.53866004944,-126.26919,59.907494,-32.594776,-25.870905,10.263611,-3.7828274,1.4531913,0.73855734,-0.3238861,-0.104293175,0.061978813,2.7464669,-0.05207163,-0.069662824,-0.063553385,1.9287335,3.202069,3.441404
4.55862998962,-126.78699,60.11308,-32.663292,-25.893484,10.275701,-3.617266,1.3610452,0.031774465,-1.475835,-0.10565429,0.061041217,2.7452474,-0.06446459,-0.039050627,-0.06536713,1.9391583,3.2162185,3.4556987
4.57862997055,-127.30481,60.31865,-32.733116,-25.91557,10.289799,-3.4636242,1.4157001,-0.01016022,-2.0283563,-0.108934686,0.06053492,2.743938,-0.16019389,-0.017990943,-0.06770241,1.9495982,3.230391,3.4700232
