seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.37930011749,-72.45864,36.498634,-15.602044,-27.029615,11.878642,-5.098287,2.545727,-0.6460745,-13.730749,-0.06884131,0.23839416,2.6075106,-0.18197149,0.07290412,-0.039583605,2.028156,2.3127818,3.1361923
2.39929008484,-73.00103,36.736954,-15.665806,-27.008593,11.890243,-5.171983,2.6950886,-0.09637901,-13.965789,-0.07412791,0.23945677,2.6063256,-0.2516037,0.06527215,-0.053334896,2.0408168,2.3276246,3.153566
2.41931009293,-73.54415,36.97597,-15.730281,-26.989016,11.899035,-5.2489805,2.7416499,0.14732449,-14.117671,-0.079242125,0.2402225,2.605055,-0.24145554,0.05109833,-0.05815077,2.053534,2.342516,3.1710072
2.43928003311,-74.08235,37.21364,-15.835925,-26.954964,11.922575,-5.3366375,2.5319889,-0.77492404,-14.068085,-0.08521061,0.24089085,2.6037407,-0.28339455,0.038583502,-0.061002217,2.0662506,2.357374,3.1904051
2.45927000046,-74.62347,37.453094,-15.899088,-26.921495,11.9493,-5.400548,2.4843116,-0.8684539,-13.680421,-0.09483107,0.24122286,2.6021237,-0.46327603,0.032619767,-0.07623817,2.079005,2.372269,3.207689
2.4792702198,-75.16396,37.693005,-15.973034,-26.8983,11.964537,-5.4551473,2.4948938,-0.039563995,-12.953985,-0.10694302,0.24136437,2.6003618,-0.58531034,0.022648517,-0.08388267,2.0918033,2.387195,3.2250204
2.49926018715,-75.70108,37.93204,-16.082489,-26.883188,11.97013,-5.501292,2.3989735,0.64031196,-11.850268,-0.1172201,0.24149144,2.5983632,-0.49051145,0.017143117,-0.09582998,2.104624,2.4021177,3.2444549
2.5192501545,-76.240654,38.172302,-16.152256,-26.860924,11.990496,-5.524724,2.3112936,-0.123313874,-11.525569,-0.124242,0.24105778,2.5967991,-0.33380595,-0.004343216,-0.077350624,2.117465,2.4170635,3.2616448
2.53925013542,-76.77964,38.413013,-16.228468,-26.835203,12.015874,-5.5350595,2.1181233,-0.4323317,-10.828291,-0.13069873,0.24029344,2.5957217,-0.31105497,-0.024486346,-0.056120493,2.1303403,2.432032,3.2788734
2.55924010277,-77.315765,38.6533,-16.339224,-26.820131,12.03218,-5.5460806,2.2430463,0.23500393,-10.135725,-0.13718964,0.23961934,2.5949302,-0.31535614,-0.028322523,-0.042645875,2.1432498,2.4470103,3.2983358
2.57924008369,-77.853745,38.894585,-16.425959,-26.81352,12.0409155,-5.537381,2.2252948,0.74478066,-9.483683,-0.13949569,0.23867744,2.5942466,-0.10790808,-0.03738008,-0.038891084,2.1561823,2.4620192,3.3154473
2.59923005104,-78.39084,39.135868,-16.509907,-26.795483,12.0632515,-5.5269675,2.0719326,-0.107863314,-9.593778,-0.13897827,0.23779693,2.593708,0.031432305,-0.034902703,-0.03152866,2.1691206,2.477022,3.33256
2.61922001839,-78.92612,39.37724,-16.620396,-26.775108,12.093339,-5.527519,2.2257316,-0.47682256,-9.70476,-0.13783532,0.23708045,2.593669,0.05757584,-0.03527695,-0.0068489066,2.1821058,2.4920483,3.352042
2.63920998573,-79.463196,39.619793,-16.7018,-26.762617,12.108908,-5.5149655,2.0967226,0.2942518,-9.454921,-0.13612492,0.23631169,2.5940878,0.07972434,-0.03536947,0.015484972,2.195107,2.5070965,3.3690407
2.65921020508,-79.99958,39.86242,-16.786211,-26.753029,12.119781,-5.5051723,2.1145751,0.5642312,-9.494521,-0.13031505,0.23569673,2.5946362,0.28344354,-0.029201353,0.022818012,2.208126,2.5221534,3.386059
2.67923998833,-80.53511,40.10536,-16.896532,-26.735704,12.144651,-5.510447,2.2540948,-0.22665642,-9.893571,-0.12204487,0.2349349,2.5952654,0.40550584,-0.041617423,0.02549982,2.2212121,2.537258,3.4055972
2.69920015335,-81.07009,40.348537,-16.979778,-26.712399,12.173812,-5.512875,2.1364462,-0.62479836,-10.271768,-0.1146589,0.23408736,2.596064,0.3599459,-0.041790884,0.03404671,2.234262,2.5523229,3.4224455
2.7191901207,-81.60539,40.592464,-17.065088,-26.699924,12.186851,-5.510595,2.1106346,0.23646429,-9.885145,-0.10843572,0.23351504,2.5969603,0.30019668,-0.028731026,0.04049874,2.2473571,2.567426,3.4393508
2.73923015594,-82.1416,40.837147,-17.1542,-26.691856,12.196062,-5.502902,2.1198936,0.4182447,-9.513793,-0.100152835,0.23277229,2.5978165,0.40282285,-0.037320517,0.03774229,2.2605093,2.5825832,3.4563286
2.75918006897,-82.67382,41.080574,-17.263891,-26.67991,12.215052,-5.493679,2.1291132,-0.21226001,-9.130571,-0.09065906,0.23184747,2.5986078,0.46668473,-0.04986482,0.033996347,2.2736428,2.59769,3.4758012
2.77917003632,-83.208466,41.325462,-17.348333,-26.663675,12.2417,-5.4733677,2.0644262,-0.7608896,-9.034501,-0.08307196,0.23088494,2.5994537,0.3691275,-0.046999604,0.037091788,2.2868094,2.6128407,3.49258
2.79916000366,-83.742455,41.57062,-17.439178,-26.658281,12.255899,-5.4503217,2.1469014,-0.03816982,-8.6864605,-0.07702305,0.22990246,2.6001801,0.29376614,-0.04854535,0.031486407,2.2999997,2.628007,3.5093827
2.81918001175,-84.27625,41.816113,-17.548157,-26.657148,12.263605,-5.4312916,2.157127,0.29999056,-8.558651,-0.07021154,0.22876322,2.6007147,0.33393896,-0.058674857,0.021714909,2.3132565,2.643222,3.5289478
2.83915019035,-84.80986,42.061516,-17.629465,-26.650883,12.278079,-5.405727,2.0878963,-0.18882602,-8.707083,-0.06293794,0.22749333,2.6011622,0.3586022,-0.060176447,0.01772009,2.3264709,2.658399,3.5455644
2.85927009583,-85.34771,42.30923,-17.7096,-26.644398,12.29539,-5.3761134,2.096672,-0.38441315,-8.533434,-0.05656054,0.22621888,2.6016123,0.3111757,-0.05958231,0.01811394,2.3398142,2.673714,3.562359
2.87915015221,-85.877266,42.55365,-17.81614,-26.646664,12.301404,-5.3420486,2.0552626,0.23934048,-7.795975,-0.05053461,0.22490123,2.6021037,0.2975279,-0.067515746,0.020487072,2.3530388,2.6888645,3.5817912
2.89913010597,-86.41119,42.799885,-17.897999,-26.65518,12.304642,-5.287539,2.0615757,0.42636663,-7.1333046,-0.042408124,0.2232805,2.6025815,0.40076372,-0.077895604,0.019580733,2.3663297,2.7041068,3.5982862
2.91912007332,-86.9447,43.046158,-17.995455,-26.66073,12.314258,-5.2374377,2.0995443,0.026191449,-7.105538,-0.03250903,0.22144017,2.603068,0.48934057,-0.091529444,0.020265797,2.379654,2.719382,3.6148243
2.93912005424,-87.47751,43.292355,-18.099651,-26.662876,12.325037,-5.1872983,1.9559696,-0.18073665,-7.0154753,-0.023652432,0.21960445,2.6036408,0.43672347,-0.092622876,0.02535295,2.393011,2.7346683,3.6343787
2.95914006233,-88.01148,43.53914,-18.19912,-26.671968,12.328113,-5.132274,1.9962305,0.2589104,-6.8077483,-0.015253206,0.21782511,2.6040812,0.41461664,-0.08866417,0.019726355,2.4063866,2.7499926,3.650764
2.97913002968,-88.54473,43.785595,-18.298994,-26.681068,12.332741,-5.076425,2.010831,0.13485004,-6.735516,-0.006826903,0.21595894,2.6043777,0.41822204,-0.09318388,0.013436225,2.4197607,2.765312,3.667142
2.99910020828,-89.07687,44.031723,-18.408098,-26.683153,12.340709,-5.036045,1.9323821,-0.2353071,-7.3862658,0.0010606756,0.21424098,2.6045012,0.3937783,-0.08746279,0.005819315,2.4331408,2.780633,3.6835175
3.01909017563,-89.6124,44.27902,-18.47491,-26.689228,12.341298,-5.0029554,2.0621839,0.101827614,-8.379015,0.007843157,0.21270944,2.6046689,0.33668575,-0.070985846,0.008339692,2.4465547,2.7959867,3.699925
3.03909015656,-90.14773,44.526283,-18.549734,-26.69371,12.342162,-4.9840784,2.1227856,-0.0072441814,-8.960617,0.014649588,0.21150206,2.6048126,0.33817425,-0.05614938,0.007539255,2.4599965,2.811366,3.7163503
3.0590801239,-90.68205,44.773186,-18.636097,-26.693983,12.341616,-4.9702177,1.9296067,-0.11033665,-9.073209,0.019720722,0.21075265,2.6047297,0.25419453,-0.0354183,-0.0035208617,2.4734528,2.826756,3.7327697
3.07922005653,-91.21952,45.021725,-18.735966,-26.695415,12.34688,-4.9472194,1.996687,-0.3547875,-8.394099,0.021116143,0.21001054,2.6043453,0.07320968,-0.037262984,-0.017914629,2.4870527,2.8422804,3.752467
3.09907007217,-91.749535,45.266804,-18.830751,-26.702234,12.347773,-4.9057336,1.9189048,-0.023339028,-7.493722,0.019664723,0.20891403,2.603507,-0.06446752,-0.05561806,-0.040206287,2.5004547,2.8575969,3.76855
3.11906003952,-92.28353,45.51365,-18.924385,-26.71414,12.348627,-4.847595,1.9529387,0.13502166,-6.6650853,0.017032532,0.2078181,2.6024756,-0.121149726,-0.05515693,-0.04950529,2.5139697,2.873039,3.7847736
3.13905000687,-92.81776,45.760593,-19.020704,-26.724789,12.353245,-4.784253,1.926388,-0.033314347,-6.345169,0.014502985,0.20689502,2.601488,-0.1163731,-0.04695203,-0.047595307,2.5275319,2.888508,3.8043435
3.15904998779,-93.352646,46.007618,-19.105799,-26.740675,12.3494625,-4.714786,1.8840964,0.47515482,-6.194291,0.012352456,0.20612934,2.6006556,-0.09932344,-0.037309106,-0.04031909,2.5410807,2.9039857,3.8203607
3.17905020714,-93.888306,46.25476,-19.186497,-26.755096,12.346828,-4.648296,1.8826472,0.39727324,-6.3920016,0.013196694,0.205424,2.6001306,0.047225162,-0.03357362,-0.025343392,2.5546532,2.9194891,3.836391
3.19904017448,-94.423035,46.50156,-19.278877,-26.760452,12.352618,-4.5944076,1.8151568,-0.2013353,-6.8491783,0.014062347,0.20484689,2.5997007,0.047623027,-0.029196838,-0.020664748,2.568261,2.935004,3.8559592
3.21903014183,-94.958595,46.748653,-19.359648,-26.767387,12.35584,-4.5439315,1.8663512,-0.06662931,-7.1703444,0.014400005,0.20415565,2.5992146,0.021532657,-0.033293035,-0.023395926,2.5818615,2.950534,3.8717606
3.23902010918,-95.49489,46.995853,-19.431479,-26.780056,12.347937,-4.4988704,1.8898942,0.5457204,-7.5673785,0.015561168,0.20346199,2.5989041,0.060757328,-0.032064404,-0.014824521,2.595481,2.9660819,3.8875625
3.2590200901,-96.03043,47.24266,-19.521173,-26.791142,12.3401785,-4.470654,1.9589907,0.49122116,-8.142962,0.019712947,0.20294712,2.5987983,0.20859471,-0.025872847,-0.0047321664,2.6091511,2.981658,3.9071434
3.27901005745,-96.5682,47.489933,-19.575644,-26.79495,12.340335,-4.4382973,1.8690131,-0.09406402,-8.441475,0.024843827,0.20270275,2.5988634,0.25519454,-0.006852466,0.003183207,2.6228073,2.9972427,3.922714
3.2990000248,-97.104576,47.736763,-19.651669,-26.801603,12.338372,-4.4205494,2.0407832,0.029267274,-8.835479,0.028990157,0.20282197,2.5990279,0.20542789,0.00805827,0.0077852607,2.636484,3.0128453,3.9382823
3.31902003288,-97.64197,47.98381,-19.718697,-26.81095,12.333252,-4.3988104,2.0498042,0.19452311,-8.759355,0.0318011,0.20303336,2.5988944,0.14137311,0.013549714,-0.0070583643,2.6501877,3.028474,3.9538536
3.33901000023,-98.177826,48.23028,-19.806515,-26.817656,12.333519,-4.3874106,2.1443293,-0.12352594,-8.955118,0.03374422,0.20348904,2.5984972,0.10115334,0.022103466,-0.020200565,2.6639328,3.044116,3.9734142
3.35900020599,-98.716705,48.477615,-19.855398,-26.824717,12.333998,-4.3718987,2.1945605,-0.1735464,-9.283631,0.033567384,0.20393385,2.5979104,-0.003800256,0.02704625,-0.029838601,2.6776772,3.0597825,3.988738
3.37900018692,-99.255486,48.724804,-19.903482,-26.831152,12.330394,-4.3600335,2.1064427,-0.020535365,-9.497294,0.032217037,0.20465216,2.5973303,-0.06256863,0.040805943,-0.029946415,2.6914363,3.0754597,4.0040436
3.39899015427,-99.79177,48.971127,-19.990622,-26.840061,12.321628,-4.3581653,2.1186347,0.30044857,-9.460734,0.030608775,0.20554236,2.5968,-0.07511253,0.04365161,-0.027362145,2.7052455,3.0911582,4.0235996
3.41898012161,-100.331406,49.2182,-20.034847,-26.850159,12.313473,-4.3379555,2.0796697,0.30646998,-9.12996,0.029493058,0.20630915,2.5961895,-0.05051798,0.043701705,-0.031406436,2.7190516,3.1068819,4.038655
3.43898010254,-100.86996,49.464756,-20.093481,-26.858665,12.309819,-4.327289,2.2056103,0.08413188,-9.375119,0.028807329,0.20705882,2.5955763,-0.028668879,0.04068298,-0.03134222,2.7328718,3.1226168,4.0536895
3.45897006989,-101.40672,49.71075,-20.179956,-26.86088,12.309018,-4.324547,2.0538054,-0.18026584,-9.4134035,0.026255133,0.2078921,2.5949736,-0.12152378,0.040813956,-0.03064967,2.7467444,3.1383727,4.0732384
3.47897005081,-101.94571,49.957233,-20.239504,-26.872076,12.297523,-4.3004103,1.9912548,0.5373823,-8.720972,0.023820791,0.20875816,2.5943632,-0.11603373,0.046378534,-0.031154368,2.7606118,3.1541526,4.0880094
3.49896001816,-102.48371,50.203228,-20.31134,-26.876637,12.2961,-4.276208,1.9540347,-0.032272384,-8.531336,0.022401772,0.20941886,2.5937068,-0.06452512,0.034264218,-0.032997873,2.7744923,3.1699433,4.1027575
3.5189499855,-103.02083,50.448975,-20.396675,-26.878084,12.298154,-4.2616243,1.9934435,-0.24839298,-8.818409,0.01963693,0.21023855,2.5930903,-0.1319475,0.040319055,-0.031031596,2.7884262,3.1857538,4.122296
3.53895020485,-103.56004,50.695293,-20.45608,-26.88472,12.294667,-4.243656,2.0862463,0.13006283,-8.983476,0.016207132,0.21122113,2.5924962,-0.16587953,0.052219797,-0.030109137,2.8023531,3.2015882,4.1367674
3.5589401722,-104.098175,50.941044,-20.529392,-26.894604,12.279462,-4.221877,1.8653647,0.7595027,-8.648027,0.014471925,0.21255419,2.5920274,-0.082173124,0.06788885,-0.024020767,2.816293,3.2174332,4.1512127
3.57893013954,-104.63594,51.18651,-20.61362,-26.898048,12.274419,-4.2009196,1.8558644,0.18092184,-8.52912,0.014953644,0.2139425,2.5917943,0.026492517,0.06919748,-0.012423887,2.8302941,3.233307,4.170747
3.59909009933,-105.17949,51.434208,-20.67291,-26.89888,12.27402,-4.169645,1.8152214,-0.101081334,-8.352847,0.015749477,0.21512356,2.5916975,0.0399382,0.061978813,-0.005766833,2.844384,3.2493145,4.185047
3.61895012856,-105.714134,51.678036,-20.747046,-26.900888,12.273024,-4.142156,1.8651769,-0.04050013,-8.293333,0.016088182,0.21637282,2.591758,0.016165001,0.06408046,0.0019127731,2.85829,3.265109,4.1990457
3.63891005516,-106.25125,51.923004,-20.8295,-26.907877,12.267781,-4.1156254,1.9707876,0.27387276,-8.218499,0.0166058,0.21765351,2.5917964,0.025446199,0.064110115,0.00081430055,2.87233,3.2810106,4.218533
3.65891003609,-106.79053,52.168568,-20.88901,-26.908627,12.268892,-4.0854793,1.8862908,-0.17983946,-8.344903,0.016667303,0.21894345,2.5917087,0.003504105,0.06750513,-0.005513175,2.8863647,3.2969437,4.232347
3.67890000343,-107.32908,52.413967,-20.9588,-26.90958,12.270145,-4.0618715,1.9599575,-0.17802624,-8.518831,0.014903044,0.22029969,2.5916033,-0.08740582,0.069311194,-0.006307742,2.90042,3.3128936,4.246138
3.6988902092,-107.86798,52.65948,-21.027416,-26.911963,12.267319,-4.037364,1.9185351,0.048172686,-8.49489,0.012031069,0.22163537,2.5914683,-0.14243342,0.06833428,-0.007563195,2.9145024,3.3288689,4.259911
3.71889019012,-108.405815,52.904594,-21.107967,-26.914745,12.263414,-4.021704,1.9928384,0.13292557,-8.768293,0.009656739,0.22298107,2.5912976,-0.11695382,0.06718139,-0.009068508,2.9286373,3.3448563,4.2793803
3.73888015747,-108.945984,53.150253,-21.154732,-26.915653,12.264529,-4.003403,2.08879,-0.13109861,-9.046393,0.007505001,0.22420399,2.5911875,-0.10715138,0.065598905,-0.0061009717,2.9427516,3.360859,4.292812
3.7588801384,-109.48652,53.39605,-21.20018,-26.91664,12.263513,-3.9936633,2.1458092,-0.022562632,-9.48581,0.004950289,0.22540909,2.5911622,-0.12820585,0.06483514,-0.001796834,2.9568949,3.3768873,4.3062224
3.77890014648,-110.02553,53.641525,-21.280205,-26.92041,12.25478,-3.9967651,2.1535103,0.4211633,-9.694109,0.0029865329,0.22666873,2.59128,-0.09942034,0.0628667,0.005475168,2.9711225,3.3929605,4.3257074
3.79886007309,-110.56499,53.88655,-21.322357,-26.91759,12.253166,-3.996229,2.1042972,-0.057194795,-10.004471,0.0018928088,0.2277961,2.5915115,-0.05824276,0.06149296,0.01098125,2.9852715,3.4089856,4.338723
3.81886005402,-111.10527,54.13204,-21.372007,-26.917866,12.251951,-4.0011516,2.301901,0.02168625,-10.142552,0.0007216243,0.22887887,2.5917552,-0.061970565,0.058113642,0.011639337,2.9994786,3.4250689,4.3517537
3.83891010284,-111.644806,54.37757,-21.452393,-26.91735,12.247371,-4.0172014,2.2618754,0.17321584,-10.3300085,0.0003981668,0.22995776,2.592156,-0.020741364,0.053778313,0.019434713,3.0137887,3.4412134,4.37123
3.85883998871,-112.18417,54.62231,-21.492144,-26.918238,12.24048,-4.0296636,2.309926,0.28987917,-10.658103,0.001544438,0.2309411,2.5927138,0.05025196,0.054598738,0.026995976,3.0279968,3.4572856,4.3838415
3.8788599968,-112.72495,54.86768,-21.53936,-26.917248,12.236122,-4.050866,2.3929846,0.123509824,-10.994007,0.0041241837,0.23175682,2.5935097,0.11910071,0.04519682,0.038428333,3.0422783,3.4734335,4.3964834
3.8988301754,-113.26228,55.111916,-21.620554,-26.912037,12.231541,-4.0806184,2.2541702,0.01403959,-11.040295,0.0070527927,0.23265678,2.5944185,0.13611628,0.04526926,0.044026874,3.0566018,3.48957,4.4158506
3.91882014275,-113.80282,55.356987,-21.666578,-26.910707,12.224669,-4.1063423,2.3900561,0.15858907,-11.253848,0.009613023,0.23335493,2.5953202,0.116871946,0.03983369,0.043369308,3.070922,3.5057468,4.4281073
3.93882012367,-114.34323,55.60185,-21.710548,-26.908482,12.219317,-4.1301475,2.3815367,0.041049253,-11.18759,0.012605787,0.23376371,2.596139,0.13946584,0.025750546,0.03938326,3.085259,3.5219347,4.440314
3.95881009102,-114.88412,55.84675,-21.74731,-26.904385,12.216496,-4.15234,2.3678586,-0.15374643,-11.200508,0.014893571,0.2342334,2.5969548,0.104079105,0.029848047,0.039099608,3.09962,3.5381415,4.4524755
3.97881007195,-115.422005,56.09095,-21.830694,-26.900558,12.210813,-4.186051,2.3576198,-0.023699304,-11.218619,0.016430708,0.2347638,2.5977592,0.06745126,0.027087266,0.038686264,3.1140623,3.5543776,4.471811
3.99880003929,-115.96384,56.335857,-21.852934,-26.89905,12.202157,-4.2026057,2.302993,0.11277262,-11.120497,0.017378189,0.23486629,2.5984826,0.037815887,0.013428064,0.034706187,3.1284695,3.570622,4.4835777
4.01879000664,-116.504425,56.580338,-21.892956,-26.895716,12.195952,-4.22677,2.3449225,-0.04264517,-11.2808695,0.017594801,0.23497961,2.5990708,0.003142545,0.011660176,0.02822541,3.1429007,3.5868852,4.4952965
4.03878998756,-117.042145,56.824146,-21.97785,-26.892477,12.192327,-4.262572,2.466835,-0.12792802,-11.299021,0.016766421,0.23516276,2.5994577,-0.04598596,0.00943666,0.018644173,3.157416,3.6031783,4.5145926
4.05878019333,-117.58237,57.06837,-22.02231,-26.887835,12.185692,-4.2887206,2.2993083,-0.049997505,-11.349917,0.014681344,0.23504055,2.5997627,-0.10863582,-0.0008438743,0.014677114,3.1718938,3.6194794,4.5259027
4.07877016068,-118.121284,57.312134,-22.085268,-26.886942,12.17484,-4.317962,2.350577,0.2626986,-11.2788925,0.012176244,0.23478542,2.5999684,-0.1281733,-0.009827756,0.010038623,3.1863956,3.6358,4.537163
4.0987701416,-118.65885,57.555447,-22.17195,-26.88594,12.163449,-4.350149,2.3212304,0.3258517,-11.153219,0.0102976505,0.23438443,2.600078,-0.09526501,-0.020031318,0.0055468804,3.2009838,3.6521504,4.556415
4.11876010895,-119.19688,57.798626,-22.247774,-26.880108,12.156817,-4.3768487,2.1918097,0.013013484,-11.037338,0.009022991,0.23393188,2.600339,-0.06704661,-0.021166852,0.01283456,3.2155309,3.6685092,4.5672526
4.13875007629,-119.73626,58.04206,-22.307014,-26.876072,12.150896,-4.3929977,2.1881874,0.036150504,-10.701119,0.0077929236,0.23340043,2.6006165,-0.06526139,-0.023050763,0.01357638,3.2301087,3.6848948,4.578048
4.15875005722,-120.27335,58.284817,-22.395031,-26.876068,12.143932,-4.4130626,2.3184304,0.21583945,-10.528131,0.0071421666,0.23276962,2.6009235,-0.036162063,-0.031485736,0.015165163,3.244761,3.7012935,4.597244
4.17875003815,-120.81364,58.528187,-22.441626,-26.876888,12.138112,-4.421346,2.3132813,0.17121483,-10.4248295,0.0074351276,0.23203032,2.601256,0.010060844,-0.031879243,0.016234556,3.259383,3.7177174,4.607604
4.19874000549,-121.354256,58.771465,-22.479599,-26.875366,12.134695,-4.42618,2.2435813,0.00041768083,-10.3656225,0.0076054386,0.2312034,2.601505,0.0047569303,-0.035290174,0.012202522,3.274021,3.7341518,4.6179028
4.21873998642,-121.89159,59.014038,-22.568222,-26.873936,12.129823,-4.436163,2.1727498,0.095068544,-10.042672,0.007193579,0.23039956,2.6017356,-0.023288837,-0.040150378,0.011498887,3.2887506,3.7506158,4.6370583
4.2387201786,-122.42944,59.25648,-22.641857,-26.876358,12.123852,-4.438751,2.2396436,0.23854566,-9.826886,0.0070869485,0.22943838,2.601878,-0.0072700833,-0.046322037,0.007208311,3.3034244,3.76708,4.6469
4.25872015953,-122.96785,59.49907,-22.71563,-26.875477,12.120652,-4.437588,2.1188846,0.036671683,-9.659579,0.0074071097,0.22851089,2.6019986,0.014333275,-0.044610653,0.006131728,3.3181348,3.7835796,4.6567082
4.27871012688,-123.50608,59.7415,-22.788103,-26.876602,12.118501,-4.436128,2.2185695,0.039724436,-9.634999,0.0076095443,0.22764666,2.6020727,0.008965436,-0.041349676,0.0038461501,3.3328605,3.8000896,4.66645
4.29870009422,-124.043465,59.983757,-22.87684,-26.878021,12.114261,-4.437694,2.1770394,0.14446291,-9.609407,0.007474723,0.22682165,2.602107,-0.007190681,-0.041278798,0.0019806812,3.3476803,3.8166294,4.6855206
4.31871008873,-124.58264,60.22621,-22.936794,-26.88016,12.110011,-4.4374743,2.226895,0.1463257,-9.843012,0.007539377,0.22611617,2.6021016,0.0027721387,-0.032005526,-0.00013940892,3.362448,3.8331776,4.6948
4.33870005608,-125.121895,60.4686,-22.996214,-26.881832,12.107019,-4.4426265,2.2929122,0.07742338,-10.108614,0.007637003,0.22550409,2.6020164,0.0053087985,-0.027312279,-0.0040684957,3.3772385,3.8497453,4.7040224
4.35869002342,-125.65936,60.71065,-23.085247,-26.881384,12.105183,-4.460671,2.32284,-0.013090239,-10.420083,0.008207437,0.22499485,2.6019,0.029759586,-0.025548182,-0.0054778163,3.3921278,3.8663433,4.723037
4.37871003151,-126.20083,60.953568,-23.125647,-26.882013,12.101597,-4.4722905,2.3266518,0.053177763,-10.656496,0.0085682245,0.22437401,2.601784,0.018472636,-0.025517846,-0.005612024,3.4069855,3.8829749,4.731814
