seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.49922990799,-73.24833,40.05625,-22.2109,-26.528158,11.358346,-6.6453805,2.0570645,-0.0110019175,-10.297336,-0.08245672,0.24713115,2.7566984,0.083488025,0.053241156,-0.007053051,1.1257399,1.9181116,2.8978798
2.51919007301,-73.7775,40.28299,-22.343699,-26.51105,11.367819,-6.6610446,1.985599,0.095651045,-10.415516,-0.08052224,0.24823935,2.7564626,0.099747665,0.056238346,-0.006910577,1.1333191,1.9293994,2.9127383
2.53919005394,-74.310036,40.51179,-22.455198,-26.493462,11.383841,-6.674899,2.1143904,-0.20096117,-10.748536,-0.079468876,0.24915758,2.7561395,0.05661446,0.054173797,-0.011354161,1.1409184,1.9407289,2.9267697
2.55918002129,-74.842064,40.740818,-22.566395,-26.48007,11.399067,-6.6880813,2.2906947,-0.103268,-10.667863,-0.08005593,0.25005472,2.755592,-0.02263691,0.054115586,-0.022279888,1.1485537,1.9520772,2.9408314
2.57918000221,-75.37138,40.96883,-22.700232,-26.467793,11.408759,-6.6955404,2.137035,0.114663206,-9.9487705,-0.08125477,0.25076392,2.7549736,-0.052345585,0.037728306,-0.027021324,1.1562635,1.9634608,2.9557986
2.59916996956,-75.90306,41.19831,-22.81049,-26.457483,11.41257,-6.6800566,1.8842438,0.39039144,-9.264248,-0.07996654,0.2509555,2.7547276,0.06745685,0.017995624,-0.010491579,1.1639688,1.9748574,2.969854
2.6191599369,-76.43367,41.42756,-22.927252,-26.443241,11.426899,-6.6726584,1.9896626,-0.16350494,-9.565531,-0.077754356,0.2507266,2.754994,0.10730752,-0.007150418,0.012390604,1.1717086,1.9862773,2.9839473
2.63914990425,-76.962265,41.656048,-23.060532,-26.432669,11.428693,-6.655344,1.7690607,0.39645514,-8.737564,-0.07527402,0.2506758,2.7552447,0.120840825,-0.0034932098,0.011897299,1.1795199,1.9977312,2.998991
2.65914988518,-77.49227,41.88541,-23.178001,-26.424616,11.430898,-6.629746,1.8143436,0.3983282,-8.590282,-0.07223219,0.2507846,2.7554975,0.14898083,0.0092878835,0.012975048,1.1873211,2.0091968,3.013074
2.67915010452,-78.022,42.114765,-23.297867,-26.413433,11.433755,-6.602915,1.6663877,0.27653554,-8.51673,-0.068072475,0.2505018,2.7556431,0.20612746,-0.010762956,0.006315966,1.1951568,2.0206904,3.027202
2.69913005829,-78.54974,42.34331,-23.429562,-26.402887,11.439045,-6.5731487,1.677242,0.108884,-8.133439,-0.06409237,0.25033274,2.7556942,0.19840638,-0.00863396,0.0018911514,1.2030541,2.032206,3.042312
2.71913003922,-79.0794,42.573017,-23.543175,-26.393082,11.441387,-6.541646,1.6656265,0.2494165,-8.364865,-0.058984037,0.25034377,2.7558827,0.25316167,0.0052969186,0.009487421,1.2109425,2.0437374,3.056418
2.73912000656,-79.609146,42.802906,-23.65378,-26.383282,11.442059,-6.5134497,1.6808039,0.29774088,-8.570848,-0.05339171,0.2505452,2.755947,0.2789154,0.015882172,0.0040249727,1.218861,2.055291,3.0705614
2.75911998749,-80.13789,43.032394,-23.77275,-26.372509,11.443839,-6.498914,1.8127327,0.2043055,-9.083159,-0.04721183,0.25085875,2.7559133,0.30935892,0.019062158,-0.00067854323,1.2268144,2.0668726,3.0847478
2.77910995483,-80.66877,43.263195,-23.869389,-26.35667,11.44806,-6.487801,1.7145491,-0.02339785,-9.6996355,-0.042390727,0.2514051,2.7556674,0.2442014,0.037708756,-0.010215717,1.2347968,2.0784702,3.0989597
2.79909992218,-81.19819,43.493423,-23.975714,-26.34506,11.44724,-6.4840317,1.8910306,0.24518663,-9.836339,-0.037989177,0.25210753,2.7552657,0.22514881,0.042771805,-0.017747007,1.2428129,2.0900903,3.1132026
2.81909990311,-81.7274,43.723618,-24.083635,-26.329561,11.443493,-6.482959,1.7008635,0.2692688,-9.992006,-0.03330241,0.25270844,2.7548459,0.23953123,0.03710975,-0.019008318,1.2508665,2.1017385,3.1274824
2.83908987045,-82.25344,43.952263,-24.213356,-26.316473,11.439206,-6.495767,1.9386462,0.29357952,-10.251164,-0.027349886,0.25367033,2.754453,0.3026317,0.048642393,-0.017572744,1.2589847,2.1134088,3.1427376
2.85908007622,-82.78182,44.18221,-24.323662,-26.299171,11.438718,-6.511453,1.9013245,-0.0015964037,-10.773494,-0.021454904,0.25445247,2.7540977,0.29915762,0.04520056,-0.01609204,1.2671044,2.1251018,3.15699
2.87908005714,-83.31019,44.412243,-24.429525,-26.286116,11.430816,-6.51532,1.82347,0.34841222,-10.254472,-0.016430315,0.25532475,2.7536318,0.25717297,0.05101423,-0.021579958,1.2752551,2.1368115,3.171264
2.89907002449,-83.83539,44.640614,-24.559889,-26.276028,11.424375,-6.5275493,2.0532117,0.27506828,-10.194292,-0.011142983,0.25621924,2.7529955,0.27248627,0.04513569,-0.030192481,1.283476,2.14855,3.186581
2.91905999184,-84.36405,44.870785,-24.661936,-26.262836,11.421317,-6.5288167,1.8985848,0.015235266,-10.175786,-0.006276205,0.25677022,2.7523835,0.2510379,0.03583326,-0.029290637,1.2916951,2.1603112,3.2008321
2.9390900135,-84.891884,45.10064,-24.766346,-26.247917,11.418969,-6.532262,1.8624476,-0.10104457,-10.254054,-0.0022897676,0.2574608,2.7517416,0.20751382,0.0419821,-0.030865116,1.2999445,2.1720884,3.2151053
2.95907998085,-85.41631,45.32874,-24.896963,-26.236717,11.409206,-6.535967,1.855513,0.26065457,-9.809126,0.0007580708,0.25819921,2.7510867,0.1607551,0.03692972,-0.031662215,1.3082656,2.1838942,3.2304823
2.97907996178,-85.943634,45.558266,-25.004007,-26.227203,11.402367,-6.529659,1.9071919,0.13544923,-9.688674,0.003507842,0.25859857,2.7503943,0.14625368,0.026385466,-0.03352289,1.3165808,2.1957214,3.2447288
2.99906992912,-86.47066,45.787666,-25.109262,-26.21402,11.397655,-6.5253396,1.8138858,-0.06016745,-9.841701,0.0049600746,0.259121,2.74959,0.08286344,0.03285703,-0.03904553,1.3249243,2.2075648,3.2589977
3.01909995079,-86.99544,46.015804,-25.240026,-26.201399,11.388977,-6.5314927,1.8604977,0.109284304,-9.936169,0.0053247814,0.25992826,2.748773,0.028608,0.04006582,-0.039638683,1.3333577,2.2194605,3.274464
3.0390598774,-87.52143,46.244667,-25.343088,-26.19068,11.3784485,-6.527606,1.8371433,0.2373452,-9.890525,0.0054687834,0.26046425,2.7480264,0.01673767,0.034002714,-0.036334336,1.3417498,2.2313297,3.2886705
3.05905008316,-88.0483,46.473835,-25.443542,-26.178387,11.368374,-6.5248556,1.8006796,0.18403868,-10.002623,0.0058535296,0.26115748,2.747331,0.028109903,0.042498406,-0.033864222,1.3501867,2.2432384,3.30293
3.07904005051,-88.574135,46.7024,-25.55047,-26.164558,11.358856,-6.5299096,1.8380495,0.120548606,-10.285259,0.0065589133,0.26187277,2.7467759,0.042362183,0.041848816,-0.027092531,1.3586563,2.2551692,3.3172176
3.09904003143,-89.09711,46.929405,-25.68117,-26.14891,11.34844,-6.539956,1.7697207,0.112047285,-10.164957,0.0069284807,0.26265824,2.7463083,0.024471534,0.03908809,-0.022848982,1.3672048,2.2671342,3.3327296
3.11902999878,-89.62223,47.157516,-25.789421,-26.135334,11.339338,-6.542753,1.8405565,0.094634965,-10.1470785,0.006668421,0.2633614,2.7458017,-0.0065269032,0.040875148,-0.02476763,1.3757366,2.2791073,3.3469708
3.13901996613,-90.14752,47.38567,-25.896156,-26.12065,11.331042,-6.547939,1.8474594,0.03771934,-10.294273,0.005757473,0.26398477,2.7452579,-0.038574576,0.037258394,-0.026496988,1.3843058,2.291108,3.3612478
3.15903997421,-90.67011,47.612362,-26.027424,-26.10149,11.322403,-6.565615,1.76801,-0.033343557,-10.560681,0.0045452653,0.26482674,2.7447245,-0.05365497,0.041890353,-0.025939776,1.3929615,2.303149,3.3768263
3.1790099144,-91.19383,47.839813,-26.132896,-26.083824,11.313563,-6.5765376,1.7951547,0.024963291,-10.62908,0.0030099738,0.26561177,2.744265,-0.07101038,0.045809105,-0.022395777,1.4015781,2.315167,3.3910208
3.19899988174,-91.7182,48.067543,-26.239233,-26.065556,11.306815,-6.5889163,1.8354428,-0.0677052,-10.6837225,0.0010286997,0.2663732,2.7439132,-0.09456376,0.044443674,-0.017082794,1.4102466,2.32723,3.4052732
3.21900010109,-92.23891,48.293396,-26.371155,-26.047285,11.296637,-6.609801,1.84509,0.10321966,-10.710128,-0.0016821525,0.2672306,2.743599,-0.13153058,0.042863924,-0.015167966,1.4189914,2.3393157,3.4208753
3.23899006844,-92.76263,48.520824,-26.475262,-26.029696,11.287195,-6.627719,1.9098135,0.12032373,-10.995055,-0.0038826398,0.26801935,2.7433517,-0.10694566,0.04653257,-0.0118138,1.4277216,2.3514144,3.435064
3.25899004936,-93.28679,48.748466,-26.575401,-26.013517,11.278987,-6.64247,1.9702148,0.115690924,-10.881893,-0.006093221,0.26865798,2.7432647,-0.10952627,0.040024605,-0.0040055187,1.4364916,2.3635406,3.449288
3.27898001671,-93.80644,48.973793,-26.708464,-25.993261,11.271729,-6.6703367,1.9285276,0.007667407,-11.052101,-0.008123533,0.26952067,2.7433615,-0.10291709,0.043089937,0.004951436,1.4453411,2.3756902,3.4649355
3.29896998405,-94.33043,49.201424,-26.802437,-25.97586,11.260856,-6.6912656,1.9758354,0.2664873,-11.307775,-0.009956855,0.27023634,2.743562,-0.09455246,0.045395058,0.010065023,1.4541748,2.3878524,3.4790912
3.31896996498,-94.85424,49.42893,-26.89773,-25.958918,11.252581,-6.71306,2.0624714,0.1762032,-11.312849,-0.0106025245,0.27087072,2.7439363,-0.037445076,0.040938895,0.018437624,1.4630495,2.4000425,3.4932814
3.33895993233,-95.37424,49.654484,-27.020208,-25.939672,11.245724,-6.736442,1.9666142,0.06246768,-10.999231,-0.010922364,0.27147684,2.7444503,-0.02298252,0.032912593,0.025119068,1.4719563,2.412248,3.5074887
3.35894989967,-95.896484,49.881245,-27.121109,-25.923973,11.235721,-6.7468176,1.9365907,0.28331774,-10.672902,-0.010767326,0.27173382,2.7451086,-0.001218538,0.020615846,0.03193292,1.4808981,2.4244745,3.5217192
3.3789498806,-96.417915,50.107487,-27.228853,-25.91021,11.223946,-6.7515464,1.904916,0.39507943,-10.281081,-0.009455797,0.271631,2.7460017,0.053473227,0.000889054,0.043012165,1.4898779,2.4367282,3.5359788
3.39894008636,-96.93814,50.33306,-27.342194,-25.897102,11.215277,-6.7509804,1.9093254,0.24676764,-9.917387,-0.0068618157,0.27148286,2.7470284,0.11588152,-0.0027236985,0.04944957,1.4988858,2.4489973,3.5502508
3.41893005371,-97.455795,50.557217,-27.477272,-25.883741,11.207251,-6.7569795,1.9590303,0.18073283,-9.909561,-0.0037553962,0.27149072,2.7481632,0.14003882,7.09073e-05,0.054650813,1.5079787,2.4613018,3.5659952
3.43893003464,-97.97657,50.78301,-27.581715,-25.872889,11.197925,-6.744867,1.8568178,0.26644576,-9.466422,-0.0009807587,0.27098733,2.7492766,0.123772256,-0.018213151,0.053611796,1.5170465,2.473612,3.5801983
3.45892000198,-98.49659,51.008312,-27.690474,-25.862839,11.187343,-6.731593,1.8412771,0.31285968,-9.338587,0.0018138279,0.27051935,2.750289,0.12616242,-0.017403267,0.048790917,1.5261446,2.4859433,3.594422
3.47890996933,-99.0136,51.231915,-27.825058,-25.85384,11.179253,-6.7268934,1.99997,0.18426526,-9.343797,0.004483011,0.27011514,2.7511969,0.12127044,-0.020105671,0.04379772,1.5353286,2.4983108,3.610213
3.49895000458,-99.53467,51.4575,-27.930422,-25.843513,11.169064,-6.712278,1.8177023,0.24020168,-9.322943,0.0073123686,0.26948676,2.7520618,0.12966023,-0.024481272,0.041761123,1.544502,2.5107086,3.6243954
3.5188999176,-100.051926,51.68116,-28.047924,-25.834112,11.156923,-6.701266,1.8403229,0.31982416,-9.306448,0.010740517,0.26894343,2.752938,0.16008148,-0.023170317,0.04253945,1.5536683,2.5230777,3.6385357
3.53889989853,-100.56837,51.904137,-28.181847,-25.82544,11.147352,-6.6908283,1.8970802,0.18007116,-9.075617,0.014643091,0.26838523,2.7538576,0.18285793,-0.027377259,0.044665586,1.5629411,2.5355084,3.6543713
3.55889010429,-101.08696,52.1282,-28.293512,-25.815462,11.138754,-6.6758494,1.8279072,0.0805746,-9.185212,0.018178038,0.26763102,2.7546713,0.16598542,-0.03219393,0.039788708,1.5721812,2.5479436,3.668465
3.57888007164,-101.6048,52.351795,-28.409422,-25.803093,11.128999,-6.664174,1.7292974,0.053270534,-9.315108,0.020853186,0.26698643,2.7553554,0.12471932,-0.027747938,0.033547144,1.5814513,2.5603993,3.6825788
3.59888005257,-102.1206,52.5742,-28.542652,-25.792646,11.118193,-6.658914,1.8466088,0.107430495,-9.35878,0.02231965,0.26647845,2.7558897,0.066216186,-0.0248692,0.026296504,1.5908128,2.5728917,3.6984568
3.61887001991,-102.638336,52.797577,-28.655151,-25.78066,11.108705,-6.6445518,1.7102629,0.013459096,-9.222631,0.022646194,0.26583242,2.756222,0.011900224,-0.027481597,0.01665878,1.600139,2.585388,3.7124856
3.63885998726,-103.15786,53.021797,-28.752663,-25.771322,11.099167,-6.6229854,1.7514586,0.071069464,-9.052517,0.022069912,0.26518288,2.756474,-0.032178503,-0.024557764,0.0127168065,1.6094993,2.597911,3.7265425
3.65885996819,-103.67277,53.243507,-28.884956,-25.760818,11.089696,-6.6129055,1.7881451,0.03937313,-9.122357,0.020974174,0.26463482,2.756688,-0.05768572,-0.02721961,0.010914499,1.618944,2.6104584,3.7424521
3.67884993553,-104.189384,53.46603,-29.000742,-25.750648,11.078405,-6.594956,1.688086,0.14812095,-8.97821,0.019230908,0.26398727,2.756878,-0.08974767,-0.028739456,0.009735411,1.6283543,2.6230154,3.7564106
3.69883990288,-104.70814,53.68957,-29.09852,-25.73993,11.069339,-6.5725603,1.6685857,0.055322893,-9.004214,0.016950129,0.2633682,2.7570212,-0.115962505,-0.023604197,0.0073524425,1.6377982,2.635599,3.7703962
3.7188398838,-105.22449,53.911785,-29.212349,-25.730965,11.06067,-6.5546427,1.7804583,0.086283565,-8.966083,0.013924393,0.26283848,2.75713,-0.15283923,-0.022751447,0.0056053246,1.6472666,2.6481965,3.7843912
3.73883008957,-105.74489,54.13608,-29.2898,-25.721844,11.052209,-6.5312552,1.7577393,0.10836171,-9.200706,0.011100087,0.26222253,2.7573397,-0.14405891,-0.019445509,0.010399694,1.6567645,2.6608145,3.7984014
3.7588300705,-106.26264,54.35885,-29.389862,-25.71039,11.040402,-6.514519,1.6379558,0.23814769,-9.248415,0.008473763,0.26187104,2.757642,-0.1352861,-0.011086474,0.01470911,1.6662967,2.6734593,3.812432
3.77882003784,-106.77905,54.58081,-29.496952,-25.7023,11.029725,-6.4951906,1.7602065,0.27354988,-8.972917,0.006427356,0.26151043,2.7580867,-0.108184256,-0.013125735,0.021590104,1.6758533,2.6861184,3.8264654
3.79881000519,-107.292595,54.801147,-29.62665,-25.693075,11.021352,-6.481072,1.7799422,0.1575041,-8.911124,0.004924287,0.26120415,2.7586243,-0.082204565,-0.015205375,0.026046077,1.6854998,2.698809,3.8424454
3.81880998611,-107.8083,55.02255,-29.738346,-25.683395,11.014048,-6.464775,1.7757332,0.11756396,-9.048208,0.003472896,0.26099688,2.7592256,-0.080387995,-0.0066186353,0.029078078,1.6951153,2.711515,3.856382
3.83879995346,-108.32446,55.24415,-29.841915,-25.674908,11.003913,-6.4481893,1.7840202,0.28684428,-9.137899,0.0019338289,0.26066402,2.7598588,-0.08520939,-0.011384907,0.030640602,1.7047555,2.7242353,3.8703213
3.85878992081,-108.83743,55.463955,-29.970749,-25.663496,10.994284,-6.441726,1.7508106,0.21528193,-9.313975,0.0008719062,0.2605128,2.7604787,-0.061179206,-0.0075529823,0.029961402,1.7144902,2.7369878,3.8863375
3.87878990173,-109.35432,55.685757,-30.066513,-25.653837,10.986603,-6.426477,1.8002471,0.17746861,-9.301415,-7.839075e-06,0.26032394,2.761134,-0.0524567,-0.0028170138,0.031658784,1.7241912,2.7497554,3.9001725
3.89877986908,-109.87085,55.907375,-30.16098,-25.643398,10.9812155,-6.4086704,1.7728115,0.06539224,-9.186426,-0.00094970904,0.26009816,2.7618139,-0.055901077,-0.004553918,0.03288183,1.7339177,2.7625372,3.9140093
3.91877007484,-110.38345,56.12687,-30.289093,-25.63276,10.974815,-6.4026694,1.8447372,0.10789118,-9.312133,-0.0026766302,0.2599404,2.7624555,-0.09465991,-0.0079768365,0.03097211,1.7437481,2.7753582,3.9300673
3.93880987167,-110.89918,56.34794,-30.393232,-25.623404,10.967538,-6.390926,1.8480133,0.1959146,-9.340838,-0.0049006045,0.25965762,2.7630053,-0.11818059,-0.009521038,0.026513977,1.7535464,2.7882001,3.9438095
3.95878005028,-111.41498,56.56917,-30.481388,-25.615875,10.961472,-6.368614,1.83435,0.19804619,-9.001945,-0.0077882437,0.25925866,2.7634692,-0.15064959,-0.012432745,0.02240321,1.7633455,2.8010244,3.957513
3.9787800312,-111.92703,56.788265,-30.60864,-25.605118,10.954261,-6.3567142,1.7417175,0.2059627,-9.032597,-0.010528539,0.25911263,2.7639458,-0.14319062,-0.0075439555,0.02295922,1.7732661,2.8139083,3.9736037
3.99876999855,-112.441185,57.008484,-30.713802,-25.597681,10.949784,-6.334824,1.8422878,0.16902602,-8.781383,-0.013160815,0.25892583,2.7645152,-0.13900827,-0.0054831943,0.027466673,1.7831349,2.8267927,3.9872062
4.0187599659,-112.955956,57.228992,-30.812027,-25.591488,10.942829,-6.3125873,1.8575573,0.33324468,-8.843085,-0.01495844,0.258572,2.7651994,-0.09870786,-0.012745441,0.03292494,1.7930331,2.839698,4.000818
4.03878998756,-113.47226,57.450153,-30.904486,-25.583532,10.936635,-6.288388,1.7734331,0.28284988,-8.838398,-0.01616882,0.25830132,2.7659001,-0.069381826,-0.007603345,0.033729378,1.8029808,2.8526504,4.0144672
4.05874991417,-113.98267,57.668346,-31.02983,-25.576122,10.932908,-6.2711387,1.8760794,0.17743695,-8.717608,-0.017356258,0.2581412,2.7666323,-0.068924904,-0.00864624,0.035313115,1.8129982,2.8655918,4.0305634
4.07875990868,-114.49882,57.88946,-31.115723,-25.569658,10.92901,-6.244328,1.8517143,0.22557348,-8.752904,-0.018435154,0.25779635,2.7673216,-0.0626974,-0.010403973,0.033141002,1.8229902,2.8785722,4.0440626
4.09874010086,-115.013405,58.109818,-31.206448,-25.561472,10.924415,-6.224473,1.83837,0.24001944,-9.039969,-0.018727921,0.25754693,2.7680705,-0.024205038,-0.006801394,0.036144014,1.8329971,2.891554,4.057543
4.11873006821,-115.524124,58.32809,-31.3308,-25.551422,10.920246,-6.216924,1.8674433,0.1823778,-9.222536,-0.018627437,0.25733736,2.7689364,-0.0060701678,-0.01129449,0.04167712,1.8431191,2.9045782,4.0736933
4.13872003555,-116.039406,58.54882,-31.416344,-25.543413,10.919509,-6.1962295,1.9070415,0.06743534,-9.040806,-0.018542074,0.25707716,2.769752,-0.0060875625,-0.00658669,0.039350357,1.8531932,2.9176145,4.0870466
4.15872001648,-116.55439,58.76947,-31.500511,-25.536396,10.917379,-6.177854,1.9553086,0.15228683,-9.156313,-0.018882796,0.25662827,2.770554,-0.027212137,-0.015891463,0.03854302,1.8632933,2.9306655,4.100396
4.17881989479,-117.06747,58.988808,-31.624615,-25.531757,10.91368,-6.1707788,2.1189647,0.2602416,-9.1809845,-0.019162714,0.25515896,2.771414,-0.024823742,-0.07390409,0.039984733,1.8735646,2.943826,4.116664
4.19869995117,-117.58065,59.20875,-31.699371,-25.528032,10.910488,-6.1514993,2.0643368,0.27121305,-9.179029,-0.01883626,0.25136024,2.772356,0.0046037105,-0.18306552,0.04241711,1.8836712,2.956855,4.129783
4.2186999321,-118.09249,59.427666,-31.807299,-25.524422,10.905841,-6.137601,2.0305874,0.32479376,-9.037819,-0.017772922,0.24547336,2.7734532,0.03967384,-0.29273632,0.047848407,1.8938599,2.9699721,4.1429863
4.23868989944,-118.60256,59.645596,-31.92981,-25.523472,10.904474,-6.119522,2.0807242,0.19737135,-8.617186,-0.01599182,0.23689935,2.7745943,0.07539676,-0.42981976,0.04817199,1.9041668,2.983128,4.159194
4.25868988037,-119.11589,59.86526,-32.02569,-25.521816,10.906283,-6.086206,1.8766559,0.022867141,-8.218388,-0.014705609,0.22549127,2.7755523,0.053346988,-0.5663789,0.03795626,1.9144156,2.9962957,4.172248
4.27868008614,-119.62624,60.083374,-32.144375,-25.525377,10.906824,-6.041829,1.8423446,0.14601009,-7.352737,-0.014367118,0.21188994,2.776276,0.00901773,-0.6804265,0.025451018,1.9246868,3.0094788,4.1852965
4.29869008064,-120.12562,60.295506,-32.362465,-25.530195,10.906656,-5.998148,1.696878,0.15177664,-6.1618843,-0.014435733,0.19641593,2.7767992,-0.009114755,-0.79096055,0.014077681,1.9349928,3.0226967,4.1983604
4.31867003441,-120.64029,60.515846,-32.44127,-25.54299,10.908821,-5.8837223,1.4087137,0.20116955,-4.3356085,-0.014452718,0.17878424,2.777278,-0.005253299,-0.8756944,0.01093181,1.9453027,3.0359156,4.2113976
4.33866000175,-121.14758,60.73208,-32.586754,-25.562662,10.912186,-5.7598248,1.54737,0.2252635,-2.9819293,-0.013750497,0.16080557,2.7777233,0.031195462,-0.9047458,0.00916297,1.9556327,3.0491612,4.224438
4.3586499691,-121.65315,60.94724,-32.750324,-25.58347,10.917999,-5.618815,1.4433692,0.10703744,-1.902138,-0.012999911,0.14274938,2.7780292,0.03497497,-0.9116475,0.0028700652,1.9659791,3.062433,4.23748
4.37864995003,-122.16465,61.165485,-32.860905,-25.607513,10.92409,-5.444988,1.3372675,0.15383592,-0.8894807,-0.013161742,0.12492385,2.7780797,-0.00849989,-0.8917094,-0.009172209,1.9764206,3.075734,4.253732
4.39863991737,-122.6697,61.380108,-33.028538,-25.63564,10.9301405,-5.262645,1.460525,0.19647546,0.27327335,-0.014228589,0.1079223,2.7778552,-0.052339736,-0.8607608,-0.023006346,1.9867703,3.089035,4.2665896
4.41862988472,-123.17611,61.59523,-33.18785,-25.665504,10.935073,-5.0563965,1.3959563,0.2661711,1.3816986,-0.015802594,0.091582924,2.7773738,-0.07655832,-0.8261732,-0.03640756,1.9971263,3.10236,4.2794456
4.43863010406,-123.68933,61.81382,-33.286564,-25.698143,10.941269,-4.8201146,1.4154756,0.2584069,2.19183,-0.016959216,0.076371096,2.7768123,-0.055571932,-0.760442,-0.040444408,2.0075727,3.115713,4.2957273
4.45862007141,-124.19503,62.028133,-33.451813,-25.729248,10.946401,-4.587141,1.4116724,0.24508883,2.8568957,-0.01721435,0.06327675,2.776211,-0.010954929,-0.66655016,-0.04145489,2.017913,3.129062,4.308387
