seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.73912000656,-79.50349,43.504128,-17.926254,-26.988625,12.138117,-4.6245008,2.2875078,-0.023615431,-10.646551,-0.0013762127,0.23043507,2.668614,-0.022136243,0.017635237,-0.01915054,1.2219758,1.9894403,3.009523
2.75911998749,-80.045235,43.747555,-17.987053,-26.986305,12.133562,-4.636344,2.2358649,0.15240686,-10.672802,-0.0018621149,0.23057687,2.6681993,-0.02021487,0.01513429,-0.020295465,1.230523,2.0019524,3.0256531
2.77910995483,-80.58419,43.989925,-18.083683,-26.980198,12.133079,-4.667534,2.30738,-0.09671804,-11.037399,-0.0026838123,0.2308584,2.6677935,-0.036460303,0.013175518,-0.019730616,1.239101,2.014484,3.0418117
2.79910993576,-81.125,44.233032,-18.158705,-26.974047,12.132147,-4.6940784,2.2933369,-0.076474935,-11.182468,-0.0041659544,0.23106457,2.6673212,-0.06910348,0.01498861,-0.023021564,1.247715,2.0270402,3.0580046
2.81918001175,-81.66818,44.477196,-18.22662,-26.967884,12.131437,-4.719874,2.307987,-0.072321646,-11.268185,-0.0056841476,0.23125932,2.666885,-0.071209945,0.016321454,-0.021192448,1.2563914,2.0396597,3.074282
2.83908987045,-82.20487,44.71867,-18.320986,-26.959978,12.132054,-4.759397,2.3656206,-0.14440013,-11.52379,-0.006833373,0.2315135,2.666537,-0.053777058,0.012835005,-0.016941184,1.2650474,2.0521986,3.0915859
2.85910987854,-82.746826,44.96241,-18.38463,-26.951565,12.134815,-4.792738,2.389758,-0.24739547,-11.728211,-0.008051185,0.2316469,2.666231,-0.057960846,0.014530086,-0.0149149075,1.2737665,2.0648243,3.1077552
2.87908005714,-83.2871,45.20548,-18.451162,-26.944723,12.1320715,-4.834391,2.4270601,0.05095854,-12.107884,-0.009311829,0.23184362,2.6659908,-0.060965218,0.017095359,-0.011672427,1.2824976,2.0774374,3.1239057
2.8992099762,-83.8295,45.44968,-18.549084,-26.933979,12.125854,-4.889649,2.2774417,0.14408202,-12.322497,-0.010214433,0.23217712,2.665834,-0.04308965,0.016594514,-0.007428001,1.2913549,2.0901787,3.1414423
2.91907000542,-84.36606,45.691048,-18.618307,-26.922886,12.120253,-4.9410863,2.2945452,0.11235418,-12.634945,-0.009950461,0.2324212,2.6658285,0.012789073,0.019080414,-0.00019792882,1.3000993,2.1027536,3.1574175
2.93905997276,-84.90618,45.934044,-18.689043,-26.91149,12.11829,-4.9964967,2.410744,-0.058150828,-12.792953,-0.008529847,0.23251787,2.6660645,0.06777786,0.011474142,0.01147074,1.3089403,2.1154363,3.1735387
2.95904994011,-85.444115,46.176342,-18.78959,-26.897945,12.11878,-5.0581274,2.3877192,-0.22465986,-12.64711,-0.0064376234,0.23277539,2.6665072,0.09944366,0.012676434,0.02162518,1.3178402,2.1281455,3.1909814
2.97907996178,-85.98443,46.419632,-18.86437,-26.886457,12.11782,-5.108224,2.367538,-0.1503324,-12.49427,-0.004234817,0.23292728,2.6669536,0.104355894,0.013735012,0.021659655,1.3267642,2.1408844,3.2070537
2.99904990196,-86.52309,46.66224,-18.940899,-26.874683,12.113594,-5.1597853,2.2987974,-0.03874877,-12.574269,-0.0028169192,0.23293702,2.6674366,0.06491184,0.0064115413,0.023447525,1.3357009,2.15361,3.223107
3.01903986931,-87.06001,46.90425,-19.04467,-26.860971,12.106908,-5.2224665,2.2379358,0.01950031,-12.736096,-0.0008084188,0.23313376,2.667932,0.09468793,0.0097599,0.024121365,1.3447013,2.166369,3.2405672
3.03902983665,-87.59849,47.146805,-19.126278,-26.847954,12.102703,-5.274567,2.247778,-0.10942641,-12.563291,0.00078461715,0.23330505,2.6686053,0.07145972,0.0138693405,0.03266759,1.3537147,2.1791444,3.2565582
3.05902004242,-88.13717,47.389423,-19.20322,-26.836952,12.098052,-5.322541,2.289678,-0.06520302,-12.429358,0.0028281952,0.23333156,2.6693132,0.093504824,0.007941123,0.034333896,1.362763,2.1919386,3.2725742
3.07902002335,-88.673615,47.63129,-19.310202,-26.823494,12.095882,-5.3755264,2.2418923,-0.24499154,-12.234953,0.0038317412,0.23341753,2.669888,0.043466855,0.004354054,0.027936067,1.3718716,2.2047596,3.290067
3.0990998745,-89.21411,47.874844,-19.391333,-26.815388,12.094265,-5.4043903,2.2579165,-0.16665845,-11.410924,0.0045670276,0.23347712,2.6703446,0.03086779,0.009074476,0.021979453,1.3810277,2.2176485,3.3060782
3.11899995804,-89.74903,48.115974,-19.479448,-26.807379,12.092787,-5.4166093,2.0581992,-0.17283452,-10.494728,0.0042753397,0.23337772,2.6707375,-0.019595165,-0.0005713847,0.019134803,1.3901331,2.2304401,3.321959
3.13899993896,-90.285706,48.35794,-19.578161,-26.80113,12.08455,-5.4167504,1.8272352,0.17890054,-9.76924,0.004853421,0.23300879,2.6712961,0.022238541,-0.0162318,0.027202925,1.3993137,2.243314,3.3379514
3.15898990631,-90.82126,48.59939,-19.686342,-26.796879,12.079284,-5.40666,1.8401065,0.09343904,-9.089594,0.006481598,0.23269796,2.6720624,0.07254159,-0.015375684,0.037369087,1.4085392,2.256201,3.355467
3.17897987366,-91.357895,48.841206,-19.783161,-26.795547,12.078989,-5.3803144,1.9060912,-0.076546825,-8.40837,0.008828102,0.23248358,2.6730394,0.10583562,-0.00798051,0.047557697,1.4177716,2.2691102,3.3713734
3.19897985458,-91.89345,49.082584,-19.889446,-26.795353,12.075883,-5.3448176,1.7679782,0.0641144,-7.8146095,0.01132772,0.23241009,2.6739829,0.11409556,-0.003053138,0.045939934,1.4270246,2.2820308,3.3872974
3.21896982193,-92.42891,49.323864,-19.995907,-26.79376,12.071087,-5.306618,1.6369298,0.090412505,-7.6932974,0.014143114,0.23249753,2.6748984,0.1302254,0.0049033267,0.044497818,1.4363253,2.2949705,3.404843
3.23896002769,-92.96453,49.565163,-20.10277,-26.793686,12.069132,-5.26819,1.7615637,-0.022707948,-7.6350565,0.016469475,0.2327089,2.675811,0.10575043,0.010971322,0.04423463,1.4456288,2.3079321,3.4206867
3.25896000862,-93.500015,49.80632,-20.207138,-26.79296,12.064068,-5.23404,1.7190965,0.07921946,-7.892035,0.019128047,0.23323233,2.6767256,0.12236084,0.027063245,0.04402504,1.4549516,2.3209047,3.436548
3.27894997597,-94.03545,50.047348,-20.311459,-26.793312,12.058013,-5.2033215,1.7872504,0.124481775,-8.044622,0.02281656,0.23386768,2.6777244,0.17289214,0.032757398,0.047912996,1.4643239,2.333897,3.454123
3.29894995689,-94.57192,50.288708,-20.405188,-26.789371,12.05741,-5.1819906,1.8518605,-0.26260817,-8.656652,0.026933054,0.23465025,2.6787164,0.19411299,0.042402096,0.04717243,1.4736992,2.3469117,3.469899
3.31893992424,-95.108025,50.529858,-20.498981,-26.787012,12.050334,-5.171379,1.9102955,0.012667591,-9.19396,0.030527856,0.23556273,2.6797042,0.16813307,0.04898962,0.046619385,1.4830966,2.359938,3.4856918
3.33892989159,-95.643265,50.770622,-20.602407,-26.779873,12.045445,-5.1764174,1.9231,-0.24102399,-9.845203,0.034163047,0.23669173,2.680677,0.17040262,0.05794089,0.04544887,1.4925486,2.372984,3.5032926
3.35892987251,-96.18031,51.01195,-20.685122,-26.773357,12.03733,-5.1935415,2.071784,-0.15650125,-10.745322,0.03694468,0.23794867,2.6815565,0.12841935,0.06860366,0.04027172,1.5020062,2.3860528,3.5189924
3.37891983986,-96.7177,51.253258,-20.758669,-26.764559,12.029449,-5.2156305,2.066573,-0.26539552,-11.138824,0.038919687,0.23922442,2.6823573,0.08890287,0.07144237,0.03614699,1.5114901,2.399134,3.5347075
3.3989200592,-97.252754,51.493668,-20.863298,-26.757147,12.018582,-5.2473326,2.134867,-0.11268444,-11.174476,0.040489625,0.24071433,2.6831133,0.06944792,0.0758563,0.033723388,1.5210383,2.4122424,3.5523374
3.41892004013,-97.78856,51.73416,-20.953835,-26.749294,12.010127,-5.2766285,2.1825051,-0.2560982,-11.249113,0.041981734,0.24198039,2.6838732,0.06532475,0.06772049,0.034095433,1.5305827,2.4253614,3.567944
3.43891000748,-98.32475,51.974667,-21.038124,-26.740469,12.001601,-5.3053336,2.158339,-0.29654297,-11.322342,0.042442545,0.24301967,2.6845648,0.014436421,0.057628553,0.031116424,1.5401591,2.4384992,3.5835745
3.45889997482,-98.86134,52.215145,-21.119274,-26.732712,11.985087,-5.335562,2.0707266,0.07224066,-11.491442,0.04215525,0.24405475,2.6851964,-0.022324739,0.057993643,0.028146194,1.5497717,2.4516628,3.5992343
3.47890996933,-99.39605,52.454742,-21.22639,-26.727283,11.969675,-5.3708467,2.2223892,0.092796765,-11.349373,0.04320503,0.24511835,2.685814,0.044926703,0.054345176,0.027631441,1.5594497,2.4648547,3.6168935
3.4988899231,-99.93138,52.69426,-21.311144,-26.719093,11.963856,-5.3905196,2.1711922,-0.3974167,-10.86535,0.0444896,0.24595232,2.6865587,0.054950163,0.047738425,0.03405557,1.5691075,2.4780374,3.6324103
3.51888990402,-100.466995,52.93382,-21.400984,-26.713093,11.950726,-5.403676,2.032126,-0.016875662,-10.512313,0.046155624,0.24676757,2.6874206,0.0725375,0.046112027,0.039689217,1.5788106,2.4912586,3.6479747
3.53887987137,-101.00076,53.172474,-21.509144,-26.70585,11.933812,-5.417752,1.8841535,0.12344517,-10.3465805,0.04830663,0.247346,2.6882548,0.09733265,0.03077735,0.03904903,1.5885687,2.5044944,3.6656346
3.55886983871,-101.53564,53.411224,-21.601906,-26.698256,11.918253,-5.431409,1.9274875,0.018562693,-10.532687,0.05086847,0.24793115,2.6890185,0.11857155,0.034059335,0.03533897,1.5983218,2.5177462,3.6810675
3.57889986038,-102.07152,53.650246,-21.6942,-26.691746,11.910634,-5.443692,2.135095,-0.33606914,-10.403538,0.05257387,0.24857603,2.6897073,0.076465465,0.03701902,0.031410947,1.6081243,2.5310435,3.6965559
3.59886002541,-102.60407,53.88781,-21.802895,-26.685925,11.900583,-5.447522,1.9846618,-0.18936174,-9.780798,0.054208588,0.24927996,2.6903632,0.07374058,0.036879186,0.029905714,1.6179547,2.5443156,3.7142067
3.61884999275,-103.138985,54.126026,-21.891245,-26.681402,11.885198,-5.449672,1.9532493,0.044246487,-10.002899,0.05645618,0.24992263,2.6911366,0.10261674,0.03803166,0.035396077,1.6277925,2.5576236,3.729533
3.63887000084,-103.67392,54.364143,-21.991148,-26.672592,11.873368,-5.456507,1.886233,-0.23335104,-10.089367,0.05942366,0.25034598,2.6919522,0.13792251,0.025097061,0.038027503,1.6376783,2.570977,3.7449138
3.65903997421,-104.21139,54.60328,-22.101233,-26.66387,11.857288,-5.4645667,1.8073882,-0.06760377,-10.05176,0.06123191,0.25086018,2.6927085,0.08032713,0.027615597,0.03472939,1.6476924,2.5844378,3.7627578
3.67882990837,-104.740105,54.83816,-22.19706,-26.655235,11.841802,-5.475537,1.8777297,-0.12432812,-10.365327,0.062111758,0.25143752,2.693347,0.03624897,0.03333167,0.02918898,1.6575181,2.597674,3.7777996
3.69892001152,-105.27672,55.076256,-22.287218,-26.647564,11.827495,-5.4857817,1.9625728,-0.17674202,-10.394301,0.06175403,0.251831,2.6937718,-0.023320751,0.024447354,0.018963123,1.6675123,2.611116,3.793107
3.71881985664,-105.80837,55.31197,-22.376595,-26.638027,11.816903,-5.4935865,1.9282458,-0.37017956,-10.2701645,0.060682293,0.2523247,2.6941044,-0.058262657,0.029381167,0.014369809,1.6774459,2.6244557,3.8082714
3.73881983757,-106.34117,55.5482,-22.486649,-26.631,11.801315,-5.5063663,1.9669914,-0.07301883,-10.259804,0.05866421,0.25301778,2.6944683,-0.105461866,0.03558696,0.015490529,1.6875006,2.6378903,3.8259954
3.75881004333,-106.87427,55.784153,-22.58135,-26.621815,11.784111,-5.5187626,1.868635,-0.042943183,-10.477492,0.056122288,0.25343165,2.6947837,-0.13137344,0.024324188,0.013873665,1.6975293,2.651321,3.8410852
3.77891993523,-107.41077,56.021336,-22.675459,-26.612488,11.767093,-5.5327406,1.8970306,-0.036562927,-10.565597,0.05275528,0.25388354,2.6950548,-0.1710156,0.026161747,0.011593747,1.7076529,2.6648576,3.856303
3.79882001877,-107.94008,56.25532,-22.785812,-26.600801,11.756166,-5.5581617,2.0339718,-0.3335968,-10.886547,0.04823205,0.25438562,2.6952827,-0.23024248,0.025721222,0.009788739,1.7177398,2.6782742,3.873941
3.81878995895,-108.47301,56.49048,-22.873228,-26.592922,11.739791,-5.5724664,1.9960681,0.047125652,-10.652312,0.04343078,0.2547658,2.6954181,-0.24238837,0.02351685,0.005432896,1.7278504,2.6917539,3.8888824
3.8387799263,-109.00601,56.725513,-22.964424,-26.583363,11.729325,-5.58574,2.031321,-0.1989415,-10.529156,0.038862534,0.25503322,2.6956725,-0.23196357,0.0174416,0.011560023,1.7380012,2.705266,3.903855
3.85877990723,-109.537445,56.95988,-23.076233,-26.576073,11.7146635,-5.5952144,1.9615588,0.11173217,-10.0902815,0.034229174,0.25528017,2.696128,-0.23747799,0.013108356,0.021549724,1.7482283,2.7188065,3.9215925
3.87876987457,-110.06952,57.19413,-23.175629,-26.571352,11.6963215,-5.598756,1.94675,0.38079578,-9.960105,0.030461557,0.25517297,2.6966908,-0.19574565,-0.0023256778,0.027300723,1.7584342,2.7323565,3.9364052
3.89875984192,-110.601524,57.428074,-23.27781,-26.564983,11.679939,-5.5968904,1.8419834,0.30402312,-9.666188,0.028218525,0.25486282,2.6973758,-0.12092969,-0.012862233,0.033500552,1.7686727,2.7459328,3.9512393
3.91875982285,-111.13235,57.66141,-23.389656,-26.559263,11.67248,-5.593356,2.0147011,-0.05185243,-9.39438,0.026089802,0.25464132,2.6981792,-0.11668449,-0.010055169,0.039177403,1.778978,2.7595236,3.9689794
3.93875002861,-111.66387,57.894817,-23.49169,-26.555946,11.661797,-5.5811505,1.958593,0.17031403,-9.092112,0.025154628,0.25425246,2.6990442,-0.057808083,-0.016745824,0.042289488,1.7892641,2.773131,3.9836385
3.95873999596,-112.1966,58.12844,-23.581345,-26.553364,11.651319,-5.5659504,1.975663,0.1813392,-9.090727,0.025480028,0.25383937,2.7000086,0.003933998,-0.015766984,0.047032222,1.7995826,2.786764,3.998319
3.97873997688,-112.727196,58.36115,-23.692602,-26.548502,11.638365,-5.5652723,1.9652865,0.2374443,-9.560831,0.027368464,0.25363344,2.7011008,0.08068698,-0.008935516,0.05313796,1.80997,2.8004124,4.0160713
3.99872994423,-113.25752,58.59358,-23.805695,-26.540884,11.627477,-5.5732346,1.9911658,0.056994762,-9.973842,0.029507732,0.2535412,2.7022645,0.09236151,-0.0033456553,0.056452174,1.8203365,2.8140774,4.030568
4.01872992516,-113.789024,58.826214,-23.906239,-26.534098,11.614845,-5.5828075,2.0335612,0.12149093,-10.213102,0.031594597,0.25330362,2.7034268,0.08963668,-0.008336781,0.056513183,1.8307376,2.8277683,4.0450826
4.03873991966,-114.3207,59.05871,-24.006645,-26.528624,11.6009445,-5.592493,2.0653977,0.1857471,-10.21757,0.034059267,0.25302655,2.7043915,0.11096162,-0.01043629,0.047010805,1.8411735,2.841486,4.059612
4.05870985985,-114.85028,59.290195,-24.118505,-26.524939,11.589414,-5.6102333,2.2709656,0.088867754,-10.433776,0.037555866,0.2526739,2.7052753,0.1639551,-0.016149016,0.043447763,1.8516675,2.8551993,4.077352
4.07870984077,-115.38143,59.522083,-24.219795,-26.513353,11.578185,-5.6326814,2.0050058,-0.14895312,-10.878737,0.04090157,0.25236526,2.706163,0.15606686,-0.0119272,0.04344685,1.8621563,2.8689504,4.091684
4.09870004654,-115.91111,59.7533,-24.333748,-26.506413,11.564848,-5.6564507,2.1585605,0.018094636,-10.759663,0.04376299,0.25233358,2.7069771,0.13291684,-0.00013486641,0.03946051,1.8726708,2.8827143,4.1060104
4.11869001389,-116.44104,59.984386,-24.447065,-26.502714,11.550807,-5.675382,2.2282767,0.09828208,-10.510138,0.046171155,0.2520021,2.7075238,0.113521695,-0.015403015,0.027183482,1.8832735,2.8965087,4.1237836
4.13868999481,-116.97174,60.215492,-24.546944,-26.495417,11.543826,-5.6868863,2.14054,-0.31798956,-10.303638,0.04762687,0.25145417,2.7077737,0.0695687,-0.024620976,0.013246691,1.8938464,2.9103134,4.1379123
4.15867996216,-117.50284,60.44661,-24.640656,-26.489635,11.535778,-5.6928997,2.121833,-0.2450384,-10.106966,0.04744768,0.25081134,2.7077608,-0.008977782,-0.028947528,0.0007167425,1.90445,2.924138,4.152043
4.1786699295,-118.0324,60.677135,-24.754608,-26.482954,11.523814,-5.7023273,2.005943,-0.07626457,-10.069332,0.04696478,0.25019345,2.7076654,-0.023027094,-0.031115068,-0.0031710863,1.9151442,2.9379928,4.1698217
4.19866991043,-118.56351,60.907818,-24.845823,-26.47947,11.506136,-5.7033534,1.956228,0.25421324,-9.946697,0.047030207,0.24951693,2.7075462,0.0045613227,-0.03046842,-0.004398789,1.9258037,2.9518573,4.183745
4.21865987778,-119.0937,61.137897,-24.946896,-26.473846,11.487902,-5.703387,1.8159523,0.24336223,-9.807189,0.047921047,0.24876273,2.7074544,0.045561902,-0.035875645,-0.0027787369,1.9364911,2.965742,4.197667
4.23864984512,-119.62296,61.367462,-25.060913,-26.468386,11.475262,-5.6983023,1.8464158,0.008893106,-9.363521,0.04915249,0.24796006,2.7074256,0.061861426,-0.04018929,0.00054146553,1.9472704,2.9796567,4.2154484
4.25864982605,-120.152916,61.596966,-25.16205,-26.463799,11.462336,-5.6837487,1.7747579,0.040446267,-9.0494795,0.050388362,0.24698615,2.707442,0.061489515,-0.04667012,0.0030999652,1.9580098,2.9935806,4.2291517
4.27864003181,-120.68143,61.825813,-25.279036,-26.459793,11.449351,-5.664902,1.7127075,0.06963644,-8.645942,0.052112207,0.24614416,2.707433,0.086301535,-0.042680163,0.0017348306,1.9687757,3.0075235,4.2428527
4.29864001274,-121.2148,62.055904,-25.340233,-26.458529,11.439224,-5.6273603,1.7423801,-0.019171204,-8.345091,0.053819273,0.24521804,2.7074068,0.08532968,-0.038303174,0.00069727347,1.979573,3.021493,4.2565556
4.31862998009,-121.741936,62.283924,-25.47103,-26.453022,11.426428,-5.6077285,1.6027033,0.015076791,-8.449351,0.055183295,0.24455501,2.707342,0.06905578,-0.036187362,-0.0011729215,1.9903903,3.0354745,4.2702394
4.33861994743,-122.27134,62.512363,-25.573286,-26.449625,11.412257,-5.5792227,1.5973217,0.107819185,-8.339102,0.056148104,0.2440269,2.7072947,0.048721615,-0.025071824,-0.0009259155,2.0012329,3.0494752,4.2839084
4.35865998268,-122.800705,62.740726,-25.691,-26.449469,11.400293,-5.5526214,1.7812009,0.078993514,-8.203313,0.057360336,0.24355604,2.7072008,0.061588474,-0.02469347,-0.0031543076,2.0121279,3.0635302,4.2976036
4.37860989571,-123.328186,62.968018,-25.80149,-26.446716,11.392612,-5.524255,1.7358335,-0.17890212,-8.177287,0.058135033,0.24317889,2.707113,0.039827798,-0.019155934,-0.0031846755,2.0230613,3.0775454,4.3153176
4.39859986305,-123.85594,63.195396,-25.923729,-26.446182,11.38142,-5.4970937,1.7565632,0.02821588,-8.105869,0.058223125,0.24293065,2.706991,0.0058716573,-0.014588849,-0.0050835577,2.033982,3.0916116,4.328734
4.41861987114,-124.38423,63.42274,-26.045288,-26.444527,11.365414,-5.4748354,1.6668452,0.20475905,-8.396706,0.05797634,0.24280564,2.7068279,-0.010369777,-0.008490923,-0.007432274,2.044939,3.105712,4.3421483
4.43859004974,-124.9119,63.64939,-26.154278,-26.444283,11.351829,-5.44591,1.7128966,0.13782986,-8.173153,0.057926603,0.24268566,2.7066824,-0.0008066366,-0.006446094,-0.006717544,2.055954,3.1197937,4.359873
4.45858001709,-125.43914,63.875824,-26.28052,-26.443928,11.34051,-5.4181604,1.7421492,0.046249155,-8.015147,0.05770403,0.2426981,2.7065887,-0.00997296,-0.0022965274,-0.0044253105,2.0669463,3.1339197,4.3730135
4.47857999802,-125.96573,64.10182,-26.410973,-26.446985,11.331127,-5.3889613,1.9070524,0.043939132,-7.8417788,0.0578347,0.242738,2.7065465,0.0070967022,-0.0014830556,-0.0019566691,2.077958,3.1480591,4.386124
4.49863982201,-126.49612,64.32899,-26.518686,-26.448465,11.3244705,-5.350168,1.8141257,-0.11035491,-7.633415,0.057955272,0.24259874,2.7065163,0.0063070725,-0.007050455,-0.0010655518,2.0891042,3.1622722,4.4039392
4.51857995987,-127.02195,64.554306,-26.644741,-26.449955,11.318055,-5.313812,1.8148574,-0.107395,-7.5164123,0.05768778,0.24267952,2.7064412,-0.0124661755,0.00090668077,-0.0037037348,2.1001403,3.1764235,4.416748
4.53855991364,-127.5493,64.77999,-26.758915,-26.45137,11.310722,-5.2778077,1.815262,-0.07788738,-7.6712337,0.05638179,0.24269961,2.7063408,-0.06420972,-0.00053695164,-0.004865223,2.1112123,3.1906095,4.4295516
4.55854988098,-128.07793,65.00591,-26.86404,-26.453163,11.2998495,-5.2400074,1.7511952,0.09611135,-7.7044277,0.054800257,0.24276663,2.7061994,-0.07747984,0.00292966,-0.0070565687,2.1223946,3.2048335,4.4473047
4.57856988907,-128.6069,65.23186,-26.974195,-26.455069,11.291867,-5.2015676,1.8004442,-0.013199451,-7.5898194,0.053303745,0.24285914,2.7060583,-0.07309222,0.0033976117,-0.007041044,2.1335402,3.2190952,4.459873
4.59853982925,-129.13489,65.45719,-27.079626,-26.4554,11.287025,-5.16416,1.8127389,-0.18232971,-7.668644,0.05194568,0.24292454,2.7059999,-0.067356914,0.0028080672,-0.0029999318,2.144683,3.2333417,4.472371
4.61853003502,-129.66386,65.68279,-27.182524,-26.45768,11.279742,-5.125533,1.8380492,-0.018980442,-7.633026,0.050147455,0.24307725,2.7059948,-0.0899159,0.0075769816,-0.00064241677,2.1559465,3.2476337,4.490131
4.63853001595,-130.1917,65.907875,-27.295141,-26.457958,11.270549,-5.093281,1.7724298,0.031302556,-7.858183,0.048201393,0.24321645,2.7059648,-0.09700068,0.0053601554,-0.0017278754,2.1671474,3.2619348,4.502355
4.65851998329,-130.72044,66.13301,-27.396423,-26.45711,11.260556,-5.0635576,1.7544044,0.04329691,-8.116603,0.04633787,0.24335378,2.705939,-0.0929777,0.006799802,-0.0015896364,2.1783736,3.2762563,4.5145493
4.67850995064,-131.2487,66.35792,-27.505766,-26.45514,11.25611,-5.039497,1.8752184,-0.22160494,-8.268382,0.04451891,0.24348482,2.7059877,-0.09155552,0.005449098,0.0021057876,2.189632,3.2906053,4.526718
4.69850993156,-131.77737,66.58282,-27.60623,-26.453358,11.251728,-5.0117702,1.8541648,-0.20393056,-8.179645,0.04252652,0.24359095,2.706121,-0.101343505,0.0055502695,0.006229,2.200995,3.3049715,4.544451
