seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.07936000824,-61.408596,31.252394,-19.512415,-26.658014,10.533359,-6.377337,2.1679764,-0.17637937,-12.420973,-0.16645898,0.24870858,2.6431484,-0.055461217,0.0756044,-0.09275361,1.0636014,1.7218679,2.2832096
2.09937977791,-61.944267,31.464373,-19.62482,-26.624006,10.566629,-6.4294205,2.3959057,-0.18131703,-12.741539,-0.16862075,0.24980438,2.641007,-0.08251008,0.07908749,-0.09197977,1.0700078,1.7320731,2.2956064
2.11947989464,-62.479122,31.677145,-19.754793,-26.58492,10.600426,-6.4968224,2.3742068,-0.20269008,-13.15963,-0.17188975,0.25110418,2.6388073,-0.13550857,0.08161826,-0.09350435,1.0765153,1.7423543,2.30846
2.13933992386,-63.0092,31.88874,-19.866009,-26.549473,10.628164,-6.5558267,2.3333683,0.14694649,-13.162027,-0.17471974,0.25212848,2.6366842,-0.1170211,0.07767808,-0.09182661,1.08297,1.752529,2.3207834
2.1593298912,-63.54225,32.102432,-19.979387,-26.511515,10.662197,-6.6139135,2.380428,-0.14960444,-13.131001,-0.17681615,0.25273398,2.6347485,-0.08176238,0.05501693,-0.08573485,1.0895231,1.7628033,2.3332348
2.17931985855,-64.071915,32.315956,-20.112299,-26.470503,10.696343,-6.6773043,2.3034043,-0.20374694,-13.011051,-0.1789775,0.25338963,2.6330914,-0.08738571,0.04642261,-0.07316739,1.0961524,1.7731112,2.3461077
2.19931983948,-64.60322,32.530872,-20.229498,-26.438751,10.724724,-6.7255735,2.407824,0.1979378,-12.515644,-0.18048866,0.25377935,2.6316483,-0.05848628,0.039586533,-0.064076796,1.1028082,1.7834398,2.358591
2.21930980682,-65.13376,32.746277,-20.34847,-26.408278,10.749386,-6.766283,2.2848003,0.3387068,-12.10543,-0.17989224,0.2538871,2.630622,0.041779608,0.021627812,-0.046816215,1.1095142,1.793796,2.3711133
2.23930978775,-65.66144,32.961487,-20.484211,-26.37512,10.778259,-6.807725,2.2594893,0.047283117,-11.8342085,-0.17792058,0.25402385,2.629765,0.10928699,0.014073986,-0.039617933,1.1162939,1.8041857,2.3840756
2.25931978226,-66.19137,33.17825,-20.604063,-26.346043,10.80628,-6.834655,2.257013,0.07392736,-11.442236,-0.17507386,0.25377712,2.6291094,0.1495067,0.0010534265,-0.0322659,1.1231022,1.8146058,2.3966422
2.27928996086,-66.72036,33.39533,-20.719732,-26.315475,10.830068,-6.8605323,2.0843217,0.19380711,-11.506312,-0.17122953,0.25348386,2.628675,0.19673602,-0.0012386418,-0.021901507,1.1299444,1.8250314,2.4092214
2.29928994179,-67.24827,33.61277,-20.844133,-26.28636,10.852335,-6.8821287,2.0419698,0.19438028,-11.099295,-0.16621944,0.2532658,2.6281977,0.2557091,-0.0010114225,-0.023798008,1.1368437,1.8354985,2.4218574
2.31927990913,-67.77332,33.829823,-20.981844,-26.26121,10.870319,-6.895848,1.9883714,0.3200883,-10.380263,-0.15943079,0.25294742,2.627916,0.34307045,-0.013541785,-0.016066624,1.1438056,1.8459878,2.434927
2.33926987648,-68.299904,34.048004,-21.108227,-26.230572,10.893963,-6.896579,1.7425,-0.19575113,-10.091872,-0.15152575,0.25233155,2.6279047,0.39470938,-0.025239533,-0.0046878234,1.1507906,1.8565058,2.4475906
2.35930991173,-68.82706,34.267082,-21.23434,-26.207127,10.914372,-6.886204,1.82585,-0.048014797,-9.461334,-0.14421773,0.2516512,2.6278782,0.3642971,-0.028150028,-0.005652894,1.1578317,1.8670691,2.460318
2.37925982475,-69.349236,34.484837,-21.371565,-26.183098,10.932762,-6.8775816,1.7492099,-0.05981801,-9.300488,-0.13737436,0.25098628,2.6277535,0.34469113,-0.032204144,-0.010693204,1.1649003,1.8776058,2.4734395
2.3992497921,-69.87387,34.704063,-21.500238,-26.158802,10.951128,-6.8627176,1.6675242,-0.15041128,-9.187525,-0.13192284,0.25047836,2.6273298,0.2773109,-0.018662034,-0.023368623,1.1720053,1.8881966,2.486167
2.41924977303,-70.39887,34.923946,-21.621572,-26.13442,10.97246,-6.852359,1.7951972,-0.29405943,-9.547867,-0.12826465,0.25004753,2.6265671,0.19156376,-0.009837958,-0.038786992,1.1791471,1.8988061,2.4989254
2.43923997879,-70.92089,35.14338,-21.758667,-26.109472,10.988274,-6.863932,1.8875473,0.011593823,-10.285784,-0.12641859,0.24993084,2.625615,0.104072265,3.273456e-05,-0.04654042,1.1863539,1.9094415,2.5121615
2.45923995972,-71.44536,35.364124,-21.879084,-26.084593,11.004371,-6.8758593,1.923527,0.008972053,-10.647863,-0.12395385,0.24996604,2.6245785,0.13510469,0.015148878,-0.048923004,1.1935815,1.9201051,2.5249488
2.47922992706,-71.96871,35.58498,-22.001871,-26.057848,11.02124,-6.89996,2.0125098,-0.026023172,-11.214128,-0.12128648,0.25021043,2.623583,0.1449225,0.024238478,-0.045835804,1.2008497,1.930788,2.537766
2.49921989441,-72.48917,35.80538,-22.140152,-26.029371,11.0367155,-6.935136,2.0285945,0.008958675,-11.468765,-0.118313104,0.25049877,2.6226742,0.15994617,0.01954763,-0.042028144,1.2081876,1.9414973,2.5510783
2.51921987534,-73.01171,36.026966,-22.26418,-26.004837,11.050725,-6.958861,2.0403883,0.08401834,-11.162053,-0.11504392,0.2504936,2.621881,0.17245342,0.010310158,-0.03767189,1.2155473,1.952235,2.5639203
2.53920984268,-73.53266,36.24846,-22.393885,-25.980246,11.066284,-6.98003,2.0377064,-0.043464772,-10.931504,-0.111778304,0.2505979,2.6212368,0.17079452,0.012601148,-0.030123586,1.2229477,1.962992,2.5767918
2.55920982361,-74.05186,36.46986,-22.533712,-25.954752,11.0805855,-7.002787,1.9794738,-0.04744393,-10.829439,-0.10904087,0.25055188,2.6205325,0.14554329,0.0014344301,-0.03418274,1.2304211,1.9737804,2.590185
2.57919979095,-74.57266,36.692215,-22.658735,-25.928392,11.09423,-7.0173025,1.8432199,-0.09798089,-10.741545,-0.10680702,0.25027233,2.6198168,0.11978505,-0.004147347,-0.03554439,1.237906,1.9845854,2.6030726
2.59918999672,-75.092766,36.914806,-22.78529,-25.90438,11.110728,-7.031229,1.9997885,-0.19638333,-10.651293,-0.105444014,0.25045663,2.618944,0.078232,0.019121094,-0.040688623,1.2454342,1.995414,2.6159961
2.61917996407,-75.61266,37.137867,-22.912006,-25.87906,11.129231,-7.048881,2.042788,-0.3107578,-10.845844,-0.10547095,0.25066894,2.6178634,0.011269904,0.021573301,-0.050538227,1.2530099,2.0062718,2.6289616
2.63917994499,-76.129585,37.36039,-23.053112,-25.854553,11.140707,-7.0687137,1.9206295,0.012923292,-10.678845,-0.10669327,0.25087413,2.6167598,-0.047504745,0.015832243,-0.05212266,1.2606508,2.0171497,2.6424415
2.65916991234,-76.647964,37.583714,-23.182575,-25.835918,11.147741,-7.078485,1.9514439,0.31781375,-10.349947,-0.10718513,0.2511261,2.6157236,-0.012402445,0.02247446,-0.048239224,1.2683048,2.0280497,2.6554134
2.67916989326,-77.16619,37.807316,-23.3123,-25.813505,11.157647,-7.087173,1.8530442,0.10145551,-10.341119,-0.105515465,0.25103536,2.615027,0.09147255,0.0036087572,-0.033713527,1.2760041,2.038979,2.6684272
2.69915986061,-77.681725,38.030426,-23.454193,-25.781164,11.171134,-7.1091323,1.6749442,-0.2528601,-10.881362,-0.10404673,0.25093007,2.6145942,0.078789696,-0.0030844065,-0.021427745,1.2837682,2.0499275,2.681976
2.71914982796,-78.19908,38.254433,-23.581705,-25.76243,11.171461,-7.1254563,1.8702676,0.61429507,-10.727656,-0.10229452,0.2509701,2.6140995,0.092998534,0.009993591,-0.023265772,1.2915447,2.0608966,2.6949916
2.73914980888,-78.71679,38.478714,-23.70678,-25.74621,11.172958,-7.1366196,1.9438074,0.5815157,-10.494062,-0.09755785,0.25112393,2.6136484,0.24149805,0.01635903,-0.02054113,1.2993659,2.071896,2.7080488
2.75915980339,-79.23153,38.70234,-23.84975,-25.7176,11.185013,-7.153353,1.734724,-0.21135882,-10.57931,-0.09232818,0.25152045,2.613303,0.26558566,0.021272736,-0.014788692,1.30726,2.082926,2.7216773
2.77912998199,-79.74649,38.926304,-23.981586,-25.69568,11.194874,-7.1576176,1.8214476,-0.06183909,-10.098572,-0.08756159,0.2517319,2.6129055,0.2430354,0.01631476,-0.018030148,1.3151487,2.0939543,2.7347217
2.79912996292,-80.26229,39.1509,-24.110817,-25.67919,11.20002,-7.1618733,1.9398212,0.22897549,-10.089583,-0.082423925,0.25173584,2.6125839,0.26014423,0.00657827,-0.015257256,1.3230894,2.1050224,2.747822
2.81911993027,-80.77525,39.374798,-24.254137,-25.657715,11.207489,-7.177262,1.9112595,-0.0060907705,-10.430986,-0.076622814,0.25195557,2.612138,0.29569668,0.012632585,-0.02067154,1.3310951,2.1161103,2.7615025
2.83910989761,-81.2902,39.599735,-24.383846,-25.631657,11.221628,-7.1888633,1.8538809,-0.4793551,-10.536742,-0.072582915,0.25216874,2.6114874,0.20937115,0.017951073,-0.030433476,1.3391144,2.1272242,2.7746093
2.85916996002,-81.80629,39.82559,-24.512035,-25.611063,11.23241,-7.198637,1.9834826,-0.24718279,-10.421241,-0.07056809,0.25240412,2.6108549,0.10753128,0.019560508,-0.029434763,1.3471959,2.1383884,2.7877848
2.87912988663,-82.31986,40.050613,-24.638937,-25.596382,11.235647,-7.205904,2.0160868,0.19210888,-10.26642,-0.0690998,0.25257254,2.6101272,0.08179329,0.016809905,-0.03441992,1.3552816,2.149526,2.800933
2.8992099762,-82.83373,40.276314,-24.783829,-25.576412,11.239752,-7.218495,1.8701528,0.02911461,-10.280874,-0.0670161,0.2529127,2.609448,0.1121141,0.019080047,-0.0315337,1.3634893,2.1607618,2.8147664
2.91908979416,-83.3446,40.50065,-24.908339,-25.556303,11.250027,-7.225682,1.9672548,-0.28968996,-10.343625,-0.065715,0.25314468,2.6087923,0.07276401,0.020376101,-0.030894183,1.3716149,2.171895,2.8278563
2.93907999992,-83.8579,40.726418,-25.035305,-25.53777,11.255982,-7.2305255,1.9015797,-0.079363376,-10.191874,-0.065203056,0.25320464,2.6080961,0.033438094,0.011207565,-0.03327738,1.37983,2.1831183,2.8410625
2.95907998085,-84.36831,40.951477,-25.18003,-25.518307,11.256729,-7.2421746,1.8020784,0.13956136,-10.243285,-0.064558305,0.25349095,2.6074483,0.040297024,0.016278062,-0.030385539,1.3881191,2.194372,2.8548965
2.9790699482,-84.88143,41.177574,-25.303547,-25.49686,11.262651,-7.249419,1.8178561,-0.15539926,-10.405494,-0.06343437,0.25372097,2.6068356,0.062846206,0.020584734,-0.028679654,1.3964101,2.2056403,2.8681035
2.99905991554,-85.39345,41.403595,-25.431374,-25.473406,11.270312,-7.2598863,1.8157388,-0.28288308,-10.505793,-0.0629296,0.25399482,2.6063724,0.030200632,0.020843197,-0.021373393,1.4047415,2.2169304,2.8813434
3.01905989647,-85.90252,41.62898,-25.57673,-25.448547,11.275013,-7.2756643,1.7359527,-0.17768522,-10.49363,-0.06304912,0.25448108,2.6060383,-0.0018357397,0.025240934,-0.01461941,1.4131494,2.22825,2.8952355
3.03906989098,-86.41445,41.85551,-25.703014,-25.428314,11.276039,-7.2791023,1.7089828,0.058469146,-10.181348,-0.06326453,0.25490886,2.6057093,-0.0075817057,0.028706357,-0.014367691,1.421566,2.2395947,2.9084861
3.05903983116,-86.92374,42.081257,-25.836733,-25.407658,11.2805805,-7.2766147,1.698078,-0.1215055,-9.755262,-0.06339458,0.255198,2.6053956,-0.0031459886,0.019199954,-0.014169714,1.430004,2.2509384,2.9217422
3.07905983925,-87.43205,42.30704,-25.982315,-25.38824,11.282289,-7.2670646,1.5829589,0.013704132,-9.212113,-0.063299015,0.25556353,2.6051846,0.0073748166,0.018826783,-0.009037255,1.4385328,2.2623339,2.9357052
3.09902977943,-87.940445,42.532864,-26.11658,-25.373507,11.286902,-7.246478,1.7231852,-0.0331107,-8.786408,-0.062794894,0.25576887,2.6051543,0.02507932,0.013767687,-0.0007335974,1.4470395,2.27372,2.9489584
3.1190199852,-88.449036,42.758972,-26.252413,-25.36201,11.286814,-7.2155223,1.6112326,0.21601267,-8.231753,-0.061672,0.25593406,2.6052697,0.054227367,0.010681308,0.006140206,1.4555926,2.285145,2.9622679
3.13903999329,-88.95648,42.984924,-26.396599,-25.34677,11.292575,-7.1888156,1.6464148,-0.12503844,-8.316152,-0.060237784,0.2563076,2.6053052,0.071126446,0.018478425,0.0028429355,1.4642216,2.2966049,2.9762926
3.15900993347,-89.46363,43.210804,-26.530188,-25.331898,11.2989645,-7.1630363,1.700604,-0.1558637,-8.508699,-0.06025625,0.25654215,2.605243,-0.0006237005,0.014928013,-0.0022488947,1.4728208,2.3080487,2.9895718
3.1790099144,-89.97251,43.437546,-26.657248,-25.31846,11.30262,-7.1389427,1.7247705,0.0036547899,-8.68675,-0.061163746,0.25699553,2.6050558,-0.04376583,0.028149193,-0.007544264,1.4814714,2.3195372,3.0029144
3.19900989532,-90.4808,43.66424,-26.786064,-25.307226,11.305289,-7.1159205,1.8071738,0.11225617,-8.676345,-0.06163265,0.25744724,2.6048737,-0.021789761,0.027324028,-0.007320313,1.4901564,2.331047,3.0162914
3.21898984909,-90.9861,43.89011,-26.9281,-25.289253,11.311029,-7.1019106,1.7051398,-0.15641294,-8.959003,-0.06198794,0.25794792,2.6048403,-0.017419072,0.02506906,-7.278285e-05,1.4989018,2.342569,3.0303674
3.23898983002,-91.49406,44.1171,-27.05436,-25.272863,11.317335,-7.091511,1.8544462,-0.12881543,-9.363109,-0.06313994,0.25819144,2.6048372,-0.05829763,0.01693453,0.00071699714,1.5076538,2.3541214,3.043738
3.2590098381,-92.001625,44.34425,-27.185812,-25.25707,11.318162,-7.086134,1.8053231,0.15051062,-9.534735,-0.06500358,0.2582521,2.60475,-0.092441216,0.0064592874,-0.00394068,1.5164555,2.365713,3.0571628
3.27895998955,-92.50518,44.56998,-27.327198,-25.239637,11.318521,-7.087875,1.8019959,0.16910309,-9.732365,-0.066588305,0.2586246,2.6045923,-0.077479094,0.019092036,-0.006399815,1.5252945,2.377282,3.071275
3.29895997047,-93.0122,44.797127,-27.45289,-25.222067,11.323741,-7.091956,1.9706106,-0.021853058,-10.082589,-0.06806444,0.2588707,2.6044254,-0.0724122,0.017614469,-0.007096818,1.5341536,2.3888996,3.0846689
3.31894993782,-93.51802,45.02407,-27.58222,-25.202747,11.327362,-7.0948586,1.8413457,0.01470368,-9.994891,-0.06945077,0.25895792,2.60436,-0.06910274,0.0082466835,-0.0027386914,1.5430466,2.4005327,3.0980887
3.33893990517,-94.021736,45.25052,-27.724184,-25.184229,11.324288,-7.101443,1.7428149,0.3511406,-9.989033,-0.07027438,0.2592647,2.6043181,-0.040701304,0.015402665,-0.0009771411,1.552019,2.4121957,3.1122904
3.35893988609,-94.527725,45.47772,-27.848022,-25.166714,11.325387,-7.107458,1.9042448,0.20103545,-10.217321,-0.06931828,0.25939113,2.6043057,0.04717117,0.011652063,1.0096317e-05,1.5609834,2.4238722,3.1256967
3.37892985344,-95.03314,45.70492,-27.973072,-25.14487,11.32969,-7.114625,1.8186079,-0.0510209,-10.298391,-0.068629056,0.25930375,2.6043558,0.033069804,0.00041955482,0.002262506,1.5699865,2.43557,3.1391356
3.39891982079,-95.53568,45.931446,-28.115435,-25.124228,11.3296385,-7.1215506,1.7371641,0.1604929,-10.021393,-0.06813981,0.25958928,2.604286,0.02529754,0.014432759,-0.00240855,1.5790712,2.4472973,3.1533892
3.41891980171,-96.04024,46.158653,-28.24129,-25.110472,11.329291,-7.11698,1.8898911,0.30002716,-9.633169,-0.067123696,0.25944647,2.604292,0.050026372,-0.0024541277,-6.958896e-05,1.5881454,2.4590375,3.1668122
3.43891000748,-96.54374,46.385654,-28.3716,-25.090908,11.331133,-7.1161313,1.7439742,0.06379332,-9.80886,-0.0650222,0.25903285,2.6041975,0.10579434,-0.016975116,-0.005834928,1.5972563,2.4707994,3.1802685
3.4589099884,-97.0452,46.612255,-28.513975,-25.070065,11.335978,-7.121475,1.8270297,-0.09763634,-9.930291,-0.06326812,0.25889564,2.603979,0.09044133,-0.006210898,-0.010996341,1.6064496,2.4825907,3.194574
3.47889995575,-97.54835,46.839546,-28.641657,-25.052526,11.340492,-7.1252756,1.9516964,-0.025930477,-10.038751,-0.06239514,0.25866434,2.603735,0.046147298,-0.006705845,-0.012414029,1.615632,2.4943945,3.2080126
3.4988899231,-98.05158,47.066982,-28.76677,-25.036985,11.338213,-7.1222835,1.7801062,0.28802922,-9.750319,-0.061345108,0.25826365,2.6033177,0.05711496,-0.01396761,-0.021273207,1.6248517,2.50622,3.2214847
3.51888990402,-98.554955,47.29458,-28.890612,-25.021921,11.33995,-7.116191,1.8578013,0.10641557,-9.597443,-0.059463613,0.25780365,2.6029356,0.09815675,-0.01674056,-0.019724317,1.6341122,2.5180733,3.2349956
3.53887987137,-99.05487,47.52123,-29.032827,-25.01009,11.343044,-7.1124434,2.0303392,0.12052393,-9.387679,-0.057349224,0.25732303,2.6025715,0.11035183,-0.02301544,-0.019004587,1.6434455,2.529945,3.2493622
3.55889987946,-99.55846,47.74921,-29.155153,-24.998304,11.344929,-7.095039,1.847124,0.11184539,-9.030185,-0.054762665,0.25664762,2.602221,0.132807,-0.02734271,-0.018701093,1.6527829,2.541854,3.2628694
3.5788898468,-100.06059,47.97668,-29.280111,-24.99244,11.3415,-7.071057,1.866921,0.44928086,-8.613021,-0.05135088,0.25592545,2.6019745,0.17309134,-0.030966273,-0.013773571,1.6621399,2.5537674,3.2763884
3.59887981415,-100.55997,48.203312,-29.421257,-24.985176,11.339735,-7.0505204,1.8693497,0.32731107,-8.545992,-0.046013176,0.25520387,2.6017003,0.27042428,-0.03544888,-0.015022646,1.6715723,2.5657058,3.2908113
3.61884999275,-101.06184,48.430706,-29.543503,-24.976841,11.342348,-7.0245395,1.8788421,0.04575382,-8.5477915,-0.039978992,0.25432882,2.6015372,0.30329847,-0.038535256,-0.009763842,1.6809858,2.5776577,3.3043046
3.63884997368,-101.56393,48.658253,-29.664482,-24.96919,11.340793,-6.996548,1.7720625,0.18717648,-8.474908,-0.034055967,0.2534352,2.601356,0.29777724,-0.039290544,-0.010431642,1.6904367,2.5896375,3.3178391
3.65890979767,-102.06459,48.885635,-29.804602,-24.96239,11.336099,-6.973406,1.7641169,0.3133015,-8.44166,-0.027392264,0.2525935,2.6011171,0.33511084,-0.04162776,-0.012834766,1.6999977,2.601684,3.3323689
3.67894983292,-102.56734,49.11353,-29.926878,-24.955751,11.334686,-6.9435906,1.7799004,0.09955019,-8.350603,-0.020274138,0.25166717,2.600835,0.3579927,-0.041432254,-0.014795432,1.7095321,2.6137383,3.3459172
3.6988298893,-103.06499,49.3393,-30.053576,-24.949165,11.333522,-6.914608,1.7792193,0.03515905,-8.292685,-0.013425775,0.25076598,2.6004732,0.348528,-0.042172138,-0.018465547,1.7190217,2.625718,3.359384
3.71881985664,-103.56351,49.565754,-30.191547,-24.9427,11.330173,-6.889589,1.763238,0.088363685,-8.345095,-0.0069013163,0.24988116,2.600109,0.3308366,-0.044123672,-0.018105827,1.7286421,2.637789,3.3739183
3.73881983757,-104.063705,49.792713,-30.319296,-24.938578,11.327501,-6.859176,1.8141626,0.053552713,-8.19586,-0.000793251,0.24900898,2.5996468,0.3106832,-0.041062355,-0.0226664,1.7382479,2.6498854,3.3874476
3.75880980492,-104.56388,50.0196,-30.444447,-24.934269,11.325629,-6.8331256,1.8747852,-0.03782674,-8.432726,0.00397788,0.24819675,2.5989728,0.24647094,-0.037739664,-0.032741096,1.7478805,2.6619985,3.4010046
3.77879977226,-105.0621,50.245903,-30.580822,-24.927813,11.322602,-6.811267,1.789037,-0.072019495,-8.500941,0.006695228,0.24744067,2.598051,0.14718448,-0.03810316,-0.044509083,1.7575938,2.674137,3.4155939
3.79881978035,-105.562996,50.473072,-30.704128,-24.924088,11.319923,-6.7924166,1.9556072,-0.05564305,-8.799395,0.0074580456,0.246643,2.596846,0.052278504,-0.03706372,-0.05823588,1.7673013,2.6863136,3.429145
3.81883978844,-106.06457,50.70039,-30.822401,-24.921213,11.316313,-6.7750854,1.9837686,-0.0068324157,-8.936335,0.0066584004,0.245833,2.5955596,-0.025000276,-0.036563594,-0.06223291,1.7770425,2.698514,3.4427311
3.8387799263,-106.56565,50.92731,-30.938166,-24.920454,11.305379,-6.756384,1.864527,0.3661853,-8.92348,0.005590882,0.24507976,2.5942705,-0.038526233,-0.03326819,-0.062552005,1.786802,2.71072,3.4563277
3.85877990723,-107.06261,51.152718,-31.072826,-24.914362,11.298406,-6.7436204,1.7872016,0.08840301,-8.96851,0.005178356,0.2443338,2.5930219,-0.0055749556,-0.037759934,-0.06053425,1.7966238,2.722928,3.4709568
3.87876987457,-107.56308,51.379192,-31.190775,-24.910297,11.292183,-6.7266207,1.8502783,0.09394938,-8.970596,0.0045522763,0.24364842,2.5918555,-0.01791708,-0.03051622,-0.056636374,1.8064444,2.7351806,3.4845204
3.89875984192,-108.0637,51.605743,-31.313547,-24.908138,11.283844,-6.6953144,1.6928874,0.24760398,-8.203844,0.004000706,0.24297707,2.590765,-0.014923165,-0.030957475,-0.052822303,1.8163164,2.747481,3.4981456
3.91875982285,-108.56071,51.830807,-31.446783,-24.907497,11.274417,-6.6549473,1.59889,0.35420159,-7.5907025,0.0043998766,0.24240734,2.589717,0.032557346,-0.028799722,-0.050863482,1.8262347,2.7597642,3.512834
3.93874979019,-109.06035,52.056633,-31.56727,-24.904964,11.272077,-6.617775,1.7483286,-0.015810503,-7.8894477,0.0047848015,0.24155733,2.5887208,0.030674636,-0.039864082,-0.048321307,1.8361406,2.7720854,3.5263953
3.95875000954,-109.55925,52.282238,-31.692955,-24.900818,11.26714,-6.5810227,1.6082321,0.0556337,-7.8645487,0.004502572,0.2409758,2.587689,-0.0020831134,-0.027848981,-0.050042085,1.8460815,2.784435,3.5399961
3.97873997688,-110.05685,52.50735,-31.824125,-24.898947,11.262295,-6.54251,1.6721709,0.12143581,-7.669756,0.0033953732,0.2407511,2.5865667,-0.042055156,-0.011498686,-0.05449068,1.8561008,2.7968035,3.554759
3.99872994423,-110.55543,52.732616,-31.948133,-24.900387,11.254613,-6.493547,1.6160462,0.3321461,-7.232321,0.0025899177,0.24011849,2.5852768,-0.025228245,-0.0303968,-0.06264365,1.8660896,2.8091915,3.568315
4.01872992516,-111.05386,52.957806,-32.07383,-24.899704,11.254849,-6.449074,1.7773831,-0.052005637,-7.388265,0.0013201208,0.23835097,2.5839012,-0.047394473,-0.08767747,-0.06669408,1.8761116,2.8216083,3.5819118
4.0387198925,-111.55149,53.182697,-32.202213,-24.903116,11.252048,-6.3954473,1.7418035,0.19987431,-6.8735023,-0.0005471696,0.23484105,2.5825808,-0.07798878,-0.1756517,-0.06415679,1.886213,2.8340445,3.5967288
4.05870985985,-112.04899,53.407482,-32.330944,-24.908943,11.250684,-6.342388,1.8573072,0.21735907,-6.855412,-0.0017429589,0.22942771,2.581288,-0.044946387,-0.27109966,-0.063249245,1.8962803,2.8465006,3.61028
