seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.2193198204,-65.36301,34.489143,-20.77199,-26.51778,10.575987,-6.659592,1.7450923,0.25974303,-9.011224,-0.11268406,0.2553576,2.7221565,0.043950435,0.030625949,-0.028496724,0.992434,1.6070342,2.049142
2.23931980133,-65.894196,34.701206,-20.895655,-26.497393,10.584332,-6.646242,1.5747403,0.24128966,-9.22993,-0.11133609,0.25588635,2.7215793,0.0744992,0.03395332,-0.024337929,0.99963033,1.6180385,2.0624125
2.25932979584,-66.42421,34.913105,-21.024078,-26.479416,10.593669,-6.630736,1.672772,0.20530976,-8.986401,-0.11016338,0.25646126,2.721088,0.06475067,0.03326228,-0.020257669,1.0068595,1.6290613,2.075712
2.27938985825,-66.95698,35.12651,-21.146172,-26.458828,10.605683,-6.6174994,1.6559409,0.052101765,-9.265497,-0.10906319,0.2569436,2.7207975,0.058228437,0.03060008,-0.010765492,1.014151,1.6401465,2.0890942
2.29931998253,-67.48523,35.338493,-21.268076,-26.438824,10.617371,-6.613786,1.7940208,0.10831636,-9.693768,-0.109395064,0.25766382,2.7204945,-0.013035921,0.042248957,-0.010216339,1.0214218,1.6511668,2.1024005
2.31933999062,-68.01595,35.551823,-21.389215,-26.421238,10.624468,-6.610679,1.8299631,0.37850657,-9.713706,-0.10881277,0.25857493,2.720229,0.03220048,0.051917255,-0.0072690444,1.0287639,1.6622611,2.1158013
2.3393099308,-68.54319,35.764038,-21.521341,-26.397097,10.635424,-6.621711,1.7913266,0.118248805,-10.25491,-0.10821606,0.2596361,2.7200744,0.031797603,0.053604055,-0.0016966787,1.0361383,1.6733481,2.129502
2.35929989815,-69.07242,35.977547,-21.641535,-26.37731,10.649925,-6.624821,1.9784294,0.017216817,-10.054407,-0.10830385,0.26071426,2.719945,-0.0030154092,0.059941117,0.00016480256,1.0435387,1.6844623,2.1428914
2.37929987907,-69.60149,36.191444,-21.762096,-26.356846,10.664423,-6.638363,2.0940049,0.059471093,-10.558008,-0.11023906,0.26156384,2.7197828,-0.09495494,0.04861108,-0.0025949588,1.05098,1.695601,2.1563141
2.39928984642,-70.12798,36.404633,-21.894943,-26.334942,10.6713505,-6.65302,1.8888952,0.37965527,-10.392149,-0.1133869,0.2623705,2.7194562,-0.15330276,0.041830074,-0.011202683,1.058471,1.7067547,2.1700823
2.41927981377,-70.65629,36.618923,-22.013933,-26.316904,10.679029,-6.6640563,2.0533981,0.4617504,-10.43773,-0.11691735,0.2630663,2.7189875,-0.17084686,0.04353868,-0.017818222,1.0659797,1.7179251,2.183506
2.43927001953,-71.184586,36.83361,-22.132309,-26.292736,10.693924,-6.6804967,2.0054052,0.08322439,-10.796979,-0.12054438,0.2634605,2.718509,-0.17546546,0.02903858,-0.019879004,1.0735296,1.7291198,2.1969633
2.45927000046,-71.70976,37.04741,-22.26612,-26.267088,10.702943,-6.7073784,1.9453772,0.38955095,-11.023791,-0.12561592,0.26386958,2.7180994,-0.24843074,0.022704642,-0.017131137,1.0811315,1.7403289,2.2107823
2.4792599678,-72.23648,37.262222,-22.387386,-26.242458,10.706517,-6.735293,1.9164928,0.75107926,-11.304966,-0.12920828,0.2640254,2.7176085,-0.17360917,0.016485037,-0.021852607,1.0887519,1.7515539,2.2242365
2.49924993515,-72.76329,37.4774,-22.507307,-26.217955,10.715268,-6.765968,2.0653996,0.5778757,-11.470581,-0.1318635,0.2639725,2.7172048,-0.1278421,0.006471837,-0.01886895,1.0964153,1.7628031,2.2377229
2.51924991608,-73.28687,37.691704,-22.642984,-26.182339,10.73192,-6.8084555,1.8690338,0.07337065,-11.914379,-0.13374756,0.26396635,2.716791,-0.08891064,0.0023110525,-0.019878393,1.1041336,1.7740661,2.2515864
2.53923988342,-73.81224,37.907436,-22.763712,-26.149502,10.751212,-6.8466587,2.006631,0.037649512,-11.967017,-0.13699022,0.2641254,2.7162416,-0.15540558,0.018194897,-0.024359707,1.1118739,1.7853432,2.2650657
2.55923986435,-74.33756,38.123634,-22.883585,-26.126097,10.756182,-6.881907,2.1020217,0.8947999,-11.70276,-0.13817665,0.26401547,2.7159085,-0.055367224,0.0041375747,-0.01573906,1.1196592,1.7966439,2.2785773
2.5792298317,-74.86182,38.339725,-23.00595,-26.098467,10.764137,-6.9154515,1.9497998,0.6756123,-11.649366,-0.13553503,0.2640124,2.7159781,0.1308808,0.0059182122,0.0041344473,1.1274805,1.8079572,2.2921062
2.59921979904,-75.38307,38.55502,-23.144594,-26.068884,10.78242,-6.955883,2.142151,0.14165844,-11.728582,-0.13056858,0.2643947,2.7163734,0.24321766,0.01639062,0.021438472,1.135361,1.8192903,2.3060248
2.61922001839,-75.90684,38.771988,-23.266117,-26.042797,10.798606,-6.9864492,2.148741,0.2265027,-11.531661,-0.124899834,0.2645993,2.7171767,0.27254882,0.012615536,0.040617283,1.1432662,1.8306442,2.319561
2.63920998573,-76.42948,38.989025,-23.390303,-26.015404,10.813797,-7.0237875,2.1587327,0.21809146,-11.836972,-0.11879651,0.26462585,2.718021,0.29392654,0.002871442,0.041347466,1.1512089,1.8420104,2.3331156
2.65919995308,-76.9491,39.20526,-23.531101,-25.9875,10.827111,-7.0631914,2.1082964,0.20113178,-11.654923,-0.11402456,0.26461607,2.7185998,0.2310763,-0.0037654683,0.027694093,1.1592119,1.8533967,2.3470783
2.67919993401,-77.471344,39.42309,-23.65437,-25.96833,10.83802,-7.078838,2.1528337,0.32898647,-10.720183,-0.10943087,0.26423094,2.7190912,0.22289091,-0.014436737,0.022159293,1.1672367,1.8648041,2.36064
2.69918990135,-77.99313,39.64113,-23.77642,-25.946007,10.848864,-7.088624,1.9324313,0.19399987,-10.509479,-0.104540795,0.26345146,2.719779,0.2352601,-0.034463573,0.029631704,1.1752948,1.876224,2.3742223
2.7191798687,-78.511665,39.858105,-23.918339,-25.922949,10.855281,-7.1031814,1.84659,0.3214449,-10.401214,-0.09888481,0.26269415,2.7207255,0.27042514,-0.042343646,0.04160599,1.183413,1.8876693,2.3882375
2.73917984962,-79.03195,40.076164,-24.045006,-25.906406,10.862305,-7.1071963,2.015068,0.33626452,-10.08093,-0.09272151,0.26164678,2.721697,0.2954155,-0.05057023,0.042232607,1.1915404,1.899124,2.4018197
2.75916981697,-79.55202,40.29445,-24.170752,-25.885534,10.8710575,-7.107472,1.799392,0.096899875,-9.978136,-0.08749662,0.26077047,2.722448,0.25135756,-0.04051462,0.03271544,1.1997026,1.9105965,2.4154298
2.7791697979,-80.06938,40.51189,-24.312986,-25.866787,10.879352,-7.115927,1.9652618,0.11778092,-10.056513,-0.0847274,0.2601768,2.7230036,0.13124266,-0.03191512,0.02416949,1.2079246,1.9220946,2.4294908
2.79916000366,-80.58874,40.730564,-24.438515,-25.846191,10.889506,-7.1264043,1.9549813,0.0012527512,-10.472928,-0.08313328,0.25944456,2.7233434,0.07506534,-0.031375706,0.013784046,1.216155,1.9336021,2.4431007
2.81914997101,-81.107574,40.94936,-24.565054,-25.827072,10.896441,-7.1440067,2.0397208,0.18899909,-10.788133,-0.083314136,0.2588955,2.723562,-0.012152599,-0.02208007,0.008717345,1.2244225,1.9451275,2.4567385
2.83919000626,-81.62751,41.168873,-24.692772,-25.805851,10.898034,-7.166175,1.8957565,0.4153436,-11.032158,-0.08242381,0.25847206,2.7237434,0.041799385,-0.01580016,0.007406356,1.2327518,1.956706,2.4704442
2.85913991928,-82.14501,41.387646,-24.81475,-25.782434,10.90467,-7.1944876,1.9726876,0.16065459,-11.454142,-0.08185822,0.25811097,2.7240286,0.024343157,-0.011149545,0.0128886495,1.2410734,1.9682392,2.4840965
2.87912988663,-82.663605,41.607143,-24.936104,-25.761436,10.905485,-7.2188525,1.9130772,0.45669514,-11.259581,-0.08108567,0.25763223,2.724295,0.034866627,-0.01639716,0.011504935,1.2494538,1.9798194,2.4978068
2.89912986755,-83.18167,41.826523,-25.060762,-25.74955,10.901373,-7.231351,2.0603728,0.8000759,-10.523466,-0.078710325,0.25720814,2.724778,0.11227855,-0.015620766,0.02211467,1.2578744,1.9914247,2.5115469
2.9191198349,-83.697685,42.045094,-25.195229,-25.733511,10.90244,-7.239604,1.9114711,0.4287116,-10.202521,-0.073130645,0.25667244,2.7256587,0.26772246,-0.026212653,0.040710006,1.2663251,2.0030434,2.5253026
2.93910980225,-84.21431,42.264137,-25.325466,-25.715103,10.907031,-7.2478333,1.8730907,0.17046672,-10.303211,-0.06665078,0.25636962,2.726722,0.3102491,-0.013339562,0.0505628,1.2748145,2.0146863,2.5390868
2.95911002159,-84.73029,42.483112,-25.456299,-25.70307,10.9097805,-7.2552667,2.1049592,0.30901977,-10.178217,-0.0603777,0.25585428,2.7279003,0.29863578,-0.024216117,0.055549014,1.2833343,2.026342,2.5528853
2.97909998894,-85.24381,42.70113,-25.601357,-25.68966,10.909732,-7.2577963,1.9108291,0.31952983,-9.731211,-0.055309266,0.25552684,2.7287552,0.24266642,-0.018776359,0.040346023,1.2919056,2.0380192,2.5670776
2.99908995628,-85.75997,42.92045,-25.729822,-25.680054,10.912518,-7.2575707,2.1093698,0.22164561,-9.8225355,-0.05151699,0.25508928,2.7292917,0.18257491,-0.017255155,0.025022589,1.3004936,2.0497189,2.5808794
3.01908993721,-86.275246,43.139507,-25.860743,-25.667662,10.912723,-7.2516413,1.8570745,0.23247197,-9.546475,-0.048671816,0.25426114,2.7298388,0.13520454,-0.037693456,0.02458855,1.3091098,2.061432,2.5946975
3.03907990456,-86.78803,43.35758,-26.005745,-25.651901,10.911674,-7.255858,1.7924265,0.21092838,-9.851459,-0.04615538,0.25380737,2.7302508,0.1206381,-0.023653623,0.018842151,1.3177778,2.0731657,2.6089368
3.05909991264,-87.304405,43.57736,-26.131306,-25.63922,10.913323,-7.263626,2.0365505,0.14506032,-10.301555,-0.045319095,0.25341898,2.7305229,0.038076434,-0.013053329,0.012512396,1.3264703,2.0849333,2.6227694
3.07906985283,-87.81877,43.796364,-26.259722,-25.627672,10.910304,-7.2705994,1.9792422,0.3692115,-10.213971,-0.046262413,0.25316533,2.7304337,-0.046371855,-0.0066735893,-0.004672503,1.335175,2.096691,2.63659
3.09905982018,-88.33101,44.014465,-26.405281,-25.611156,10.906129,-7.2852106,1.8179195,0.34037367,-10.374711,-0.04888372,0.25316602,2.7300544,-0.12638013,0.0008740648,-0.018355316,1.3439473,2.108488,2.6508806
3.1190598011,-88.844894,44.233265,-26.537086,-25.601082,10.894661,-7.289089,1.837819,0.81333876,-10.018957,-0.0510236,0.25318858,2.729641,-0.10208875,0.006872206,-0.019746063,1.3527244,2.1202958,2.6647062
3.13907980919,-89.36035,44.452713,-26.664293,-25.586308,10.892134,-7.2996225,1.8907875,0.35220128,-10.451716,-0.052015524,0.25316274,2.7294106,-0.046920624,0.0057025496,-0.010907069,1.3615521,2.1321464,2.678584
3.15903997421,-89.87046,44.66986,-26.81007,-25.568409,10.883855,-7.3144946,1.6785522,0.5618758,-10.415766,-0.0528635,0.2536212,2.7292643,-0.04073189,0.023287678,-0.0059011322,1.3704001,2.1439712,2.6928794
3.17903995514,-90.38481,44.888866,-26.935686,-25.555956,10.878282,-7.3232083,1.9166772,0.55278945,-10.3692255,-0.053510606,0.25423715,2.7288764,-0.02778563,0.038713366,-0.01679264,1.3792789,2.1558416,2.7067242
3.19902992249,-90.89833,45.10749,-27.063475,-25.543211,10.870737,-7.334892,1.9074131,0.65020835,-10.486625,-0.05382141,0.25451493,2.728359,-0.009316555,0.02144992,-0.02398347,1.3881869,2.1677258,2.7205863
3.21916985512,-91.415306,45.327625,-27.192951,-25.523201,10.868497,-7.350643,1.7474962,0.27962464,-10.744309,-0.053741314,0.25474864,2.727708,0.01183857,0.01930547,-0.030332085,1.3971968,2.1797183,2.7345786
3.23901987076,-91.921585,45.54329,-27.339039,-25.502892,10.867514,-7.3685064,1.7644465,0.20103882,-10.574268,-0.052911792,0.25554973,2.7274873,0.044532854,0.0408397,-0.008617285,1.4061339,2.1915586,2.7488525
3.25902986526,-92.4343,45.761765,-27.46619,-25.493048,10.856282,-7.371798,1.8724383,0.8486817,-10.0706625,-0.050463196,0.25631663,2.7277055,0.11942477,0.044342343,0.012815638,1.4151419,2.2034984,2.7627232
3.27901983261,-92.94682,45.979973,-27.595215,-25.486254,10.843146,-7.3650436,1.8499193,0.94573265,-9.522343,-0.04442319,0.25667688,2.7281084,0.29661286,0.022998035,0.020544237,1.4241852,2.2154639,2.7766263
3.29901981354,-93.456024,46.196594,-27.742384,-25.474442,10.83608,-7.359189,1.7466496,0.5011792,-9.329787,-0.037452586,0.25680408,2.728641,0.3418737,0.005270765,0.025993414,1.4332777,2.2274458,2.791043
3.3190100193,-93.968025,46.414406,-27.870388,-25.47159,10.831088,-7.329888,1.9016907,0.4844469,-8.370847,-0.031505283,0.25668326,2.7291732,0.29047608,-0.00092691457,0.025685798,1.4423722,2.2394438,2.8049288
3.33901000023,-94.48044,46.632183,-27.997042,-25.477,10.8160305,-7.297023,2.0275898,1.0547783,-8.148481,-0.023998026,0.25615612,2.7296054,0.3695999,-0.020712294,0.0202856,1.4514977,2.251468,2.8188515
3.3590400219,-94.99055,46.848663,-28.142841,-25.472305,10.806145,-7.2610145,1.6225716,0.54597336,-7.808539,-0.015296777,0.25556678,2.7300346,0.42892572,-0.02985872,0.020121278,1.460687,2.2635336,2.833347
3.37898993492,-95.50142,47.06542,-28.269194,-25.475039,10.803634,-7.2136908,1.9585936,0.28326875,-7.412869,-0.0072559975,0.25500625,2.7300162,0.40301764,-0.02243849,-0.0011893797,1.4698365,2.2755666,2.8472266
3.39898991585,-96.01293,47.282425,-28.39892,-25.470135,10.805091,-7.169057,1.7249408,-0.111297294,-7.561345,-0.0021937522,0.25402188,2.7297633,0.25607684,-0.044793557,-0.0124859335,1.4790342,2.2876484,2.8611732
3.41897988319,-96.52185,47.498306,-28.541775,-25.462353,10.800347,-7.123676,1.448877,0.07657422,-7.3757987,-0.00013463547,0.25347486,2.7292511,0.10937438,-0.027370427,-0.024848819,1.4882786,2.299745,2.8756912
3.43896985054,-97.033295,47.71522,-28.668858,-25.463163,10.793354,-7.0778966,1.7895151,0.33619052,-7.4946713,-0.0002221472,0.25291365,2.7283823,0.0062750364,-0.02349099,-0.042102676,1.4975226,2.3118622,2.889628
3.45900988579,-97.545166,47.932194,-28.797298,-25.460228,10.787782,-7.036304,1.6987429,0.19624335,-7.705655,-0.0008551903,0.25252935,2.7275765,-0.02175702,-0.01525926,-0.038999725,1.5068053,2.3240166,2.9036171
3.47895979881,-98.05499,48.14827,-28.923813,-25.45072,10.784965,-7.0172086,1.7367518,-0.05626816,-8.863067,-0.0031024239,0.2525262,2.7268696,-0.104011156,0.0040355073,-0.034351792,1.516078,2.3361409,2.9175758
3.49895000458,-98.568184,48.365803,-29.035688,-25.437864,10.77652,-7.010085,1.6417125,0.15595144,-9.727015,-0.0069294292,0.25271586,2.7261796,-0.18312383,0.018176485,-0.033389952,1.5254042,2.3483143,2.9315958
3.5189499855,-99.07928,48.58234,-29.157627,-25.428118,10.768257,-7.00528,1.8052195,0.24704339,-9.648497,-0.01286423,0.2532539,2.7252786,-0.28588924,0.032746635,-0.043364074,1.5347565,2.3605003,2.9456313
3.53893995285,-99.59044,48.798767,-29.27803,-25.421566,10.755197,-6.998837,1.838417,0.5871929,-9.570105,-0.02015258,0.25367182,2.7241452,-0.35068533,0.027596558,-0.054495517,1.5441394,2.3727062,2.9596894
3.55893993378,-100.09863,49.013626,-29.418003,-25.413229,10.737024,-6.9984407,1.7228736,0.8549154,-9.6135025,-0.025937995,0.25396183,2.7231529,-0.2768763,0.015570318,-0.047697708,1.5535816,2.3849418,2.9743135
3.57892990112,-100.609665,49.229546,-29.536901,-25.400955,10.72551,-7.0042863,1.777197,0.54066294,-10.237909,-0.029970845,0.25453287,2.722544,-0.19441175,0.035524998,-0.02856707,1.5630215,2.3971872,2.9883516
3.59891986847,-101.120636,49.445213,-29.655159,-25.396906,10.707522,-7.000589,1.8994545,1.0286729,-9.706034,-0.032676645,0.25537303,2.7220685,-0.12970205,0.049025327,-0.021552311,1.5724925,2.4094532,3.0024133
3.6189198494,-101.62837,49.65907,-29.795164,-25.39163,10.6842375,-6.9999495,1.7692491,1.2680287,-9.569715,-0.032467477,0.25636736,2.7215812,0.016559746,0.05042284,-0.021955336,1.5820241,2.4217496,3.0170782
3.63893985748,-102.14002,49.874386,-29.91412,-25.381422,10.67495,-6.9932895,1.7794094,0.5253931,-9.589803,-0.030624943,0.25732183,2.7209806,0.09926752,0.054589756,-0.027363483,1.5915695,2.434081,3.031149
3.65890002251,-102.64917,50.088543,-30.034418,-25.375898,10.667829,-6.983799,1.9978573,0.49787828,-9.356163,-0.028288383,0.2582172,2.7202535,0.12609589,0.051337413,-0.033809766,1.6011075,2.446383,3.0451865
3.67890000343,-103.156395,50.301727,-30.174072,-25.362118,10.656788,-6.9816456,1.6425042,0.49196163,-9.553517,-0.024659678,0.2590397,2.71961,0.18959887,0.04190165,-0.030019162,1.610728,2.4587388,3.0598938
3.69888997078,-103.66654,50.516106,-30.291786,-25.353054,10.647574,-6.9717364,1.8141499,0.46592864,-9.422354,-0.019877715,0.2596475,2.7191372,0.2449269,0.03700356,-0.022115398,1.6203424,2.4711037,3.0739393
3.71887993813,-104.17695,50.73055,-30.408144,-25.341978,10.643524,-6.971739,1.9622664,0.15330072,-9.921734,-0.015144738,0.2599079,2.7186062,0.24309406,0.019893778,-0.025398877,1.6299932,2.4834943,3.0880182
3.73887991905,-104.684525,50.94368,-30.547924,-25.329445,10.633389,-6.978458,1.8465782,0.3546704,-9.964946,-0.012035113,0.26056927,2.7179668,0.1633156,0.033383947,-0.030394085,1.6397258,2.495933,3.1027963
3.7588698864,-105.19301,51.15713,-30.663818,-25.32259,10.621246,-6.9800973,2.0162501,0.532041,-9.989457,-0.009052388,0.2610183,2.7172256,0.15878506,0.029311206,-0.035694808,1.6494085,2.508326,3.116808
3.77886986732,-105.70285,51.371,-30.780197,-25.31448,10.611392,-6.979066,1.9778249,0.36898705,-9.861237,-0.0058447164,0.26078263,2.7163432,0.17137598,-0.0051297517,-0.042749006,1.6591523,2.520777,3.1308913
3.79887986183,-106.21299,51.584938,-30.89661,-25.301592,10.607605,-6.971797,1.8062546,-0.03983254,-9.586334,-0.004560334,0.26064426,2.7154477,0.07528983,-0.00039182574,-0.043296695,1.6689377,2.53326,3.145015
3.81884980202,-106.72201,51.79836,-31.008768,-25.297562,10.598252,-6.957076,1.9889741,0.38215196,-9.198487,-0.0055596884,0.26059926,2.7143016,-0.035722908,0.005280372,-0.05555262,1.6787244,2.5457253,3.1591194
3.8388698101,-107.23262,52.01229,-31.119759,-25.29122,10.587275,-6.9344783,1.7554783,0.41425285,-8.869363,-0.0084132245,0.25992143,2.7127423,-0.12296882,-0.025820661,-0.075544894,1.6885697,2.5582483,3.1732922
3.85883998871,-107.74097,52.225063,-31.235668,-25.288097,10.575242,-6.8988194,1.6942813,0.5488406,-8.120934,-0.0118919145,0.25950065,2.71119,-0.15463148,-0.014393267,-0.07536947,1.6984172,2.5707593,3.187451
3.87891983986,-108.248604,52.43731,-31.373838,-25.288242,10.571097,-6.863111,1.9750226,0.28189334,-7.744298,-0.015676139,0.25945035,2.7096064,-0.16828759,-0.0014889389,-0.07626574,1.7083744,2.583363,3.2023575
3.89882993698,-108.75532,52.649113,-31.488281,-25.287876,10.561461,-6.815371,1.7010952,0.5465064,-7.4742103,-0.01928161,0.25892287,2.7081232,-0.16240403,-0.019505918,-0.07244882,1.7182397,2.5958755,3.2164502
3.91881990433,-109.26329,52.86126,-31.60702,-25.284554,10.5536175,-6.7702813,1.6361669,0.43024242,-7.571939,-0.02370341,0.25850075,2.7065785,-0.20177107,-0.015068082,-0.07511426,1.7281692,2.608457,3.2306275
3.93885993958,-109.76988,53.072655,-31.742344,-25.288315,10.550083,-6.735168,2.14345,0.4220643,-7.721266,-0.029297471,0.25797045,2.704811,-0.2566866,-0.024229156,-0.08595615,1.7381803,2.6210942,3.245556
3.9588098526,-110.27685,53.284187,-31.859507,-25.288836,10.547341,-6.69468,1.9579331,0.3614679,-7.715032,-0.03599774,0.25584915,2.7031975,-0.31564936,-0.099397056,-0.081592254,1.7481382,2.6336906,3.2596822
3.97879981995,-110.78462,53.49603,-31.977247,-25.284557,10.546233,-6.660794,1.8470792,0.25081298,-8.077333,-0.04210681,0.2519818,2.7019498,-0.2902624,-0.18694194,-0.06783704,1.7581432,2.646332,3.2738655
3.99879002571,-111.29018,53.706947,-32.11012,-25.286188,10.552025,-6.6262755,2.1924822,0.103081785,-7.7462873,-0.048526544,0.2457894,2.701159,-0.31131014,-0.3076016,-0.052324418,1.7682141,2.6590042,3.2888176
4.01879000664,-111.79803,53.918926,-32.22624,-25.293665,10.554982,-6.575523,2.1524036,0.37589884,-7.1206965,-0.054741107,0.2366187,2.7006404,-0.30502623,-0.4528687,-0.048700415,1.7782702,2.6716862,3.3029788
4.03881001472,-112.30598,54.131084,-32.34625,-25.29476,10.570813,-6.5181513,1.9830452,-0.30926087,-6.798418,-0.062937394,0.22388567,2.7001739,-0.40433976,-0.6308326,-0.05994137,1.7883676,2.6844075,3.3171928
4.05877995491,-112.811035,54.342327,-32.4757,-25.30176,10.591424,-6.4463825,2.0770261,-0.3868609,-5.8930435,-0.07585614,0.20788434,2.6997068,-0.6419496,-0.79779583,-0.078360684,1.7985,2.6971207,3.332181
4.07876992226,-113.31871,54.55485,-32.591667,-25.322924,10.597585,-6.344368,1.9850101,0.5532097,-4.4732184,-0.09175864,0.18873027,2.6992574,-0.7913452,-0.9500638,-0.10198193,1.8086249,2.709862,3.346352
4.0987598896,-113.82532,54.766758,-32.715153,-25.346003,10.595688,-6.2193666,1.5870866,0.91358024,-3.228305,-0.10444704,0.16732539,2.699404,-0.6361162,-1.0658643,-0.09765197,1.8187647,2.722624,3.3605564
4.11875987053,-114.33309,54.97903,-32.833206,-25.370264,10.604662,-6.0804844,1.673102,0.4113223,-2.6134725,-0.1127567,0.1437611,2.7005532,-0.42451727,-1.1762512,-0.071173415,1.8289216,2.7354121,3.374799
4.13877987862,-114.84111,55.19138,-32.953316,-25.396204,10.615381,-5.9184604,1.5507393,0.24857385,-1.4453834,-0.1179952,0.11858144,2.7024322,-0.27399248,-1.2601128,-0.052358672,1.8391347,2.7482367,3.3899047
4.15873980522,-115.34652,55.402447,-33.080544,-25.43043,10.613802,-5.732406,1.4926344,0.8204914,-0.0313751,-0.12122309,0.093425736,2.7045681,-0.172911,-1.2666864,-0.045047387,1.8492823,2.7610357,3.404091
4.17874002457,-115.852264,55.613266,-33.2133,-25.471746,10.610699,-5.519946,1.6620594,0.85382175,1.3893514,-0.12094365,0.06798189,2.7066336,0.005913435,-1.2802064,-0.052065425,1.8594496,2.773879,3.4183376
