seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.61917996407,-78.54843,40.663418,-16.193634,-28.156414,11.56342,-3.5380294,2.1019025,0.14758116,-9.599614,-0.07664439,0.18980204,2.7500381,-0.042389017,0.013067911,-0.025751498,1.0104579,1.8900453,2.1826942
2.63920998573,-79.11321,40.895542,-16.256073,-28.159498,11.574811,-3.534879,2.1753397,0.26521388,-9.533884,-0.07757814,0.18990134,2.74955,-0.042099785,0.01034753,-0.02320711,1.0183766,1.9027821,2.1971529
2.65916991234,-79.67631,41.127167,-16.31615,-28.161568,11.583243,-3.5301085,2.0626485,0.3883847,-9.499705,-0.07783139,0.19000798,2.7491019,-0.008533468,0.0114529105,-0.02123318,1.0262971,1.9154916,2.211572
2.67915987968,-80.24035,41.359344,-16.378027,-28.162031,11.593523,-3.524706,2.0174627,0.27113193,-9.452674,-0.077665456,0.19017544,2.7486923,0.012082079,0.013536872,-0.019125234,1.0342625,1.9282433,2.226032
2.69916009903,-80.80397,41.59154,-16.441154,-28.163092,11.604439,-3.5153334,2.0194733,0.23337922,-9.22565,-0.077202655,0.19032253,2.7482765,0.027000701,0.011916177,-0.019560598,1.0422534,1.9410052,2.240496
2.71915006638,-81.36679,41.823544,-16.511347,-28.164112,11.614414,-3.5073464,2.0078185,0.26572886,-9.166102,-0.07664619,0.1905932,2.747903,0.031306997,0.01487747,-0.017261267,1.0502795,1.9537847,2.2552114
2.73922991753,-81.93315,42.057247,-16.573092,-28.167185,11.622441,-3.495907,2.0413835,0.39085868,-9.127209,-0.075855106,0.19077525,2.747542,0.042717762,0.01387154,-0.016664235,1.058363,1.9666376,2.2697322
2.75914001465,-82.494774,42.289116,-16.634089,-28.170006,11.628591,-3.4849455,2.0021815,0.46517938,-9.14768,-0.07442418,0.19102126,2.7470994,0.07599573,0.01742035,-0.020574724,1.0664061,1.9793988,2.284141
2.77912998199,-83.05871,42.522064,-16.695257,-28.17305,11.637845,-3.4815245,2.1442196,0.34107432,-9.514545,-0.07216289,0.19139071,2.7466989,0.11683759,0.02327987,-0.018025609,1.0745105,1.9922286,2.2986224
2.79912996292,-83.62338,42.755535,-16.752707,-28.175098,11.648525,-3.4821622,2.1716242,0.25525814,-9.785979,-0.069156006,0.19171204,2.7463574,0.15348893,0.022090685,-0.015241884,1.082649,2.0050821,2.313124
2.81923007965,-84.1907,42.990265,-16.812532,-28.176062,11.6581955,-3.4885113,2.1577072,0.27100322,-10.040197,-0.06557692,0.19207959,2.746031,0.18106155,0.023358524,-0.014411485,1.0908594,2.0180175,2.327712
2.83921003342,-84.75442,43.223713,-16.87399,-28.175985,11.670288,-3.4990275,2.1998694,0.11200337,-10.223436,-0.061880074,0.19250514,2.7456844,0.18824643,0.02562817,-0.015430536,1.0990524,2.0308933,2.3422234
2.85910987854,-85.31639,43.45673,-16.93083,-28.175133,11.68334,-3.5094194,2.1917975,0.018123861,-10.302731,-0.058841027,0.19273543,2.7452178,0.15709184,0.018018188,-0.021977225,1.1072447,2.0437346,2.356688
2.87913990021,-85.882286,43.691647,-16.988245,-28.173084,11.696026,-3.518883,2.1223483,-0.01734254,-10.264734,-0.05670689,0.19294706,2.7446887,0.1114382,0.017089538,-0.02497744,1.1155272,2.056683,2.3712673
2.89909005165,-86.44457,43.925236,-17.052326,-28.172636,11.705743,-3.5241354,2.0952637,0.105747834,-9.931503,-0.055504255,0.19315217,2.7441366,0.06553378,0.014154579,-0.02643229,1.1237997,2.069584,2.385784
2.91909003258,-87.00936,44.160095,-17.109425,-28.173447,11.712266,-3.5267212,2.0742862,0.2675356,-9.911203,-0.054223742,0.19318895,2.7435882,0.06916681,0.0084527815,-0.026497649,1.132128,2.0825408,2.400356
2.93911004066,-87.57374,44.394894,-17.168013,-28.175123,11.719605,-3.5301104,2.1359675,0.23389766,-9.916005,-0.05271686,0.19321032,2.7431028,0.079925075,0.0068858117,-0.023507126,1.1404824,2.0955086,2.414932
2.95910000801,-88.1383,44.629883,-17.227919,-28.177622,11.725974,-3.535979,2.1774614,0.2846132,-10.010125,-0.05134262,0.19331427,2.7426565,0.0728818,0.010386261,-0.021397317,1.1488719,2.1085007,2.4295266
2.97914004326,-88.70255,44.864746,-17.298899,-28.180197,11.732381,-3.5514197,2.2642226,0.2835397,-10.3001,-0.050038453,0.19363615,2.7422235,0.069200575,0.017091107,-0.020384073,1.1573122,2.1215315,2.4444242
2.99908995628,-89.266106,45.099545,-17.356384,-28.182308,11.7376795,-3.5615854,2.1884375,0.31285906,-10.270054,-0.048622955,0.19375785,2.741748,0.075407036,0.012272246,-0.0228202,1.1657422,2.1345277,2.4589689
3.01907992363,-89.831085,45.33507,-17.41427,-28.182144,11.746264,-3.576681,2.1963027,0.115598656,-10.526867,-0.046911612,0.19394645,2.7412522,0.09020847,0.015570721,-0.023624634,1.1742251,2.1475742,2.4735637
3.03911995888,-90.395386,45.57037,-17.486124,-28.180243,11.755077,-3.5979578,2.1711454,0.05541836,-10.625224,-0.046078548,0.19415542,2.7407892,0.04598163,0.011442633,-0.02218256,1.1827617,2.160659,2.4884975
3.0590698719,-90.95884,45.805565,-17.54523,-28.180485,11.758528,-3.6112776,2.1034887,0.32843512,-10.432419,-0.04536435,0.19417688,2.7402487,0.04089286,0.006966211,-0.026314571,1.1912873,2.1737082,2.5030394
3.07907009125,-91.52398,46.041584,-17.602346,-28.180332,11.764713,-3.6215386,2.1102169,0.18293469,-10.317415,-0.04419507,0.19409479,2.7397158,0.06345296,0.002577611,-0.02607044,1.1998658,2.1868079,2.5176327
3.09906005859,-92.087875,46.277164,-17.66821,-28.180496,11.774824,-3.6328976,2.2024043,-0.009887076,-10.224233,-0.04350362,0.19398406,2.739237,0.039103508,-0.002132983,-0.023628496,1.2084723,2.1999185,2.5322328
3.11905002594,-92.65346,46.51375,-17.71925,-28.182604,11.780952,-3.6335008,2.1218429,0.19464958,-9.921824,-0.043376707,0.19367728,2.7387831,0.010528346,-0.006642084,-0.022607163,1.2171103,2.2130473,2.5468469
3.13905000687,-93.21823,46.749977,-17.78054,-28.18508,11.785058,-3.6302707,2.0508783,0.27662152,-9.57105,-0.04298599,0.19343305,2.7384121,0.02296935,-0.0074008796,-0.018554958,1.2257829,2.2262006,2.5614822
3.15903997421,-93.78227,46.98597,-17.846159,-28.186441,11.793746,-3.6293924,2.1053882,0.04105135,-9.619446,-0.042680588,0.19317573,2.7380714,0.01844215,-0.009718233,-0.017166771,1.2344813,2.239365,2.5761235
3.17902994156,-94.34712,47.22251,-17.907026,-28.18605,11.801873,-3.6235397,1.9692703,0.024235893,-9.467343,-0.04276083,0.19291313,2.7377043,-0.0006276779,-0.008281762,-0.01840953,1.2432147,2.2525535,2.5907853
3.19902992249,-94.91147,47.458973,-17.969856,-28.187506,11.809367,-3.6175532,2.03497,0.08741062,-9.410713,-0.043362536,0.19274524,2.7374368,-0.027662817,-0.004524624,-0.013354364,1.2519739,2.2657528,2.605452
3.21905994415,-95.47708,47.696068,-18.034388,-28.189587,11.814894,-3.612693,2.0328162,0.19748633,-9.438046,-0.0438954,0.19253421,2.7371593,-0.024054578,-0.007221758,-0.013938869,1.2607849,2.2790027,2.620169
3.2390100956,-96.03931,47.931755,-18.106441,-28.191347,11.820129,-3.610842,2.033757,0.2083699,-9.466166,-0.044414602,0.19238831,2.7369242,-0.02383719,-0.0068287705,-0.0118903825,1.2695946,2.2922122,2.6351595
3.25901007652,-96.60396,48.16867,-18.167253,-28.193,11.826289,-3.6063564,2.029224,0.17327951,-9.510915,-0.04479359,0.19214796,2.7368205,-0.018108498,-0.007944187,-0.0054611266,1.2784424,2.3054647,2.6498215
3.27901005745,-97.168724,48.405727,-18.229816,-28.194832,11.832644,-3.5998251,2.0177283,0.16531385,-9.380261,-0.0453188,0.19192663,2.736804,-0.026231041,-0.007826922,-0.0011779922,1.2873248,2.3187418,2.6645057
3.2990000248,-97.73218,48.64225,-18.301722,-28.195868,11.838459,-3.5942328,1.9705378,0.17338262,-9.289835,-0.04583205,0.19172049,2.7367928,-0.02563509,-0.010309947,-0.0010289584,1.296242,2.3320312,2.6795638
3.31898999214,-98.29683,48.8795,-18.362858,-28.19669,11.845378,-3.584664,1.9509966,0.12362411,-9.25633,-0.046643127,0.19153193,2.7367952,-0.040730596,-0.0059038997,-0.00017584611,1.3051783,2.3453367,2.6942215
3.33902001381,-98.86266,49.117386,-18.423698,-28.198286,11.853212,-3.575785,2.00849,0.106382184,-9.28519,-0.04786738,0.19139567,2.736793,-0.061236627,-0.003212148,-0.00027230335,1.3141629,2.3586867,2.7089257
3.35897994041,-99.42656,49.354595,-18.484072,-28.200212,11.860339,-3.5679655,2.0190172,0.15807834,-9.334297,-0.049705315,0.19133596,2.736776,-0.092054754,0.0006354434,-0.0008230896,1.323146,2.3720078,2.723593
3.37896990776,-99.991875,49.592552,-18.539564,-28.20216,11.865142,-3.5572407,1.9505461,0.28063914,-9.266249,-0.051395837,0.19126923,2.7367513,-0.0845005,0.00185587,-0.0011366915,1.3321726,2.3853667,2.7382982
3.39895987511,-100.55702,49.830463,-18.59939,-28.205109,11.869341,-3.5454285,1.9693329,0.33626106,-9.135505,-0.052056126,0.1912582,2.736864,-0.03422317,0.0027802095,0.005669165,1.3412333,2.3987505,2.7530258
3.41896009445,-101.12193,50.068405,-18.658812,-28.205503,11.879341,-3.5362937,1.9918027,0.032574415,-9.28515,-0.052241527,0.191247,2.7371004,-0.011657861,0.0024821314,0.011727706,1.3503194,2.4121456,2.7677598
3.4389500618,-101.68741,50.306793,-18.713272,-28.20842,11.886924,-3.5294495,2.0842927,0.20463416,-9.446359,-0.052750386,0.1911689,2.7374134,-0.02859772,0.0004572301,0.015402589,1.3594362,2.4255586,2.7825081
3.45894002914,-102.25289,50.54524,-18.770763,-28.21316,11.890547,-3.524138,2.101275,0.42790073,-9.462182,-0.052674353,0.19109546,2.7377787,0.00018714699,-0.00047883653,0.017914485,1.3685881,2.438997,2.7972782
3.47894001007,-102.818,50.78358,-18.829628,-28.215218,11.897124,-3.5189908,2.0369308,0.23829229,-9.469694,-0.051740654,0.19101162,2.738162,0.042933013,-0.0015430972,0.018754404,1.3777657,2.4524477,2.812054
3.49892997742,-103.383194,51.022118,-18.887878,-28.216417,11.906876,-3.5143006,2.0631697,0.06810412,-9.503414,-0.050366476,0.19094835,2.7386506,0.06396723,-0.00061993423,0.023985999,1.3869745,2.4659164,2.8268428
3.5189499855,-103.94905,51.261047,-18.94808,-28.218601,11.91219,-3.5071855,1.9965502,0.2710291,-9.352392,-0.04867222,0.19081938,2.7393034,0.078320734,-0.004897771,0.03178972,1.3962278,2.4794238,2.8416667
3.53912997246,-104.52004,51.502243,-19.003757,-28.223747,11.914815,-3.4991903,2.0711539,0.4382054,-9.357819,-0.046139676,0.1906371,2.7399259,0.119503036,-0.0058615487,0.030033233,1.4055856,2.4930582,2.8566246
3.55890989304,-105.07818,51.7379,-19.07297,-28.22728,11.9199505,-3.4988735,2.1102557,0.27003574,-9.527483,-0.043105595,0.1904696,2.7405357,0.14748575,-0.009843083,0.029852754,1.4147974,2.5064428,2.871682
3.57890987396,-105.6444,51.97725,-19.126335,-28.229488,11.927796,-3.4949698,2.0770204,0.098260276,-9.599198,-0.040501315,0.19013335,2.7411325,0.12442211,-0.012966016,0.02876287,1.4241319,2.5199933,2.8864806
3.59890007973,-106.21,52.21639,-19.18323,-28.233025,11.931648,-3.491191,2.05559,0.28021798,-9.547956,-0.037971452,0.18981703,2.741692,0.1211426,-0.012974429,0.026985126,1.4334925,2.5335562,2.9012861
3.61889004707,-106.77423,52.454865,-19.253038,-28.23572,11.934978,-3.4931355,2.0483322,0.26514095,-9.65421,-0.03509336,0.18955776,2.7422287,0.1388479,-0.013957062,0.025864206,1.4428948,2.5471396,2.9165428
3.638890028,-107.34005,52.6942,-19.311588,-28.238605,11.941315,-3.4920123,2.0916474,0.10466294,-9.6573305,-0.032374088,0.1892096,2.7426429,0.13194923,-0.014712041,0.019836213,1.4523209,2.5607474,2.9313312
3.65887999535,-107.90614,52.93379,-19.365475,-28.24105,11.946264,-3.4902732,2.0394788,0.13578619,-9.6996765,-0.030519113,0.18885605,2.74297,0.08958297,-0.013453592,0.015651727,1.4617739,2.5743673,2.9461281
3.67888998985,-108.47196,53.17324,-19.427582,-28.245243,11.950158,-3.4885974,2.0891905,0.1949755,-9.573825,-0.02935024,0.18845215,2.743247,0.05572016,-0.018321048,0.013037294,1.4712675,2.58802,2.960956
3.6989300251,-109.03967,53.413612,-19.481043,-28.250216,11.953242,-3.480964,2.0555534,0.23274264,-9.398504,-0.028503623,0.1879175,2.743385,0.04082132,-0.022067387,0.0061253086,1.4808061,2.6017132,2.9758222
3.71885991096,-109.60427,53.6527,-19.534924,-28.254673,11.958057,-3.4752073,2.078232,0.13643223,-9.477885,-0.027971659,0.18699224,2.7434597,0.025864316,-0.041993722,0.0024740729,1.4903228,2.6153505,2.9906192
3.73888993263,-110.171,53.89265,-19.596062,-28.258266,11.960614,-3.465496,1.9442458,0.21018097,-9.200625,-0.027926598,0.18580729,2.7435193,0.0015964378,-0.056810897,0.0013293714,1.4999179,2.6290758,3.0055068
3.75885009766,-110.73654,54.13217,-19.650179,-28.263052,11.961856,-3.4507437,1.9207674,0.29011044,-9.035973,-0.027590966,0.18450037,2.743534,0.016551731,-0.06117417,-0.0009879452,1.5095088,2.6427722,3.020354
3.778840065,-111.30279,54.371967,-19.706259,-28.267027,11.964013,-3.4333951,1.8641754,0.22448614,-8.88606,-0.026861764,0.18291454,2.743583,0.03591216,-0.0757315,0.00033361986,1.5191433,2.6565082,3.0352373
3.79884004593,-111.86898,54.61174,-19.765608,-28.269531,11.968425,-3.414621,1.8109597,0.08191394,-8.777252,-0.0263577,0.18131971,2.7435944,0.024996871,-0.07714643,-0.0015080769,1.5288118,2.67027,3.0501401
3.81883001328,-112.43568,54.851845,-19.817982,-28.274015,11.97188,-3.3960488,1.8747649,0.16355456,-8.863994,-0.026230084,0.1796686,2.7435322,0.006810476,-0.07805262,-0.005121564,1.5385047,2.684044,3.0650473
3.83881998062,-113.002174,55.091866,-19.872694,-28.27881,11.975156,-3.3789988,1.8826468,0.17722535,-8.902052,-0.026377918,0.17810057,2.7434406,-0.0067012864,-0.07465064,-0.0064811213,1.548227,2.697837,3.079966
3.85881996155,-113.569214,55.332153,-19.925703,-28.284513,11.978795,-3.3613274,1.9122804,0.17935733,-8.884332,-0.026945151,0.17662832,2.7432737,-0.027015813,-0.06935657,-0.010078554,1.5579836,2.7116566,3.094904
3.87882995605,-114.13658,55.57256,-19.98171,-28.29074,11.981636,-3.3480952,1.9444605,0.23550937,-9.058535,-0.027710889,0.17516613,2.7430468,-0.03637608,-0.06962716,-0.01309263,1.5677797,2.72551,3.1098683
3.89879989624,-114.70259,55.812428,-20.035141,-28.29635,11.984911,-3.333431,1.9010453,0.20979214,-9.021095,-0.028384654,0.17374013,2.7428174,-0.031885277,-0.06744709,-0.013221605,1.5775763,2.7393415,3.124797
3.91879987717,-115.27057,56.053207,-20.081905,-28.303236,11.987745,-3.3155816,1.9134512,0.26012322,-8.94467,-0.029021043,0.17243485,2.7426076,-0.030165805,-0.05953656,-0.012054517,1.5874221,2.7532206,3.1397672
3.93880009651,-115.836235,56.292812,-20.14805,-28.308586,11.991877,-3.3023539,1.885658,0.17179228,-8.918975,-0.02975597,0.17126139,2.7423615,-0.034724645,-0.058353692,-0.0138674965,1.5973041,2.7671149,3.1552231
3.95879006386,-116.40419,56.533585,-20.196497,-28.315392,11.993797,-3.278318,1.8163437,0.3028897,-8.61319,-0.030788545,0.16994321,2.7420678,-0.04927935,-0.06074754,-0.016331963,1.6072078,2.7810338,3.1701598
3.97879004478,-116.971725,56.77416,-20.246975,-28.3229,11.998524,-3.2494633,1.8487242,0.18692733,-8.330774,-0.03148515,0.16878085,2.741836,-0.03302879,-0.05379994,-0.0131112905,1.6171352,2.7949655,3.185101
3.99878001213,-117.538605,57.01443,-20.304108,-28.328636,12.005299,-3.2168875,1.7627983,0.054146018,-8.063175,-0.03224752,0.16768211,2.7416224,-0.03644783,-0.05261686,-0.012237043,1.6270912,2.808917,3.2000546
4.01876997948,-118.10766,57.25587,-20.344336,-28.336662,12.010992,-3.1778812,1.7921484,0.15409492,-7.9460163,-0.033430573,0.16648102,2.741425,-0.057686627,-0.05339812,-0.011512014,1.6370803,2.822895,3.2150278
4.0387699604,-118.67557,57.496754,-20.393383,-28.345665,12.016301,-3.1433055,1.8516921,0.20143153,-8.030657,-0.03463961,0.16549712,2.7412715,-0.059347484,-0.04521152,-0.009121754,1.6470926,2.836886,3.230005
4.05875992775,-119.24308,57.737442,-20.447084,-28.355463,12.021402,-3.1127582,1.9064267,0.23956427,-8.154287,-0.035454363,0.16462685,2.7411337,-0.039732717,-0.04097241,-0.008255637,1.6571332,2.850897,3.2449937
4.07875990868,-119.8127,57.97923,-20.484957,-28.36274,12.027723,-3.082791,1.8208363,0.15242057,-8.403118,-0.035780128,0.16375907,2.741102,-0.016208285,-0.03702205,-0.0029062794,1.6672077,2.8649354,3.2600012
4.09874987602,-120.381516,58.220673,-20.528366,-28.37002,12.03409,-3.0580947,1.8546829,0.15839949,-8.5830765,-0.03603792,0.16308081,2.7411764,-0.0136542125,-0.02938676,0.0026136837,1.6773068,2.878987,3.2750108
4.11874008179,-120.950134,58.462067,-20.57434,-28.376312,12.03953,-3.033987,1.789523,0.18341969,-8.582262,-0.036194183,0.16245446,2.74126,-0.008632156,-0.027628692,0.0031234177,1.6874356,2.893059,3.2900298
4.13874006271,-121.52027,58.70425,-20.609608,-28.382458,12.043619,-3.0080764,1.741956,0.2477278,-8.630087,-0.036312502,0.16185546,2.7413332,-0.006689326,-0.023616362,0.0027344679,1.697599,2.907158,3.3050654
4.15873003006,-122.08953,58.946045,-20.650967,-28.388805,12.049809,-2.9863977,1.8174754,0.15887234,-8.748387,-0.036093704,0.16132568,2.7414045,0.010217928,-0.021893272,0.002721078,1.7077872,2.92127,3.3201015
4.17871999741,-122.65895,59.18796,-20.694391,-28.396229,12.057661,-2.967468,1.9144188,0.10433205,-8.842057,-0.03619476,0.16096382,2.741544,-0.006312026,-0.014263262,0.006355291,1.718011,2.9354095,3.3351538
4.19871997833,-123.226494,59.428974,-20.753553,-28.403486,12.0629835,-2.9518423,1.8739007,0.21424028,-8.803035,-0.036443338,0.1606761,2.7416887,-0.013661695,-0.014675858,0.0066137463,1.7282733,2.9495652,3.3507776
4.21870994568,-123.79607,59.67106,-20.795036,-28.41293,12.066426,-2.9322305,1.9112465,0.3490542,-8.813326,-0.036598656,0.16033734,2.7417645,-0.0085213715,-0.0127463415,0.0032684472,1.7385514,2.9637394,3.3657799
4.23873996735,-124.36709,59.91377,-20.837599,-28.420664,12.072913,-2.9125671,1.887179,0.17646049,-8.805329,-0.03661748,0.15996115,2.7418542,-0.0017896611,-0.014963272,0.0038481494,1.7488859,2.9779704,3.380832
4.25869989395,-124.93396,60.15461,-20.895586,-28.425945,12.078724,-2.9005864,1.8140285,0.16363323,-8.998648,-0.036756717,0.15975872,2.7419872,-0.008108302,-0.010414674,0.0062025413,1.7592189,2.9921603,3.3964655
4.27869009972,-125.50375,60.39689,-20.937998,-28.433876,12.08124,-2.8846304,1.8448362,0.37080798,-8.9824,-0.03667182,0.15951358,2.742253,0.0019982785,-0.008962505,0.012795858,1.7695875,3.0063972,3.4114325
4.29870986938,-126.0746,60.63957,-20.97992,-28.442604,12.081351,-2.8690152,1.8352555,0.4968258,-9.000218,-0.03544424,0.15931182,2.7425566,0.05877614,-0.00680138,0.014721171,1.7800022,3.020677,3.4264352
4.31868004799,-126.64328,60.881218,-21.029768,-28.449223,12.085503,-2.859673,1.8614119,0.26465723,-9.21521,-0.03334445,0.15920657,2.742877,0.102504864,-0.004047576,0.015699683,1.7904216,3.0349424,3.4414103
4.33868002892,-127.21467,61.124268,-21.063288,-28.454712,12.093708,-2.8478577,1.8745996,0.0420074,-9.299968,-0.03198741,0.15903583,2.7431746,0.0653289,-0.0033299944,0.014575281,1.8008884,3.0492506,3.4564195
4.35866999626,-127.7852,61.36694,-21.103209,-28.46331,12.097014,-2.839625,1.9459308,0.31674495,-9.376503,-0.031558637,0.15899728,2.7433238,0.020130597,0.0018905599,0.007420688,1.811382,3.063573,3.471431
4.37869000435,-128.356,61.609627,-21.15019,-28.471663,12.09951,-2.8333154,1.930102,0.34429318,-9.3859825,-0.030957296,0.15899459,2.7433512,0.029711956,0.0021385152,0.0014154363,1.8219233,3.0779388,3.486476
4.39864993095,-128.92601,61.8521,-21.189436,-28.477234,12.106241,-2.827283,1.8914847,0.09402833,-9.506257,-0.030402951,0.15907422,2.7433176,0.027901907,0.008125813,-0.0014297969,1.8324648,3.0922832,3.501483
4.41864991188,-129.49655,62.09482,-21.2355,-28.481016,12.113785,-2.829749,1.8896291,0.026450697,-9.85452,-0.030277753,0.1592973,2.74323,0.006842837,0.013736835,-0.0039138217,1.8430606,3.1066778,3.5165293
4.43863987923,-130.0681,62.33816,-21.2703,-28.48854,12.117272,-2.8293269,1.9673705,0.28593156,-9.827329,-0.030658916,0.15953498,2.7431507,-0.01859378,0.017100688,-0.0034201308,1.8536843,3.121087,3.5315754
4.45869994164,-130.64073,62.581833,-21.315416,-28.496122,12.118772,-2.833495,1.9641373,0.3836693,-9.930412,-0.030411683,0.15992048,2.7430222,0.013228168,0.02209749,-0.0056641023,1.8643783,3.135569,3.5466838
4.4786400795,-131.21094,62.824535,-21.354895,-28.502527,12.122819,-2.8396442,1.9840263,0.24714613,-10.100615,-0.029889842,0.16029264,2.7429245,0.02679995,0.022752944,-0.0041680126,1.8750467,3.1499941,3.561712
4.49862003326,-131.78244,63.067883,-21.388975,-28.50898,12.128046,-2.8468857,2.0236158,0.19293256,-10.218838,-0.029195292,0.16055775,2.7429316,0.034559384,0.018489819,0.0008879659,1.8857597,3.164456,3.5767624
4.51861000061,-132.35252,63.31037,-21.445986,-28.517267,12.128184,-2.8541403,2.0004094,0.44414145,-9.935281,-0.028041083,0.16101538,2.7430058,0.057050917,0.022734802,0.0042995047,1.8965381,3.1789649,3.5925944
4.5386300087,-132.92522,63.554146,-21.482903,-28.526144,12.130691,-2.8596487,2.0729506,0.3425502,-10.085421,-0.026077809,0.16128905,2.7431128,0.09710415,0.018127806,0.0057625733,1.9073377,3.193501,3.607618
4.55859994888,-133.49754,63.79783,-21.514086,-28.533031,12.134975,-2.868525,2.050209,0.20947765,-10.33424,-0.024206128,0.16149391,2.743216,0.09271955,0.016022269,0.0054861065,1.9181494,3.2080312,3.622619
4.57861995697,-134.06992,64.041435,-21.559757,-28.538729,12.141724,-2.8838212,2.088542,0.0548182,-10.482349,-0.02313515,0.16178851,2.743255,0.053065304,0.01732457,0.00232486,1.929023,3.2226205,3.6376667
