seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.31929993629,-67.98422,38.724762,-18.664497,-26.916973,11.592684,-5.4533324,1.9802486,0.021363327,-10.398584,-0.002113309,0.21498522,2.7590008,-0.12512502,0.07116408,0.029436879,0.96207744,2.0461318,2.8306236
2.33928990364,-68.5234,38.956966,-18.75639,-26.908257,11.5816345,-5.4556255,1.5490873,0.37319815,-10.1175995,-0.0038472277,0.2168476,2.7596512,-0.093735375,0.097676754,0.03208123,0.9696987,2.0593812,2.846939
2.35927987099,-69.06316,39.18937,-18.842928,-26.903793,11.579025,-5.4736814,2.0954893,0.08286782,-10.912406,-0.0044586714,0.21913035,2.7605639,-0.040447723,0.1200232,0.045061782,0.97735345,2.072659,2.8632915
2.37929987907,-69.60124,39.42095,-18.952734,-26.893059,11.57459,-5.501464,1.8597629,0.054407466,-11.020788,-0.004335973,0.22122253,2.7616563,-0.005859118,0.104290016,0.053726736,0.98506373,2.0859678,2.880771
2.39927005768,-70.13966,39.652737,-19.042397,-26.884537,11.568303,-5.514069,1.8263137,0.1829589,-10.64345,-0.0045907996,0.22347493,2.7628596,-0.026052635,0.11786677,0.059314128,0.9927674,2.099269,2.8970456
2.4192700386,-70.6788,39.88475,-19.131762,-26.87753,11.559373,-5.539281,2.012927,0.34014928,-11.259685,-0.0039282767,0.22568637,2.7640934,0.019390766,0.1158238,0.060655434,1.0005134,2.1126118,2.9133756
2.43926000595,-71.216324,40.115932,-19.23649,-26.867844,11.553127,-5.5721755,2.0176635,0.1570804,-11.371838,-0.0024430482,0.22786163,2.7653813,0.059769608,0.11023005,0.06312348,1.0082874,2.1259696,2.9297235
2.4592499733,-71.75602,40.348152,-19.311876,-26.856598,11.54905,-5.597702,1.9934897,0.017942961,-11.563456,-0.00023643285,0.23002404,2.7670224,0.09183017,0.11737962,0.08015234,1.0160943,2.139349,2.9460964
2.47924995422,-72.29481,40.57989,-19.400301,-26.84855,11.540663,-5.629755,2.1321924,0.25070497,-11.62964,0.0032041997,0.23250096,2.768829,0.15136218,0.13003911,0.08776154,1.023938,2.1527567,2.9625008
2.49923992157,-72.83291,40.811283,-19.492615,-26.839525,11.537918,-5.6765323,2.3791652,-0.07142352,-12.268656,0.007304326,0.23453052,2.7707977,0.18234923,0.107247844,0.09527594,1.031812,2.1661797,2.9789183
2.51922988892,-73.3691,41.041782,-19.606699,-26.822863,11.530447,-5.7375226,2.092346,-0.046629146,-12.684794,0.00991449,0.23667687,2.7726307,0.10910438,0.10810339,0.088212036,1.0397421,2.1796262,2.9964662
2.53922986984,-73.906784,41.27297,-19.703323,-26.811726,11.52297,-5.801425,2.4469483,0.021219686,-13.095313,0.011067229,0.23876645,2.7743223,0.037754998,0.10998608,0.08107634,1.0476907,2.193099,3.0128293
2.55922007561,-74.44475,41.50419,-19.791393,-26.800812,11.508089,-5.861202,2.3284545,0.35913602,-13.094495,0.012499825,0.24011533,2.7759836,0.05205507,0.07545157,0.07989735,1.0556719,2.2065876,3.0292053
2.57922005653,-74.98042,41.734184,-19.909315,-26.782907,11.498463,-5.931133,2.1763575,-0.035196505,-13.129011,0.014972012,0.24172224,2.7778225,0.10160425,0.08153344,0.08816623,1.0637153,2.2201066,3.0467994
2.59921002388,-75.51828,41.96526,-19.993765,-26.768185,11.494026,-5.9948416,2.4356208,-0.24780211,-13.372115,0.017169151,0.24304204,2.7797587,0.086825,0.07596767,0.09288426,1.0717689,2.2336376,3.0631065
2.61925005913,-76.05634,42.196358,-20.090267,-26.753754,11.483525,-6.0511823,2.2491207,0.019172829,-12.842923,0.01812429,0.24403976,2.78176,0.023681268,0.05729734,0.095963374,1.0798804,2.2472239,3.07948
2.63918995857,-76.589806,42.425213,-20.211452,-26.742334,11.466108,-6.097672,2.1063762,0.39807788,-11.957548,0.019781798,0.24509001,2.7836518,0.060056187,0.054347515,0.09097372,1.0880125,2.2607727,3.0970643
2.6591899395,-77.12663,42.65549,-20.30219,-26.730799,11.458289,-6.133184,2.215865,-0.064977095,-11.910308,0.020949353,0.2455631,2.7855186,0.035901576,0.03298122,0.09000319,1.0961686,2.2743669,3.1133218
2.67921996117,-77.66287,42.88536,-20.411615,-26.718416,11.448268,-6.1654525,2.0669594,0.0155297,-11.462674,0.021394754,0.2456939,2.7873642,-0.00012753188,0.011633675,0.0891794,1.1043745,2.2880087,3.129638
2.69917988777,-78.19589,43.113686,-20.535007,-26.70651,11.436612,-6.1986,2.042087,0.0984924,-11.280641,0.021357467,0.24597716,2.7892382,-0.024782533,0.016104732,0.090720266,1.1126081,2.3016255,3.147265
2.71917009354,-78.73085,43.342712,-20.642809,-26.700806,11.420882,-6.226446,2.2319062,0.4029169,-11.248653,0.021626145,0.24606161,2.7911835,-0.010184327,0.010036506,0.09422521,1.1208583,2.3152807,3.1634705
2.73916006088,-79.266014,43.57159,-20.746994,-26.693392,11.405628,-6.248821,2.1061344,0.3542956,-11.0666,0.022050356,0.2459517,2.7928724,0.0007664726,0.0010000588,0.081980236,1.1291391,2.3289568,3.179701
2.75916004181,-79.79954,43.799454,-20.873262,-26.683163,11.391459,-6.276622,2.015119,0.24733926,-10.994506,0.02246919,0.24595316,2.7945194,0.0008128227,0.0015882509,0.07984479,1.1374543,2.34266,3.195963
2.77915000916,-80.33611,44.028645,-20.956305,-26.674702,11.380302,-6.2874885,2.0328045,0.1468776,-10.859301,0.02280613,0.24568494,2.796164,-0.002819511,-0.0019568214,0.079967156,1.1457956,2.3563764,3.2122362
2.7991399765,-80.8698,44.256275,-21.073277,-26.664951,11.366306,-6.3019185,1.8965669,0.2554777,-10.50348,0.022987638,0.24547918,2.7977984,-0.010777876,-0.0065029482,0.07949272,1.1541663,2.3701127,3.2285278
2.81913995743,-81.403275,44.48353,-21.194542,-26.659342,11.346888,-6.3101296,1.9116545,0.587362,-10.11758,0.023983723,0.24538866,2.799506,0.02904214,-0.0015208976,0.08287634,1.1625692,2.3838756,3.244845
2.83912992477,-81.93597,44.710125,-21.32079,-26.652746,11.33098,-6.320838,1.9442242,0.3945995,-10.152463,0.026149234,0.24513206,2.8010638,0.089338265,-0.010966548,0.07588955,1.17102,2.3976543,3.2625608
2.85911989212,-82.46974,44.937023,-21.434898,-26.640585,11.317154,-6.330268,1.7320596,0.18053849,-10.341909,0.02827677,0.24489976,2.8025877,0.087960325,-0.006890059,0.07415553,1.1794757,2.411456,3.2787907
2.87911987305,-83.0032,45.16359,-21.547398,-26.63243,11.302143,-6.344326,1.9539002,0.27703187,-10.557488,0.02996347,0.24491335,2.8041196,0.065883845,0.0059246575,0.07423772,1.1879557,2.42527,3.2950284
2.89911007881,-83.53531,45.389297,-21.674437,-26.62171,11.28646,-6.365843,1.8880986,0.24055481,-10.723268,0.031872045,0.24494597,2.8055856,0.077625856,0.0038015882,0.07104935,1.196492,2.439107,3.3127742
2.91911005974,-84.06843,45.615265,-21.790234,-26.611078,11.271078,-6.384293,1.8848246,0.21037225,-10.757571,0.033269633,0.24498953,2.806965,0.053215425,0.0068549244,0.06675646,1.2050325,2.4529665,3.3289278
2.93910002708,-84.60098,45.840763,-21.907772,-26.603655,11.256641,-6.402998,2.0479994,0.20601967,-10.706824,0.033863865,0.2450902,2.8081996,0.014793965,0.009218468,0.05966265,1.2135984,2.4668388,3.3450902
2.95908999443,-85.13256,46.065548,-22.035975,-26.597017,11.23963,-6.423766,2.0493317,0.33394355,-10.650202,0.033713687,0.24512507,2.8092437,-0.020254223,0.0034264147,0.050566833,1.2222226,2.4807346,3.3628638
2.97908997536,-85.66541,46.290627,-22.15066,-26.590593,11.220283,-6.438948,1.9831908,0.45528188,-10.606966,0.03385507,0.24511571,2.810258,-0.0051400573,0.004112999,0.049115773,1.2308484,2.4946537,3.3789377
2.9990799427,-86.1982,46.51541,-22.261494,-26.583988,11.2047615,-6.454659,2.0500407,0.2697191,-10.67635,0.03409835,0.24503845,2.8112833,-0.00012855679,0.0015863079,0.04978326,1.2394991,2.5085857,3.3950212
3.01909995079,-86.730156,46.73949,-22.390966,-26.574675,11.187493,-6.4798317,1.9780777,0.29274595,-10.892036,0.034140006,0.24494904,2.8122144,-0.009267646,-0.002952819,0.04523174,1.2482233,2.5225623,3.412848
3.03906989098,-87.26231,46.963467,-22.499962,-26.567703,11.168807,-6.5001197,2.0426693,0.40375397,-10.958129,0.033944145,0.24493241,2.812996,-0.019115975,0.0047034887,0.037881758,1.2569221,2.53652,3.4288101
3.05906009674,-87.79367,47.18673,-22.623861,-26.56025,11.150331,-6.527956,2.0883827,0.37858003,-11.1062975,0.033896387,0.24499018,2.8136814,-0.010696528,0.005287352,0.03311434,1.2656599,2.5505116,3.444809
3.07905006409,-88.3243,47.409336,-22.758572,-26.549694,11.132205,-6.5602174,1.9870439,0.30639023,-11.196828,0.034142457,0.24502286,2.814328,0.004346596,0.0018894864,0.03129283,1.2744325,2.5645304,3.4608326
3.09905004501,-88.85829,47.63335,-22.84689,-26.540909,11.116658,-6.5772285,2.0124156,0.22730693,-11.133596,0.034630176,0.24487111,2.81511,0.015365745,0.0024067997,0.03802946,1.2832316,2.578562,3.4768605
3.11904001236,-89.38922,47.85566,-22.970882,-26.530712,11.101297,-6.6014466,1.9701488,0.18598625,-10.963285,0.035226967,0.24467304,2.8159485,0.019715382,-0.006952441,0.040978625,1.2920613,2.592613,3.4929
3.13903999329,-89.92206,48.07866,-23.072697,-26.52112,11.085062,-6.609115,1.8241076,0.2544563,-10.496248,0.035315506,0.24435379,2.8166971,-0.004330857,-0.008645712,0.03673523,1.3009253,2.6066902,3.5089571
3.15902996063,-90.45202,48.299942,-23.205042,-26.517355,11.060817,-6.6319437,2.0923243,0.7086474,-10.759566,0.035686098,0.24413796,2.8173666,0.010369602,-0.009664492,0.032856144,1.3098456,2.6207838,3.5267944
3.17901992798,-90.98468,48.52221,-23.30333,-26.508905,11.046435,-6.6515064,2.0509412,0.16077524,-11.10946,0.036234602,0.2437692,2.818062,0.019392384,-0.010448831,0.034264635,1.318761,2.6348937,3.542725
3.19901990891,-91.51658,48.743847,-23.41251,-26.49966,11.028307,-6.6659446,1.8718522,0.33024243,-10.733136,0.03629746,0.24379843,2.8187182,-0.004546146,0.0072857174,0.031655822,1.3277112,2.6490302,3.558674
3.21900987625,-92.046036,48.9641,-23.546043,-26.488478,11.014548,-6.6940703,1.9725659,0.07342416,-11.040384,0.03591025,0.24396373,2.8193994,-0.027668715,0.00942945,0.032742932,1.3367219,2.6631827,3.5765326
3.23901987076,-92.57758,49.18513,-23.652195,-26.479683,10.9947195,-6.7165766,1.9729872,0.40824002,-11.182416,0.03456692,0.24384136,2.8199017,-0.07299162,0.00010421486,0.024479782,1.3457265,2.6773508,3.5923479
3.2590200901,-93.10967,49.406174,-23.752884,-26.466583,10.980973,-6.734382,1.8207333,0.07293502,-11.051161,0.032778703,0.24380746,2.8202093,-0.09277353,0.0052708634,0.014854326,1.3547665,2.6915448,3.6081812
3.27901005745,-93.63847,49.625435,-23.887745,-26.455534,10.962416,-6.7584543,1.8569925,0.34906366,-10.867584,0.029627012,0.24432598,2.820495,-0.16118592,0.026331091,0.013042472,1.3638694,2.7057552,3.6260571
3.2990000248,-94.16966,49.845657,-23.991148,-26.443798,10.949928,-6.771381,1.8447765,0.098107755,-10.758748,0.026813565,0.24456643,2.820917,-0.14553039,0.018604089,0.020063253,1.3729632,2.7199795,3.6417491
3.31900000572,-94.7,50.065277,-24.105585,-26.431162,10.934066,-6.7812343,1.6986178,0.27848092,-10.479463,0.023885416,0.24495637,2.8214397,-0.15255132,0.024073986,0.024814213,1.3820915,2.7342296,3.6574597
3.33898997307,-95.22849,50.28384,-24.236343,-26.420298,10.919547,-6.7982826,1.8638687,0.26636052,-10.569837,0.021068998,0.24574119,2.822064,-0.14848496,0.040832855,0.029390467,1.391245,2.748491,3.6731682
3.35897994041,-95.75893,50.503067,-24.344915,-26.411507,10.899306,-6.806426,1.8115692,0.61036396,-10.458245,0.01886336,0.2463473,2.822685,-0.11757538,0.03597397,0.029478077,1.4004322,2.7627785,3.6888902
3.37897992134,-96.287254,50.721012,-24.473297,-26.399439,10.881296,-6.814507,1.6659992,0.47529283,-10.199389,0.016567187,0.24700648,2.8233716,-0.12322731,0.034964886,0.032710947,1.409643,2.7770774,3.7046058
3.39901995659,-96.81643,50.938942,-24.605713,-26.394205,10.858009,-6.81173,1.7701966,0.8637787,-9.565199,0.016492913,0.24781181,2.8240833,-0.012422153,0.041475922,0.033755902,1.4189038,2.791431,3.7203658
3.41896986961,-97.342735,51.155376,-24.741564,-26.384527,10.84619,-6.8074718,1.7191592,0.25469407,-9.431643,0.01724068,0.24847633,2.824964,0.02657089,0.033999097,0.04221455,1.4281883,2.805743,3.7382252
3.43896007538,-97.869965,51.371937,-24.87746,-26.379887,10.827233,-6.792397,1.7184502,0.6748926,-8.882304,0.019228697,0.2491987,2.8258495,0.08847445,0.03689243,0.04224881,1.4374751,2.8200967,3.753794
3.45895004272,-98.39669,51.587955,-25.018291,-26.378538,10.8126955,-6.775313,1.9098128,0.50131273,-8.653479,0.02103369,0.2499783,2.826589,0.081024,0.038746674,0.035042956,1.4467863,2.8344696,3.7693648
3.47895002365,-98.92408,51.803955,-25.153688,-26.375982,10.793744,-6.7643514,1.8804379,0.6699804,-9.057152,0.022915646,0.2504925,2.827049,0.088334955,0.02616623,0.021696093,1.456169,2.8488736,3.7872884
3.498939991,-99.45141,52.01961,-25.285267,-26.369585,10.77477,-6.7572265,1.761733,0.5899975,-9.336064,0.024036918,0.25122672,2.8272011,0.05417749,0.037498374,0.0064949575,1.4655275,2.8632839,3.8027062
3.51892995834,-99.97841,52.234737,-25.419346,-26.36377,10.7506075,-6.766943,1.9226371,0.8157516,-10.136438,0.026897993,0.25211993,2.8273492,0.14122874,0.04501708,0.006008039,1.4749124,2.8777132,3.8181245
3.53892993927,-100.505394,52.449528,-25.554934,-26.350803,10.734927,-6.79179,1.9165611,0.25169003,-10.892286,0.029907221,0.25307164,2.827513,0.14834419,0.047763202,0.006570299,1.4843763,2.8921742,3.8360627
3.55891990662,-101.03275,52.664295,-25.680132,-26.337622,10.715129,-6.8100066,1.7911328,0.42009217,-10.7406225,0.031799927,0.25408956,2.8275018,0.094885826,0.052725974,-0.0021506995,1.4938179,2.906641,3.8513165
3.57890987396,-101.5591,52.878204,-25.818346,-26.328142,10.689828,-6.822986,1.8022823,0.727754,-10.302201,0.032438427,0.2550407,2.8271873,0.03579284,0.04669057,-0.016741984,1.5032932,2.9211338,3.866578
3.59891009331,-102.08518,53.091602,-25.95479,-26.322742,10.667167,-6.8283234,1.9455978,0.6728651,-9.895871,0.0336769,0.2557827,2.8265128,0.0704124,0.035991464,-0.033874325,1.512839,2.9356441,3.8845172
3.61890006065,-102.611084,53.304638,-26.091593,-26.312027,10.654536,-6.8298583,1.8094509,0.106320694,-9.71328,0.033122834,0.25638697,2.8256013,-0.016238308,0.028661255,-0.045110915,1.5223614,2.9501672,3.8995984
3.638890028,-103.13716,53.51756,-26.2274,-26.305538,10.641048,-6.820223,1.8568414,0.23656222,-9.140975,0.031028675,0.2571113,2.8245409,-0.09130346,0.03464407,-0.05243652,1.531916,2.9647157,3.9146883
3.65889000893,-103.6609,53.729084,-26.386665,-26.303036,10.6226225,-6.807816,1.8936688,0.5590163,-8.671461,0.027826104,0.2576779,2.8233202,-0.14498399,0.0226735,-0.059837233,1.5414914,2.9792755,3.9297671
3.67887997627,-104.18889,53.942375,-26.493898,-26.298801,10.60625,-6.787302,1.8382448,0.47096258,-8.967962,0.024314897,0.25800502,2.8218334,-0.15644582,0.019265167,-0.07236844,1.5510916,2.993854,3.9448407
3.6988799572,-104.715126,54.15456,-26.62364,-26.290873,10.594142,-6.7827315,1.8984102,0.22139524,-9.458617,0.018695401,0.25851446,2.820073,-0.2585002,0.024603173,-0.08565015,1.5607231,3.0084586,3.9599152
3.71886992455,-105.240265,54.366035,-26.761162,-26.281288,10.578305,-6.781894,1.8026873,0.4201101,-9.57109,0.011755279,0.25909168,2.8181703,-0.32290873,0.027120598,-0.09245135,1.5703773,3.023074,3.9749691
3.73885989189,-105.76537,54.57728,-26.896784,-26.271381,10.562968,-6.787116,1.8812121,0.4531844,-9.887121,0.005255769,0.25960776,2.8162265,-0.3002681,0.024988407,-0.094219826,1.580111,3.037714,3.9929142
3.75885987282,-106.29084,54.788536,-27.028429,-26.256672,10.552073,-6.790631,1.719669,0.22982287,-9.892947,-0.0006443616,0.26002422,2.8144329,-0.27199668,0.02127332,-0.08672583,1.5898241,3.0523727,4.0077844
3.77885007858,-106.81625,54.99979,-27.153877,-26.240229,10.547873,-6.7993627,1.8258595,-0.05597357,-10.217124,-0.007113081,0.26047045,2.8127356,-0.3017278,0.024303455,-0.08193518,1.5995626,3.0670414,4.022632
3.79887008667,-107.34133,55.210785,-27.29004,-26.230593,10.536791,-6.8031974,1.95371,0.43788466,-9.78785,-0.014581893,0.26076773,2.8110087,-0.35090703,0.015724747,-0.083198875,1.6094013,3.0817568,4.0406117
3.81884002686,-107.86488,55.42103,-27.42585,-26.219065,10.525358,-6.798444,1.7515802,0.49075904,-9.394367,-0.021144927,0.26098305,2.8093638,-0.30747002,0.012174958,-0.079380915,1.6191858,3.0964465,4.055239
3.8388299942,-108.389565,55.631718,-27.551874,-26.208878,10.519984,-6.793588,1.9267997,0.29109868,-9.4745655,-0.027490938,0.2610473,2.8078268,-0.29760715,0.0065642637,-0.07414311,1.6290088,3.1111686,4.069872
3.85881996155,-108.913475,55.842007,-27.68775,-26.197556,10.514955,-6.794038,1.9322524,0.31616575,-9.617474,-0.033016983,0.26097298,2.806605,-0.2606048,-0.0019571336,-0.059122756,1.638925,3.1259236,4.087841
3.87881994247,-109.43816,56.052666,-27.808468,-26.18686,10.505703,-6.7925534,1.8943702,0.5860668,-9.716142,-0.036890324,0.26096383,2.8057408,-0.18256852,0.0033573878,-0.04165336,1.648804,3.1406815,4.102262
3.89880990982,-109.963684,56.26372,-27.91658,-26.174814,10.502301,-6.7963557,2.0159883,0.34345204,-10.129704,-0.03932088,0.26089337,2.8051543,-0.113889374,0.0018822796,-0.028255612,1.6587136,3.1554577,4.116668
3.91884994507,-110.48756,56.473934,-28.057001,-26.157366,10.499937,-6.817601,1.9562587,0.24008946,-10.63746,-0.042271767,0.2607545,2.8045697,-0.13982394,-0.006426264,-0.028487653,1.6686808,3.170289,4.1311007
3.93891000748,-111.016365,56.686634,-28.141287,-26.140697,10.4963,-6.8254585,1.8962032,0.36360705,-10.685849,-0.046051133,0.2604393,2.8039625,-0.18031588,-0.0063040936,-0.029463733,1.6786914,3.185153,4.1455283
3.95879006386,-111.53797,56.896255,-28.250647,-26.127052,10.48879,-6.8360133,1.9529027,0.61885536,-10.4682665,-0.049088337,0.26015568,2.8033826,-0.14516346,-0.008837545,-0.028590698,1.688644,3.1999016,4.159771
3.97879004478,-112.05851,57.10514,-28.407305,-26.108923,10.487616,-6.854273,1.8704982,0.2535634,-10.30731,-0.050442763,0.25974768,2.802993,-0.062907994,-0.02249538,-0.020029766,1.6986895,3.214757,4.174094
3.99878001213,-112.584496,57.31686,-28.49221,-26.094376,10.48556,-6.845796,1.7936205,0.36732423,-9.8558235,-0.050770164,0.25922287,2.802916,-0.015126517,-0.018125786,-0.004551843,1.7087615,3.2296224,4.188379
4.01876997948,-113.10778,57.52731,-28.606226,-26.083687,10.481721,-6.843918,1.9708958,0.5056167,-9.76856,-0.049667634,0.25880376,2.8030314,0.053751215,-0.017788496,0.004728298,1.7188642,3.2445056,4.202631
4.0387699604,-113.6315,57.737972,-28.71561,-26.073433,10.476798,-6.836906,1.911425,0.54497993,-9.57356,-0.047542583,0.25820678,2.8031747,0.10452641,-0.026045041,0.0057049193,1.7290022,3.2594147,4.2168574
4.05875992775,-114.152435,57.94735,-28.852278,-26.062017,10.477804,-6.836825,1.9904712,0.21725988,-9.579174,-0.045090836,0.25792545,2.80323,0.12187513,-0.014210954,0.0020048975,1.73923,3.2743428,4.234783
4.0787498951,-114.675964,58.158134,-28.958961,-26.054234,10.48196,-6.83199,2.1930752,0.11825928,-9.660838,-0.043704282,0.25743324,2.8033032,0.06851116,-0.020301105,0.0026910258,1.7494266,3.289288,4.248762
4.09874987602,-115.19753,58.367985,-29.083912,-26.047777,10.471771,-6.82242,1.9276994,0.77960235,-9.223045,-0.04182035,0.25680858,2.8034325,0.09260467,-0.029805541,0.004984246,1.7596481,3.3042448,4.262697
4.11874008179,-115.717995,58.57717,-29.220232,-26.039583,10.463914,-6.816452,1.9069983,0.6221594,-9.2773485,-0.037374385,0.25615367,2.803744,0.21838722,-0.033361997,0.013755825,1.769967,3.3192294,4.280627
4.13873004913,-116.23907,58.786705,-29.34961,-26.02542,10.466741,-6.809105,1.7937626,-0.017952519,-9.345949,-0.03242034,0.25512093,2.8042004,0.24190882,-0.05139481,0.02028692,1.7802482,3.3342297,4.29431
4.15873003006,-116.759384,58.99611,-29.481209,-26.011036,10.472131,-6.80137,1.8057889,-0.19140263,-9.295478,-0.029914228,0.25409055,2.8045545,0.12086617,-0.0514348,0.015542669,1.7905549,3.34924,4.3079467
4.17871999741,-117.27911,59.205326,-29.617098,-26.003412,10.466175,-6.794255,1.9239435,0.4298242,-9.221499,-0.029783703,0.25304687,2.8045835,0.0060967426,-0.052257676,-0.00016461113,1.8009652,3.364278,4.3258753
4.19871997833,-117.80061,59.415375,-29.732931,-25.994751,10.461751,-6.7775903,1.8033078,0.3387851,-9.005963,-0.030315055,0.2519311,2.8042963,-0.022925876,-0.0525065,-0.015475358,1.8113322,3.3793316,4.3392477
4.21870994568,-118.31952,59.624146,-29.874304,-25.98886,10.457393,-6.758546,1.8505666,0.36459506,-8.550389,-0.03128781,0.25105217,2.8038995,-0.043826774,-0.044256166,-0.020620802,1.8217218,3.394396,4.3525715
4.23870992661,-118.838806,59.833103,-30.009254,-25.981638,10.455436,-6.743273,1.8769981,0.24747083,-8.81617,-0.031707052,0.25011808,2.8037279,-0.018910872,-0.046471227,-0.009801033,1.8322178,3.4094894,4.3704987
4.25870990753,-119.35824,60.04211,-30.143665,-25.974705,10.449949,-6.7272305,1.8165013,0.42167017,-8.790001,-0.03192442,0.24940449,2.8037026,-0.01062207,-0.035608742,-0.002371097,1.8426651,3.4245977,4.383547
4.27869987488,-119.876465,60.25048,-30.287516,-25.968967,10.443777,-6.7196364,1.9431003,0.4819865,-9.073512,-0.03188892,0.2489265,2.803603,0.0028829493,-0.025105868,-0.005662682,1.8531351,3.4397175,4.396544
