seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.53922986984,-74.13687,40.13667,-16.69958,-27.415894,11.719719,-4.2798643,2.0654855,0.07533355,-10.499117,-0.018075164,0.21988589,2.7089307,0.04360828,0.019663256,-0.011956425,1.8371282,2.5218396,2.374911
2.55922007561,-74.68671,40.37176,-16.768959,-27.412245,11.720653,-4.292807,2.1571035,0.068535864,-10.497365,-0.017239219,0.22016566,2.7087138,0.04387492,0.020164425,-0.010276724,1.8486513,2.5375788,2.3899872
2.57922005653,-75.23552,40.60646,-16.844833,-27.406647,11.721173,-4.307672,2.0759182,0.038071223,-10.498418,-0.01673764,0.22043945,2.70846,0.02766194,0.017561529,-0.012124057,1.8601924,2.5533283,2.4050837
2.59921002388,-75.78469,40.841362,-16.91665,-27.401863,11.720527,-4.3197556,2.067374,0.10135169,-10.434416,-0.016430762,0.22074597,2.7081597,0.018378234,0.020773249,-0.014370243,1.8717571,2.5690951,2.420206
2.61921000481,-76.33384,41.076267,-16.990675,-27.398354,11.719247,-4.330938,2.1009786,0.15222514,-10.342915,-0.016265282,0.22099148,2.7078793,0.011109266,0.016957013,-0.013443967,1.883351,2.5848877,2.435361
2.63923001289,-76.8835,41.31141,-17.064669,-27.394346,11.719002,-4.343033,2.113022,0.09387206,-10.392105,-0.016100898,0.22125632,2.7076337,0.010662062,0.017966146,-0.011725986,1.8949798,2.600714,2.4505544
2.65930986404,-77.43337,41.546665,-17.15204,-27.390419,11.719714,-4.3593225,2.1647491,0.05162566,-10.36254,-0.016129313,0.22158007,2.7073874,0.0012133433,0.01627932,-0.011715928,1.9066747,2.6166065,2.4663465
2.67918992043,-77.97905,41.780197,-17.226036,-27.386932,11.722032,-4.3703775,2.1831229,-0.015213368,-10.326877,-0.01631022,0.22179891,2.707158,-0.006803157,0.01567674,-0.011047319,1.9182678,2.6323571,2.4814088
2.69917988777,-78.52736,42.01494,-17.303612,-27.383778,11.724661,-4.3809624,2.1966095,-0.020602776,-10.243085,-0.016700381,0.22205202,2.7069025,-0.016903227,0.016286928,-0.012242647,1.9299487,2.6482124,2.4965827
2.71916985512,-79.07456,42.24927,-17.391325,-27.380259,11.727323,-4.3946805,2.2029166,-0.024966756,-10.227227,-0.017294474,0.22236463,2.7066765,-0.027292054,0.015788361,-0.01077609,1.941661,2.6640863,2.5123374
2.73917007446,-79.623436,42.484406,-17.46541,-27.377487,11.728948,-4.403365,2.1836698,0.04216195,-10.215483,-0.018075744,0.22259466,2.706492,-0.037283257,0.016401222,-0.008749436,1.9533936,2.6799846,2.5274975
2.75916004181,-80.17125,42.719116,-17.546595,-27.37343,11.728327,-4.416762,2.1243196,0.12805913,-10.347569,-0.01842564,0.22292244,2.7063837,-0.01646677,0.018836392,-0.0049675596,1.9651434,2.6958923,2.5426755
2.77915000916,-80.7185,42.953606,-17.63514,-27.368288,11.727655,-4.4375806,2.1501195,0.11656729,-10.600829,-0.018419731,0.22330765,2.7063627,0.0004640775,0.019241419,-0.0006865758,1.9769311,2.7118263,2.5584705
2.79914999008,-81.26727,43.1888,-17.705946,-27.362024,11.726977,-4.455279,2.0970016,0.09395141,-10.765285,-0.018272635,0.22358637,2.706399,0.0066499845,0.019953398,0.0020762654,1.988727,2.7277684,2.573624
2.81913995743,-81.81538,43.42376,-17.782425,-27.357525,11.728615,-4.4714603,2.200632,0.021612093,-10.572205,-0.018173415,0.22396836,2.7064762,0.0038726612,0.023257235,0.004145083,2.0005467,2.7437274,2.5888033
2.83912992477,-82.362305,43.658264,-17.872063,-27.351929,11.728846,-4.492313,2.1600904,0.06345162,-10.601485,-0.01799473,0.22435458,2.7065485,0.008064287,0.019209126,0.003866838,2.012405,2.759713,2.6046286
2.8591299057,-82.910034,43.89318,-17.950731,-27.345161,11.729341,-4.51034,2.1030538,0.024528254,-10.662607,-0.017828638,0.22461593,2.7066453,0.007018951,0.016673774,0.0049779443,2.024271,2.775706,2.6197824
2.87911987305,-83.4576,44.128075,-18.030039,-27.338934,11.727774,-4.529429,2.098553,0.12859549,-10.710787,-0.017867057,0.224908,2.7067952,-0.0038009828,0.018050337,0.007595379,2.0361607,2.7917159,2.634963
2.89912986755,-84.00604,44.36336,-18.105701,-27.334393,11.726259,-4.546092,2.1561458,0.16043425,-10.639193,-0.01774158,0.22506501,2.7069755,0.0040030237,0.012557848,0.008956443,2.048086,2.8077588,2.6501846
2.91911005974,-84.55196,44.597557,-18.196724,-27.328785,11.723557,-4.565369,2.0932193,0.19052066,-10.534939,-0.017511945,0.22528116,2.7071838,0.009099391,0.010603123,0.01034377,2.0600257,2.8237958,2.6660318
2.93910002708,-85.099434,44.832443,-18.27509,-27.323988,11.723954,-4.577082,2.1292577,0.059930746,-10.356283,-0.017022708,0.22540417,2.7073855,0.021991288,0.010106369,0.009971295,2.0719845,2.8398564,2.6812096
2.95910000801,-85.64742,45.06761,-18.35077,-27.322382,11.726388,-4.58512,2.276408,0.026247049,-10.181315,-0.016806088,0.22542556,2.7075644,0.008571994,0.005941422,0.008762309,2.0839727,2.8559418,2.6964226
2.97908997536,-86.193405,45.301956,-18.442535,-27.319761,11.726491,-4.595856,2.191231,0.108679704,-10.075045,-0.01663208,0.22540207,2.70776,0.006450785,-0.0013690067,0.009512699,2.0959873,2.872038,2.7123096
2.9990799427,-86.74151,45.537235,-18.516655,-27.318209,11.726262,-4.601413,2.198745,0.14256106,-10.098391,-0.016008101,0.22522046,2.707926,0.029066384,-0.0036652456,0.007968491,2.1080203,2.8881574,2.7274957
3.01907992363,-87.28943,45.772453,-18.589794,-27.31727,11.72725,-4.6075544,2.2569366,0.09436449,-10.13175,-0.015147209,0.22499657,2.7081301,0.04049577,-0.005516345,0.009814701,2.1200702,2.9042861,2.7427022
3.03906989098,-87.8353,46.00682,-18.682013,-27.313143,11.728207,-4.619023,2.1458519,0.022374792,-10.124193,-0.014496914,0.22484069,2.7083254,0.030287506,-0.007973583,0.009392933,2.1321533,2.9204333,2.7586224
3.05905985832,-88.38318,46.242096,-18.757395,-27.3107,11.727457,-4.6258717,2.1558938,0.12692706,-10.157622,-0.014135379,0.22456414,2.7084599,0.01631416,-0.00873051,0.0063803317,2.1442542,2.9366038,2.773808
3.07906007767,-88.93046,46.477116,-18.835617,-27.30896,11.727593,-4.634877,2.222429,0.09886781,-10.2086935,-0.013529452,0.22426003,2.708593,0.02859894,-0.010974953,0.006295981,2.156372,2.952783,2.7890148
3.09905004501,-89.47615,46.71149,-18.928396,-27.30391,11.728383,-4.647801,2.1102738,-0.0046753893,-10.207041,-0.0130059775,0.22399352,2.7086685,0.025280984,-0.013414835,0.0034988597,2.1685236,2.9689806,2.8049667
3.11905002594,-90.024315,46.946987,-18.9998,-27.299479,11.728912,-4.653215,2.0751743,0.011649784,-10.171683,-0.012875524,0.22363201,2.708726,0.005574056,-0.011668207,0.0025918395,2.1806927,2.9852011,2.8201504
3.13903999329,-90.57168,47.182144,-19.075472,-27.296385,11.725794,-4.658134,2.0446324,0.20335439,-10.08281,-0.012865477,0.2231923,2.7087698,-0.00024344453,-0.01687617,0.0018656781,2.1928785,3.00143,2.835355
3.15903997421,-91.119576,47.417507,-19.148306,-27.293623,11.723606,-4.661069,2.0558803,0.16681184,-10.023821,-0.0125684235,0.22271372,2.7087512,0.0147623075,-0.017931292,-0.0011796001,2.205093,3.0176837,2.850595
3.17903995514,-91.66724,47.652756,-19.222893,-27.290361,11.722655,-4.6628942,2.039566,0.09633562,-9.943231,-0.012425009,0.2222352,2.708749,0.006922809,-0.01848104,-0.00039434966,2.21733,3.0339541,2.8658602
3.19901990891,-92.213905,47.8876,-19.300964,-27.287529,11.722959,-4.6614566,2.038786,0.04468934,-9.719953,-0.012657704,0.22170992,2.7087495,-0.011885793,-0.021920772,-0.00028818412,2.229577,3.0502245,2.8811333
3.21902990341,-92.76104,48.122643,-19.382183,-27.287092,11.721577,-4.657882,2.0779302,0.17198539,-9.551331,-0.012943834,0.22115628,2.7086856,-0.013795019,-0.024181392,-0.0034650404,2.241865,3.066536,2.8964534
3.23900985718,-93.30607,48.356785,-19.475235,-27.286959,11.722987,-4.6566324,2.1536424,0.054807372,-9.4689865,-0.013081945,0.22069615,2.7086225,-0.0062835556,-0.023022972,-0.0034011158,2.2541664,3.082841,2.912464
3.25900006294,-93.85285,48.591713,-19.554426,-27.287748,11.725131,-4.649832,2.1615615,0.039382476,-9.394818,-0.013174817,0.22021782,2.7085533,-0.004105813,-0.019963836,-0.0036792378,2.266485,3.0991695,2.9277334
3.27899003029,-94.399605,48.82666,-19.636415,-27.287457,11.72676,-4.6434774,2.0999043,0.04124495,-9.386625,-0.013175773,0.21976809,2.708502,0.00032511054,-0.019380827,-0.0027820747,2.278832,3.1155229,2.943036
3.29899001122,-94.94491,49.061016,-19.729248,-27.287252,11.727574,-4.644405,2.1488183,0.084121756,-9.581388,-0.013010397,0.21938153,2.708511,0.008109547,-0.019377492,0.00017558405,2.2912056,3.1318865,2.9590898
3.31897997856,-95.49153,49.29595,-19.809584,-27.28558,11.727298,-4.644229,2.0609019,0.101462334,-9.733248,-0.012975177,0.21892813,2.7084641,0.0020719012,-0.019181365,-0.002576534,2.3035896,3.148265,2.9743476
3.33896994591,-96.03849,49.531013,-19.889135,-27.284502,11.724745,-4.6456637,2.054696,0.21808489,-9.827304,-0.012637404,0.21860197,2.7084181,0.017179487,-0.012599276,-0.002445846,2.3160021,3.1646683,2.9896386
3.35897994041,-96.58371,49.765324,-19.982033,-27.280664,11.725163,-4.6487904,1.9923569,0.022473011,-9.72962,-0.012085095,0.21831942,2.708382,0.02795802,-0.014147275,-0.001960524,2.3284426,3.1810818,3.0057244
3.37896990776,-97.13054,50.000366,-20.059246,-27.279259,11.726267,-4.64261,2.0292082,0.031837203,-9.477727,-0.011507826,0.21797274,2.7083948,0.028507516,-0.013084439,0.0004287373,2.3408926,3.1975095,3.0209675
3.39896988869,-97.6777,50.235577,-20.135695,-27.278656,11.727214,-4.637251,2.0680046,0.050794017,-9.520227,-0.010932757,0.21760653,2.7084825,0.027567906,-0.01393359,0.0040829526,2.353371,3.2139623,3.036245
3.41898989677,-98.22363,50.47027,-20.228504,-27.277023,11.725639,-4.6344366,1.9756299,0.13935815,-9.427542,-0.0102247745,0.2173254,2.708555,0.034517553,-0.0141136525,0.0033745498,2.3658962,3.2304494,3.0523872
3.4389500618,-98.76972,50.705013,-20.306438,-27.274864,11.724479,-4.629229,1.9488436,0.10186225,-9.525223,-0.009625291,0.2170494,2.7086174,0.029127799,-0.009959117,0.0029183086,2.3783987,3.24691,3.0675993
3.45895004272,-99.31699,50.94027,-20.377893,-27.272324,11.724255,-4.618398,1.895416,0.0428683,-9.342475,-0.009406609,0.21671619,2.7086701,0.010089442,-0.011116655,0.00242104,2.390936,3.2634034,3.0828543
3.47902989388,-99.86542,51.176033,-20.461369,-27.27122,11.72388,-4.609324,1.9589295,0.07871543,-9.246139,-0.009422929,0.21654283,2.7087326,-0.0016386826,-0.0062692617,0.002943563,2.4035513,3.279987,3.098207
3.49892997742,-100.40796,51.409264,-20.553013,-27.271452,11.723115,-4.601138,2.0065453,0.12506543,-9.143577,-0.009171743,0.21645173,2.7088335,0.0114670275,-0.004658259,0.004902558,2.4160879,3.2964404,3.114292
3.51892995834,-100.95496,51.644424,-20.628504,-27.270554,11.725766,-4.585774,1.9676503,-0.05958072,-9.02513,-0.008900489,0.21622872,2.7089384,0.01220588,-0.0069356314,0.005020022,2.4286952,3.3129907,3.1295366
3.53891992569,-101.50116,51.87928,-20.708626,-27.272072,11.726744,-4.5655313,1.9804652,0.062415194,-8.697587,-0.0088194385,0.21605907,2.7090569,0.002606013,-0.0056141834,0.0057006404,2.4413178,3.329549,3.1448007
3.55890989304,-102.04645,52.113754,-20.799776,-27.272852,11.727807,-4.5495825,1.9810832,0.04442104,-8.754597,-0.008632399,0.21598749,2.7092326,0.0074043567,-0.0036885096,0.008535012,2.4539812,3.346134,3.1609998
3.57890987396,-102.59331,52.348892,-20.87343,-27.274872,11.727159,-4.5309877,1.9914743,0.1449342,-8.859802,-0.008197808,0.21585026,2.7093894,0.019823521,-0.002560275,0.007611849,2.466645,3.362725,3.1762187
3.59890007973,-103.140045,52.58399,-20.948004,-27.2728,11.729211,-4.517328,1.9154834,-0.0650274,-9.112268,-0.007489632,0.215809,2.70963,0.032630898,0.0018678805,0.011725073,2.4793303,3.3793325,3.1914656
3.61890006065,-103.68531,52.818512,-21.038273,-27.270426,11.730504,-4.509694,1.9327449,-0.040441576,-9.191448,-0.007558794,0.21603635,2.7098563,-0.0059475787,0.011248718,0.011126304,2.492058,3.3959663,3.2076974
3.638890028,-104.23201,53.053654,-21.112164,-27.270203,11.7292385,-4.49949,1.9686658,0.11980986,-9.278446,-0.008060286,0.21623021,2.7100365,-0.027239917,0.013676141,0.0088751735,2.504786,3.412606,3.2228954
3.65887999535,-104.77897,53.288864,-21.18322,-27.268995,11.725597,-4.491062,1.9002569,0.21253751,-9.419917,-0.008338577,0.21641561,2.7101846,-0.015752936,0.013901298,0.007300942,2.517536,3.4292622,3.2381215
3.67887997627,-105.324135,53.523315,-21.273056,-27.264122,11.726412,-4.492626,1.9163352,-0.059097156,-9.6662655,-0.008228371,0.21686842,2.7103589,0.0035708507,0.02253394,0.008691568,2.5303292,3.4459448,3.2543833
3.69886994362,-105.87011,53.75814,-21.35187,-27.259184,11.725151,-4.494621,1.8924742,0.032582305,-9.846419,-0.00830429,0.21732405,2.710633,-0.006916732,0.025377216,0.013563703,2.5431228,3.462633,3.2695565
3.71885991096,-106.41491,53.99247,-21.440718,-27.253513,11.72172,-4.501525,1.8616875,0.11924846,-9.96546,-0.008102822,0.21792588,2.7110183,0.0058397558,0.030179594,0.019064914,2.5559394,3.4793372,3.2847574
3.73885989189,-106.95977,54.226814,-21.530867,-27.248543,11.719674,-4.5134034,1.979712,0.07083862,-10.179706,-0.008127068,0.21858981,2.7113497,-0.0048634335,0.033029072,0.016425429,2.568801,3.4960682,3.3010461
3.75884985924,-107.50492,54.461334,-21.614735,-27.241575,11.722045,-4.523155,1.9721183,-0.17238048,-10.16374,-0.009262036,0.21916626,2.7115302,-0.058860853,0.03029522,0.009061028,2.581663,3.512805,3.316191
3.778840065,-108.049835,54.69584,-21.702438,-27.235764,11.722782,-4.528018,1.9385794,-0.064534076,-9.869617,-0.011495298,0.21988112,2.7115743,-0.11223253,0.03636263,0.0025109574,2.5945547,3.529566,3.3313725
3.79884004593,-108.59467,54.93038,-21.78736,-27.232103,11.725285,-4.528617,2.033703,-0.08071313,-9.668675,-0.014026751,0.22055657,2.7116222,-0.12727326,0.035068687,0.0027649389,2.6074636,3.546335,3.3465726
3.81883001328,-109.138855,55.164722,-21.87787,-27.229404,11.727484,-4.527056,2.0465574,-0.02415466,-9.478346,-0.016669048,0.22117047,2.7117248,-0.13337016,0.030594831,0.005464784,2.6204114,3.5631223,3.3628893
3.8388299942,-109.68496,55.399963,-21.952301,-27.225515,11.731253,-4.5267763,2.0643287,-0.09292273,-9.760137,-0.019286636,0.2218465,2.7118428,-0.13237791,0.037482247,0.006389124,2.6333714,3.5799322,3.3780398
3.85881996155,-110.230286,55.634956,-22.030727,-27.222378,11.732816,-4.5271373,2.0615313,0.0486255,-9.736355,-0.021955594,0.22262402,2.7119515,-0.13488206,0.04159103,0.0061369855,2.6463485,3.59675,3.3932104
3.87880992889,-110.774254,55.869446,-22.121273,-27.217901,11.735097,-4.532008,2.0599153,0.017319288,-9.806097,-0.024471035,0.22339903,2.7120936,-0.12747307,0.03856344,0.007821301,2.6593657,3.6135864,3.4095576
3.89880990982,-111.32031,56.104893,-22.19408,-27.214064,11.737185,-4.528879,2.024364,0.05768535,-9.642268,-0.026486624,0.22399078,2.7123263,-0.10357204,0.03340409,0.012152006,2.6723945,3.6304455,3.4246752
3.91879987717,-111.865456,56.340034,-22.27215,-27.210865,11.739905,-4.527389,2.0829432,0.062287968,-9.640965,-0.02772201,0.22451875,2.712703,-0.06615815,0.028754734,0.019127216,2.68544,3.6473124,3.4398136
3.93879008293,-112.409195,56.574642,-22.362667,-27.206614,11.739725,-4.5289397,2.0013874,0.18635161,-9.645939,-0.02805956,0.22509623,2.7131536,-0.021977384,0.028229507,0.022764532,2.6985266,3.664198,3.4561908
3.95879006386,-112.95319,56.809414,-22.45242,-27.200422,11.740534,-4.530785,1.9453031,0.1054395,-9.68749,-0.028077967,0.22578439,2.7135372,-0.005280171,0.03402955,0.019646816,2.7116237,3.6811056,3.471273
3.9787800312,-113.49735,57.0443,-22.537056,-27.195833,11.740583,-4.5328984,2.0166838,0.17460372,-9.750708,-0.027860353,0.22638425,2.7139072,0.00662656,0.030812278,0.01888145,2.7247374,3.6980212,3.4863758
3.99876999855,-114.041046,57.27902,-22.627754,-27.189707,11.738209,-4.536841,1.9186906,0.25288722,-9.786237,-0.027104683,0.22700189,2.7142932,0.033380825,0.030319264,0.01963313,2.7378998,3.714964,3.5027895
4.01876997948,-114.58577,57.51418,-22.705114,-27.184149,11.737191,-4.538417,1.9667858,0.19502278,-9.830781,-0.02548381,0.2276652,2.7147226,0.07607614,0.035588764,0.021843031,2.7510583,3.7319117,3.5178237
4.03875994682,-115.13022,57.749275,-22.784021,-27.177895,11.738863,-4.538692,1.9799774,0.04031475,-9.7443075,-0.023777157,0.22827773,2.7151086,0.080858946,0.032778844,0.01959143,2.7642407,3.7488756,3.5328865
4.05874991417,-115.67357,57.98397,-22.874813,-27.1734,11.737739,-4.5404544,2.0101123,0.18719126,-9.655219,-0.022093188,0.22894627,2.7154133,0.08067909,0.03304306,0.015595228,2.7774725,3.765867,3.549328
4.0787498951,-116.218346,58.21925,-22.949001,-27.171295,11.735834,-4.53743,2.072644,0.25266373,-9.60856,-0.019592209,0.22948472,2.7156372,0.12238343,0.030326579,0.011500223,2.7906995,3.7828636,3.56432
4.09873986244,-116.76361,58.45475,-23.017918,-27.16673,11.736704,-4.5370913,2.0614324,0.05476593,-9.82044,-0.016782278,0.22986066,2.7158964,0.13739562,0.02332722,0.013004464,2.80395,3.799877,3.579342
4.11874008179,-117.30807,58.689945,-23.096346,-27.162884,11.735274,-4.5409274,2.0867581,0.14967443,-9.904141,-0.013759057,0.23024328,2.7161508,0.14810881,0.02160324,0.012685248,2.817231,3.8169155,3.5943987
4.13873004913,-117.850845,58.924435,-23.1872,-27.158606,11.732329,-4.5490503,2.0746021,0.18270072,-9.967556,-0.0103123095,0.2307493,2.7164378,0.16907752,0.025108749,0.01427186,2.8305492,3.833965,3.6108685
4.15872001648,-118.39555,59.15971,-23.259398,-27.15535,11.73108,-4.557881,2.190268,0.0920522,-10.219533,-0.006771448,0.23104186,2.7166698,0.17428185,0.018570686,0.011416644,2.8438694,3.8510287,3.6258407
4.17871999741,-118.93999,59.394886,-23.336205,-27.14972,11.729824,-4.5674024,2.090318,0.0077780327,-10.222077,-0.0038651077,0.2312621,2.7167664,0.14404705,0.014052898,0.0047451886,2.8572206,3.8681178,3.6408482
4.19874000549,-119.4833,59.629646,-23.427782,-27.144224,11.729789,-4.5811386,2.15367,-0.072613254,-10.238675,-0.001741229,0.23163965,2.7167826,0.10583562,0.018822167,0.0008339369,2.8706312,3.8852434,3.657371
4.21870994568,-120.02805,59.86498,-23.49235,-27.140667,11.727185,-4.5881042,2.1470294,0.0586287,-10.236288,-0.0003921547,0.23179404,2.7166827,0.068456195,0.01343559,-0.004899446,2.8840094,3.9023407,3.6722732
4.23869991302,-120.57222,60.100048,-23.566784,-27.134123,11.721852,-4.6013985,2.022262,0.10896881,-10.468151,0.0007659369,0.231953,2.7165148,0.059682164,0.011591462,-0.008215228,2.8974254,3.9194717,3.6872184
4.25868988037,-121.11439,60.33426,-23.658966,-27.126415,11.717906,-4.621396,2.0560489,0.011884291,-10.584486,0.0014400835,0.23220022,2.7163022,0.03610635,0.012321456,-0.010381442,2.9108884,3.9366226,3.703743
4.27874994278,-121.6594,60.569656,-23.74164,-27.118818,11.714002,-4.6424556,2.0895863,0.003242244,-10.755733,0.0012409183,0.23241791,2.7160332,-0.006976751,0.012928634,-0.013086555,2.9243991,3.9538474,3.718659
4.29868006706,-122.20073,60.803417,-23.8241,-27.111341,11.706285,-4.659771,1.9760021,0.18227795,-10.597233,0.00035621246,0.23251872,2.7157004,-0.040678926,0.0071403845,-0.016278993,2.9378471,3.9709773,3.7334936
4.31867003441,-122.742455,61.037285,-23.917408,-27.104305,11.698802,-4.6755285,1.9717982,0.19095778,-10.386723,-0.00025470063,0.23272589,2.715354,-0.026628345,0.0103282565,-0.016887391,2.9513834,3.9881785,3.750042
4.33866000175,-123.28579,61.271767,-23.997362,-27.100246,11.696776,-4.6874785,2.188152,0.008085748,-10.309531,-0.0005598759,0.23282924,2.7150507,-0.011921081,0.0079427995,-0.014775858,2.9649253,4.0054026,3.7648435
4.35866999626,-123.829155,61.50625,-24.073767,-27.094326,11.694408,-4.6947365,2.0499666,-0.012388587,-10.146777,-0.0007221485,0.23281834,2.7148104,-0.0055283867,0.0029694797,-0.011731774,2.978485,4.022635,3.7796636
4.37865996361,-124.37057,61.739902,-24.167719,-27.090473,11.689882,-4.7052054,2.1143548,0.13274786,-10.081047,-0.0008758528,0.23291336,2.714652,-0.0059270523,0.004725019,-0.007712604,2.9920943,4.0398874,3.796238
4.39865994453,-124.91496,61.9747,-24.235846,-27.088482,11.683566,-4.7103734,2.1313913,0.25042436,-10.124812,-0.0004117923,0.23284735,2.7145123,0.02457211,0.0019151001,-0.0068476517,3.0057073,4.057163,3.8109725
4.41864991188,-125.458,62.208843,-24.313696,-27.08342,11.67798,-4.7228527,2.0823395,0.1505122,-10.393898,0.00075536955,0.23287433,2.7144518,0.058908436,0.0046099075,-0.0029832507,3.0193377,4.0744467,3.825725
4.43863987923,-126.00058,62.442764,-24.395075,-27.077766,11.675766,-4.7347755,2.1138768,-0.02684772,-10.316988,0.002135064,0.23299569,2.7145088,0.068206206,0.008662192,0.0027309286,3.032993,4.091748,3.840501
4.45863986015,-126.54192,62.676178,-24.489902,-27.0732,11.672489,-4.748041,2.1420684,0.03191421,-10.218142,0.0036211773,0.23305072,2.71463,0.07284338,0.0027332467,0.005866666,3.0467062,4.109079,3.8571155
4.47863006592,-127.08497,62.910233,-24.56558,-27.06889,11.668137,-4.7577276,2.1134472,0.06803547,-10.276679,0.005142064,0.233065,2.7147124,0.07493426,0.0045091854,0.003955834,3.0604088,4.126415,3.87179
4.49862003326,-127.62713,63.143898,-24.648874,-27.063112,11.665199,-4.770981,2.1096094,-0.041796558,-10.3702755,0.006177645,0.23309183,2.7147312,0.05144177,0.003654123,0.00086972443,3.0741365,4.1437683,3.8864872
