seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.21931004524,-65.819145,37.078854,-18.261705,-26.55473,10.859049,-6.3800077,1.7935055,-0.29442453,-6.160223,0.0032644789,0.24539101,2.6925514,-0.032645904,-0.08967042,-0.017567746,1.3866545,1.9365984,2.0189476
2.23930001259,-66.350746,37.29611,-18.382504,-26.564657,10.851329,-6.295568,1.6267899,0.542557,-5.4331694,0.0007015438,0.24331577,2.692092,-0.122855574,-0.101336606,-0.022145957,1.3971637,1.9507786,2.0337112
2.25928997993,-66.8832,37.513462,-18.499247,-26.57929,10.845264,-6.2072363,1.8126957,0.58245474,-5.2348666,4.582273e-05,0.241404,2.6915553,-0.02661195,-0.092071086,-0.02606208,1.4076873,1.9649779,2.0485115
2.27928996086,-67.41439,37.730217,-18.622524,-26.58267,10.847595,-6.1267977,1.5720336,-0.03298899,-5.5340843,0.002169407,0.24006516,2.6915164,0.106632784,-0.06701364,-0.0018310853,1.4182283,1.979183,2.063779
2.29925990105,-67.946014,37.947186,-18.741753,-26.58632,10.852882,-6.052299,1.7128329,-0.17366691,-5.8546877,0.0033807568,0.23920606,2.6917045,0.05824026,-0.041927967,0.009232666,1.4287655,1.9933969,2.0785654
2.31924986839,-68.478386,38.164368,-18.857168,-26.596449,10.844839,-5.984027,1.7865407,0.5578367,-6.209098,0.005620748,0.2383155,2.6918578,0.110003665,-0.0424549,0.007608934,1.4393194,2.0076296,2.0933878
2.33928990364,-69.01125,38.381603,-18.976461,-26.60047,10.842046,-5.921404,1.6868039,0.1755701,-6.4330926,0.008111692,0.23769633,2.6921628,0.120647095,-0.030830104,0.0149862245,1.4499192,2.021904,2.1087277
2.35924005508,-69.54233,38.59816,-19.088228,-26.599916,10.8536215,-5.8697996,1.9204965,-0.59583575,-7.035529,0.009293736,0.23716743,2.6922357,0.05821964,-0.024131546,0.0037287828,1.4604644,2.0361168,2.1234953
2.37924003601,-70.07516,38.81555,-19.198185,-26.600378,10.8542595,-5.819493,1.7481582,-0.08941106,-7.1770706,0.0067408504,0.23680428,2.6922479,-0.12801112,-0.015348344,0.00066836766,1.471056,2.0503836,2.1383367
2.39923000336,-70.60803,39.032898,-19.305294,-26.605001,10.850217,-5.775525,1.9054122,0.22708842,-7.5008216,0.00393028,0.2367059,2.6923184,-0.14169411,-0.0013698332,0.0033929443,1.4816564,2.064655,2.1531966
2.4192199707,-71.13996,39.249813,-19.4207,-26.604263,10.847813,-5.7651496,2.0877855,0.056106064,-9.016677,5.6273428e-05,0.23691005,2.6921427,-0.19170143,0.010154194,-0.008581405,1.4922918,2.078948,2.1685452
2.43921995163,-71.67335,39.4673,-19.523357,-26.596405,10.849394,-5.7776637,2.1462104,-0.24935201,-10.4194765,-0.0054036663,0.23756959,2.691801,-0.26947057,0.03808828,-0.016580122,1.5029263,2.093245,2.1833906
2.45920991898,-72.20651,39.684658,-19.627201,-26.594893,10.839999,-5.7915845,2.2143848,0.44062802,-10.454588,-0.012923067,0.23867421,2.691425,-0.3720549,0.06006813,-0.017790709,1.5135819,2.1075556,2.1982598
2.47919988632,-72.73824,39.901245,-19.743296,-26.593979,10.825231,-5.817872,2.2697444,0.78430825,-10.8498,-0.017149283,0.23943637,2.691423,-0.21135089,0.038069315,0.00046157817,1.5242772,2.1218894,2.213632
2.49919986725,-73.2719,40.118366,-19.843544,-26.582603,10.816647,-5.8363156,1.8779459,0.31642264,-10.848721,-0.019181995,0.23966925,2.6918817,-0.107559234,0.017551595,0.02252662,1.5349723,2.136228,2.2284822
2.51919007301,-73.80528,40.33525,-19.944818,-26.578619,10.806114,-5.844992,2.045704,0.57689273,-10.283696,-0.018369995,0.24007751,2.692794,0.029369934,0.025553253,0.044746548,1.5456882,2.15058,2.2433558
2.53919005394,-74.336716,40.55123,-20.06173,-26.580048,10.798304,-5.8459883,2.2340643,0.55774784,-9.557255,-0.014973516,0.24001373,2.6940453,0.15488623,-0.0042376462,0.060691513,1.5564431,2.1649542,2.2587485
2.55918002129,-74.87012,40.7679,-20.162294,-26.572712,10.798969,-5.8304286,1.8511839,-0.060885414,-9.1026,-0.010525089,0.23941284,2.6953266,0.20691292,-0.024722965,0.061872076,1.5671952,2.1793325,2.273605
2.57916998863,-75.40295,40.984356,-20.266096,-26.573826,10.796695,-5.814073,2.1405087,0.21380308,-8.921345,-0.0077640307,0.23881194,2.6964707,0.12424374,-0.025833838,0.05531818,1.5779659,2.1937234,2.2884881
2.59916996956,-75.93424,41.20022,-20.382257,-26.571753,10.796202,-5.802052,2.0689087,0.046027347,-8.936153,-0.00500163,0.23829328,2.6975842,0.1249009,-0.026314128,0.05391461,1.5887752,2.2081363,2.303908
2.6191599369,-76.46722,41.41669,-20.484175,-26.56881,10.793854,-5.789782,2.0010223,0.081424624,-9.188908,-0.0032187207,0.23784809,2.6985395,0.077585705,-0.017291943,0.046306435,1.599581,2.2225533,2.3187754
2.63914990425,-77.00067,41.63335,-20.581635,-26.56099,10.792668,-5.776263,1.7971468,-0.093577534,-9.248023,-0.002838889,0.23747651,2.6993594,0.008935172,-0.012023627,0.03975571,1.6104058,2.2369823,2.333669
2.65914988518,-77.53172,41.84908,-20.6971,-26.55974,10.78657,-5.7702837,2.047661,0.27420202,-9.251746,-0.004261329,0.23722285,2.699931,-0.0779053,-0.012817249,0.027716389,1.6212703,2.251433,2.349114
2.67914009094,-78.0656,42.065784,-20.790388,-26.556877,10.784961,-5.7579513,2.0187097,0.040668633,-9.318151,-0.0065345117,0.23671141,2.700221,-0.11759038,-0.017689949,0.013928374,1.6321311,2.2658877,2.363989
2.69913005829,-78.59932,42.28239,-20.883968,-26.552507,10.7798,-5.745018,1.8661323,0.19064115,-9.311297,-0.010112881,0.2364453,2.7003543,-0.18102229,-0.0056522624,0.006346103,1.6430111,2.2803555,2.3788912
2.71913003922,-79.13247,42.498703,-20.982836,-26.551134,10.773595,-5.7356496,2.0093696,0.33835614,-9.361405,-0.014406632,0.23617575,2.7003577,-0.21507837,-0.007785283,1.4930376e-06,1.6539155,2.2948437,2.3938262
2.73912000656,-79.663086,42.71391,-21.097408,-26.553144,10.763931,-5.727328,2.0776403,0.61071336,-9.116375,-0.017443413,0.23610176,2.7002754,-0.1510159,-0.0036725074,-0.004075877,1.6648483,2.3093398,2.4092968
2.75910997391,-80.196365,42.929955,-21.195118,-26.550587,10.758736,-5.7217913,2.0207798,0.3387751,-9.565674,-0.019272793,0.23584181,2.7002792,-0.091879375,-0.0070916913,-5.471657e-06,1.6757883,2.3238554,2.4242127
2.77910995483,-80.72886,43.14561,-21.295723,-26.547659,10.752346,-5.7048764,1.8404253,0.39228162,-8.966147,-0.019305404,0.23560466,2.7004318,-0.0037210593,-0.007256366,0.0072311307,1.6867418,2.3383768,2.4391472
2.79909992218,-81.25939,43.360455,-21.409534,-26.547747,10.7495165,-5.6818852,1.9586526,0.29094216,-8.393997,-0.018688377,0.23524486,2.7007294,0.02733023,-0.018306354,0.014116773,1.6977291,2.352913,2.4546444
2.81909990311,-81.79234,43.576065,-21.50794,-26.549644,10.739313,-5.653613,1.8377167,0.65129644,-8.398495,-0.016455788,0.2345274,2.7010427,0.107660525,-0.03099145,0.014628019,1.708721,2.3674679,2.4695675
2.83908987045,-82.32511,43.791412,-21.605455,-26.551083,10.732423,-5.6342807,1.9845511,0.48020643,-8.831143,-0.013238037,0.2339502,2.701528,0.15500332,-0.023990426,0.0232107,1.7197248,2.382029,2.4845104
2.85908007622,-82.855705,44.00578,-21.717972,-26.550608,10.721652,-5.6230025,1.8912534,0.5961737,-9.009016,-0.007595339,0.2336068,2.702007,0.27666223,-0.017455025,0.023110248,1.7307632,2.3966057,2.5000362
2.87908005714,-83.388405,44.220848,-21.817076,-26.546534,10.722739,-5.6095724,1.9652885,-0.07274766,-9.109376,-0.002813815,0.23379713,2.7024887,0.2332142,0.013841736,0.02344678,1.7418076,2.4112012,2.5149662
2.89907002449,-83.92068,44.4358,-21.916553,-26.54404,10.723959,-5.599249,2.0745108,-0.08845313,-9.23035,0.0003649958,0.23373833,2.702793,0.15522441,0.0012327294,0.014751176,1.7528665,2.4258025,2.5299165
2.91905999184,-84.45107,44.650085,-22.02831,-26.538082,10.722098,-5.5820794,1.7643548,-0.046534773,-8.74357,-0.00049037737,0.23387243,2.7024837,-0.03927242,0.0066734105,-0.015053179,1.7639619,2.4404185,2.5454695
2.93907999992,-84.98448,44.865536,-22.126192,-26.543278,10.726086,-5.5576243,2.3084552,-0.072678015,-8.46612,-0.003129098,0.23425642,2.7017078,-0.12304556,0.023737164,-0.037684422,1.7750795,2.4550755,2.5604303
2.95904994011,-85.51601,45.080307,-22.223553,-26.54134,10.7314825,-5.530971,2.000763,-0.26537633,-8.415453,-0.010557577,0.23451908,2.7005994,-0.35955882,0.017885737,-0.05394395,1.7861773,2.4696949,2.5753675
2.97904992104,-86.04817,45.295395,-22.32377,-26.5458,10.73108,-5.510834,2.2368348,0.20038483,-8.641895,-0.018900132,0.23491147,2.699165,-0.40068638,0.02394678,-0.06945224,1.7973166,2.484357,2.5903645
2.99903988838,-86.58238,45.51113,-22.40814,-26.551132,10.728089,-5.4934134,2.2738879,0.40957713,-9.016669,-0.028342452,0.23495224,2.6977527,-0.4564157,0.011951978,-0.0685455,1.8084697,2.4990273,2.6053813
3.01903009415,-87.11539,45.72629,-22.50151,-26.557173,10.7201605,-5.495657,2.4202323,0.7594986,-9.832618,-0.03537642,0.23524086,2.6964803,-0.3374026,0.02168091,-0.06131334,1.8196429,2.513713,2.6204233
3.03902006149,-87.64842,45.941326,-22.597368,-26.55856,10.716628,-5.517655,2.5378284,0.564421,-10.788347,-0.040196903,0.23506235,2.6954846,-0.22974685,-0.0025552637,-0.04860305,1.8308443,2.5284224,2.6354969
3.05902004242,-88.17907,46.15546,-22.707947,-26.548801,10.714006,-5.545782,2.121271,0.34868273,-10.983363,-0.04256155,0.23461011,2.6951003,-0.11388102,-0.021865325,-0.019637523,1.8420796,2.5431411,2.651122
3.07901000977,-88.712364,46.370445,-22.80001,-26.551777,10.704585,-5.5652294,2.4521997,0.9374146,-10.734627,-0.042609483,0.23392619,2.6948261,0.00037619757,-0.027651029,-0.014605209,1.8533208,2.5578735,2.6661608
3.09900999069,-89.24634,46.58564,-22.889397,-26.54559,10.708435,-5.5885706,2.3698642,0.15179415,-11.035997,-0.03950723,0.23275098,2.6948192,0.15472701,-0.051785942,-0.0025504075,1.8645917,2.5726292,2.681231
3.11899995804,-89.77672,46.79973,-23.0014,-26.53454,10.717255,-5.6174397,2.2882721,-0.20345573,-11.002612,-0.037867624,0.23151076,2.6948078,0.082088344,-0.06200998,-0.0029688217,1.8758993,2.5873935,2.6968842
3.13898992538,-90.30974,47.014996,-23.094107,-26.527742,10.726254,-5.6404195,2.4177752,-0.14738518,-10.976301,-0.03852405,0.23044915,2.694345,-0.02795969,-0.046110403,-0.02439086,1.8872141,2.6021707,2.7119186
3.15898990631,-90.843285,47.230614,-23.185251,-26.528913,10.730406,-5.6713386,2.7463603,0.2637663,-11.322924,-0.040227395,0.22906417,2.6937218,-0.0785326,-0.061287176,-0.032865047,1.8985608,2.616971,2.7269862
3.17897987366,-91.373344,47.445065,-23.299032,-26.519444,10.731896,-5.7124233,2.3017116,0.19418007,-11.610656,-0.04246219,0.22769408,2.6930046,-0.10373673,-0.067071125,-0.03776487,1.9099458,2.6317818,2.742669
3.19897007942,-91.906715,47.66083,-23.389122,-26.509651,10.73798,-5.761361,2.4803329,0.02599053,-12.3602,-0.04398466,0.2266145,2.692258,-0.06826346,-0.04496399,-0.038471464,1.9213389,2.6466062,2.7576995
3.21897006035,-92.44046,47.876987,-23.478266,-26.500128,10.749379,-5.8212576,2.7157764,-0.16545874,-12.906314,-0.047388494,0.22523174,2.691646,-0.16389698,-0.05971214,-0.032669302,1.9327679,2.6614542,2.772762
3.23896002769,-92.969955,48.091713,-23.595196,-26.491943,10.7403555,-5.877519,2.260967,0.8147494,-12.371155,-0.049868967,0.22431166,2.6910532,-0.11753683,-0.044601727,-0.031141292,1.9442387,2.6763127,2.7884696
3.25894999504,-93.50337,48.307835,-23.686474,-26.48329,10.743673,-5.931129,2.4830232,0.27803716,-12.616981,-0.050382663,0.22339588,2.690714,-0.022480693,-0.036980677,-0.018519277,1.9557229,2.6911933,2.803499
3.27894997597,-94.03643,48.523964,-23.778124,-26.474173,10.748779,-5.9780173,2.4148388,0.17720717,-12.3005705,-0.050269004,0.22213969,2.690726,0.0049784854,-0.054749656,-0.0022603862,1.9672307,2.7060826,2.8185458
3.29895997047,-94.56852,48.739964,-23.876192,-26.46496,10.758936,-6.0210147,2.4552913,-0.065659195,-12.018184,-0.05013396,0.22124778,2.69084,0.005034998,-0.038470414,0.0035541041,1.9787675,2.7209878,2.833616
3.31900000572,-95.09867,48.95552,-23.99732,-26.460178,10.760211,-6.0675645,2.4725344,0.43142974,-11.835566,-0.04987554,0.22055084,2.6910055,0.011021649,-0.0351726,0.006294542,1.9903806,2.7359483,2.8493943
3.33894991875,-95.6298,49.17143,-24.09407,-26.447838,10.767312,-6.1105976,2.235635,0.0012710555,-12.110463,-0.049413882,0.21966983,2.6911263,0.021304026,-0.03727025,0.003977354,2.0019486,2.750856,2.8643997
3.35895991325,-96.16122,49.38777,-24.19938,-26.43535,10.776073,-6.1523914,2.2346706,-0.08576147,-11.93215,-0.05028397,0.21897043,2.691225,-0.0449309,-0.030195711,0.0032389155,2.0135806,2.7658234,2.879476
3.37893986702,-96.68917,49.603027,-24.322554,-26.428839,10.777191,-6.177286,2.1315806,0.3505863,-10.810647,-0.050976347,0.21838547,2.691454,-0.037204936,-0.02984175,0.00968158,2.0252419,2.7807853,2.8952308
3.39893007278,-97.21928,49.819073,-24.431927,-26.423288,10.774493,-6.1758347,1.8098993,0.4894357,-9.730474,-0.04925277,0.21749163,2.6920023,0.07997956,-0.042038146,0.024643177,2.0369108,2.795768,2.910256
3.41892004013,-97.74953,50.035236,-24.539509,-26.418253,10.7807045,-6.1672626,1.9371856,0.06416465,-9.381534,-0.046468884,0.21643998,2.6927207,0.13118817,-0.049816307,0.03269206,2.0486023,2.810765,2.9253073
3.43892002106,-98.27776,50.250824,-24.662596,-26.420906,10.7843275,-6.1414304,2.0154772,0.27611908,-8.237093,-0.04438383,0.215514,2.6935818,0.09496139,-0.048196286,0.03989606,2.0603423,2.8257859,2.9411056
3.4589099884,-98.808334,50.467094,-24.767279,-26.428225,10.77308,-6.0873632,1.6073226,0.9728252,-7.102845,-0.04072764,0.21488647,2.6945837,0.17183916,-0.028602831,0.04773171,2.0720706,2.840812,2.9561257
3.47889995575,-99.33851,50.68302,-24.874699,-26.435122,10.76852,-6.0380597,1.7748162,0.6447403,-7.2699633,-0.033794094,0.21423902,2.6959083,0.33245307,-0.031006278,0.063579276,2.0838153,2.8558528,2.9711754
3.49889993668,-99.86705,50.89832,-24.994986,-26.434853,10.767767,-5.9906936,1.5470991,0.2730549,-7.235366,-0.025549766,0.21386907,2.6973429,0.39691398,-0.020604564,0.069503866,2.095605,2.870917,2.9870074
3.51888990402,-100.39744,51.11417,-25.100168,-26.443295,10.764422,-5.951859,1.973522,0.527072,-7.775876,-0.015731735,0.21441147,2.698858,0.4747573,0.029436667,0.07463459,2.1073818,2.8859863,3.0020244
3.53887987137,-100.92813,51.330036,-25.205315,-26.447233,10.761457,-5.9270687,1.9365859,0.34814543,-8.501235,-0.005510745,0.2148603,2.7003262,0.4951435,0.02534407,0.07195916,2.119184,2.9010787,3.0170803
3.55891990662,-101.45953,51.54611,-25.310738,-26.44288,10.755698,-5.904373,1.5390106,0.21122639,-8.691362,0.0037604973,0.21556918,2.7016234,0.4487824,0.038816646,0.0632609,2.1310241,2.9162087,3.032186
3.57887005806,-101.989296,51.76142,-25.411886,-26.446644,10.754773,-5.884718,2.0384438,0.08341342,-8.783592,0.01124326,0.2166357,2.7025416,0.3649084,0.058174897,0.04446761,2.1428375,2.931293,3.0472536
3.59887003899,-102.52026,51.97727,-25.513931,-26.445662,10.760968,-5.8593655,1.9243655,-0.40354416,-8.499267,0.015432741,0.2176024,2.7030966,0.20321767,0.05275338,0.026345488,2.1547015,2.9464304,3.062385
3.61886000633,-103.050514,52.192883,-25.618406,-26.44462,10.756805,-5.833465,1.7071413,0.029246856,-8.481192,0.015480281,0.21869339,2.7032166,0.00084329676,0.05790391,0.0049258578,2.1665802,2.9615748,3.0775306
3.63884997368,-103.57902,52.40778,-25.73479,-26.448631,10.750058,-5.810821,1.9125761,0.25911275,-8.431359,0.014074696,0.22004414,2.7030554,-0.068624035,0.06741138,-0.008880636,2.1785,2.9767363,3.0934238
3.65884995461,-104.11047,52.62355,-25.832888,-26.456205,10.745823,-5.7948227,2.2194636,0.21765612,-8.953869,0.0118257385,0.22141851,2.702736,-0.10926189,0.07316499,-0.016588643,2.1904223,2.9919198,3.1085389
3.67883992195,-104.64188,52.839222,-25.929396,-26.449245,10.744164,-5.8000045,1.8767693,-0.20213176,-10.129678,0.0086618215,0.2228336,2.7023726,-0.15460293,0.075600155,-0.018558905,2.2023616,3.0071118,3.1236694
3.6988298893,-105.17039,53.053825,-26.045515,-26.444185,10.733263,-5.8177185,1.9064828,0.2935413,-10.500552,0.0039707804,0.22467312,2.7021325,-0.23206723,0.09191093,-0.012311341,2.2143476,3.0223215,3.1395938
3.71884989738,-105.70308,53.26972,-26.137917,-26.44274,10.723481,-5.835235,2.1258073,0.3569495,-10.773507,-0.0005155357,0.2263541,2.7016752,-0.2193846,0.09009756,-0.02248089,2.226351,3.0375686,3.1547027
3.73882007599,-106.233925,53.48476,-26.23551,-26.4373,10.716062,-5.8491793,1.9720999,0.21614328,-10.554937,-0.006280367,0.2278237,2.701105,-0.28243375,0.078490146,-0.027602226,2.2383552,3.0528018,3.1698027
3.75881004333,-106.76214,53.69888,-26.352507,-26.426054,10.712665,-5.8563824,1.7230104,-0.024419466,-10.002799,-0.013651074,0.22944465,2.7003791,-0.36055365,0.08140061,-0.03457198,2.2504137,3.06806,3.1857529
3.77881002426,-107.29371,53.914104,-26.444965,-26.424522,10.70895,-5.8448286,1.9683334,0.2514998,-9.3154335,-0.022502061,0.23078065,2.6994529,-0.4326129,0.07376722,-0.04385735,2.2624688,3.0833309,3.2008138
3.79879999161,-107.824394,54.128956,-26.543283,-26.42502,10.705374,-5.820907,1.9259804,0.3575436,-8.600906,-0.030543365,0.23193482,2.6986744,-0.39366028,0.0632582,-0.03630411,2.2745457,3.0986173,3.2159007
3.81879997253,-108.35272,54.342957,-26.659338,-26.423845,10.700844,-5.784413,1.6815608,0.41572425,-7.7606616,-0.037587933,0.23334755,2.6979952,-0.3444637,0.07168589,-0.030632626,2.2866735,3.1139286,3.23189
3.83878993988,-108.88223,54.5572,-26.764486,-26.428543,10.693579,-5.7230253,1.614423,0.6729989,-6.6185565,-0.04210241,0.23445977,2.6975207,-0.220542,0.05891612,-0.020797364,2.2987852,3.1292443,3.2469335
3.85877990723,-109.41233,54.771484,-26.864882,-26.4331,10.687462,-5.6615252,1.6416733,0.64801365,-6.652912,-0.044017494,0.23516043,2.6975026,-0.09584638,0.038308088,0.00071023434,2.3109128,3.1445746,3.2620058
3.87881994247,-109.941826,54.985588,-26.978024,-26.426687,10.686638,-5.630153,1.6147485,0.25314876,-8.049988,-0.043831162,0.23634788,2.697857,0.005102,0.058407165,0.019770207,2.3231156,3.1599596,3.2780626
3.89877009392,-110.471634,55.199543,-27.070616,-26.420969,10.674879,-5.6280727,1.7861543,0.82806474,-9.753652,-0.043669444,0.23834135,2.698197,0.0037567453,0.103855826,0.021054262,2.3352559,3.1752877,3.293055
3.91876006126,-111.00227,55.413628,-27.164362,-26.418518,10.661474,-5.6257744,1.9119289,0.96921784,-9.692436,-0.040855337,0.24084102,2.6984391,0.13757408,0.128918,0.017164515,2.347443,3.1906624,3.308106
3.93876004219,-111.534485,55.6281,-27.248205,-26.408316,10.655051,-5.643316,1.9891247,0.5029264,-10.851665,-0.0376242,0.2429769,2.6985307,0.1599919,0.11341032,0.008815493,2.3596609,3.206061,3.323189
3.95875000954,-112.06315,55.841335,-27.353636,-26.390186,10.648728,-5.681033,1.8866057,0.33213046,-11.644288,-0.033980705,0.24507901,2.6984134,0.18351188,0.10710714,-0.0018975844,2.3718996,3.2214673,3.3382847
3.97873997688,-112.59437,56.05535,-27.441835,-26.380941,10.637224,-5.7170644,2.1918936,0.7089264,-11.707814,-0.030043937,0.2468765,2.6980238,0.20116125,0.09649813,-0.015906585,2.3841724,3.2368975,3.3534071
3.99873995781,-113.12612,56.269436,-27.523191,-26.36175,10.631169,-5.760569,1.989594,0.2163814,-12.262178,-0.025723133,0.24875943,2.6974185,0.2230439,0.10279196,-0.026602168,2.3964674,3.2523363,3.3685384
4.01872992516,-113.652794,56.48184,-27.638857,-26.34828,10.625735,-5.811662,2.3323696,0.2677184,-12.12572,-0.023201643,0.2507536,2.6962597,0.14040066,0.10106707,-0.053724628,2.408818,3.2677932,3.3846045
4.0387198925,-114.18475,56.696003,-27.718266,-26.332937,10.621847,-5.8601665,2.3167827,0.11810487,-12.48968,-0.02197846,0.25208938,2.694777,0.07900428,0.07702922,-0.070213586,2.421176,3.2832725,3.3996828
4.05871987343,-114.7168,56.910137,-27.794102,-26.321098,10.613217,-5.9039993,2.333598,0.38478923,-12.2967825,-0.022014046,0.2534278,2.6931717,0.017627293,0.07826001,-0.0761973,2.4335577,3.2987611,3.4147723
4.07871007919,-115.24263,57.12218,-27.912691,-26.304428,10.608002,-5.9607873,2.325766,0.14626195,-12.427715,-0.022346862,0.25474042,2.691316,0.006623165,0.06760391,-0.08839575,2.4459977,3.3142688,3.4308624
4.09871006012,-115.77372,57.33597,-27.99464,-26.283566,10.600866,-6.0127063,2.1004338,0.13391623,-12.726206,-0.02349063,0.25565588,2.6894011,-0.033665217,0.056470715,-0.09150085,2.4584436,3.3297982,3.445896
4.11870002747,-116.30363,57.549347,-28.081108,-26.264408,10.594537,-6.0602875,2.144037,0.14206694,-12.444353,-0.027016243,0.25656316,2.6872458,-0.14965564,0.05572986,-0.103067875,2.470914,3.3453357,3.46094
4.13868999481,-116.82838,57.7609,-28.202782,-26.252481,10.577552,-6.1132355,2.2729936,0.83121926,-12.227285,-0.03025039,0.25755882,2.684816,-0.13094613,0.053117894,-0.11610778,2.4834435,3.3608925,3.4770503
4.15868997574,-117.35788,57.973896,-28.29161,-26.23252,10.571229,-6.160094,2.1232646,0.20231634,-12.405689,-0.033469744,0.25817207,2.682562,-0.13285688,0.041676935,-0.1078276,2.4959764,3.3764715,3.4920356
4.17867994308,-117.886856,58.186577,-28.380621,-26.219673,10.554358,-6.1881046,1.9732543,0.8388799,-11.456516,-0.034929622,0.25890818,2.6804297,-0.04640681,0.0479573,-0.101690434,2.5085318,3.3920586,3.5070333
4.19866991043,-118.41359,58.39831,-28.484491,-26.210707,10.543014,-6.2125726,2.2060313,0.6841558,-11.032338,-0.033776812,0.25971565,2.6787727,0.07851389,0.047530312,-0.078633584,2.521114,3.4076629,3.522051
