seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.31955003738,-69.58299,38.9512,-12.50543,-28.334328,12.400712,-2.7230043,2.3267884,0.34529027,-9.7069645,-0.038610436,0.16344199,2.7285259,0.016939417,-0.062630974,-0.0024813076,0.91340023,1.4826344,2.163687
2.33925008774,-70.14226,39.196037,-12.547005,-28.346401,12.408479,-2.724032,2.3236344,0.2647203,-9.810915,-0.037982862,0.16203265,2.728546,0.03148373,-0.06663503,-0.0015750858,0.9210111,1.4941272,2.1788661
2.35925006866,-70.71109,39.44514,-12.580498,-28.358522,12.41516,-2.7187283,2.2385426,0.30664477,-9.6689,-0.037382398,0.16043895,2.7285287,0.029852036,-0.0712895,-0.0035648409,0.92876476,1.5058129,2.1943066
2.37924003601,-71.27945,39.69406,-12.618496,-28.370277,12.423734,-2.71226,2.2296548,0.20063871,-9.524198,-0.036559947,0.15887891,2.7284667,0.04138012,-0.07147069,-0.0057244995,0.9365412,1.5175108,2.2097604
2.39923000336,-71.84773,39.942974,-12.659825,-28.38482,12.43014,-2.7008057,2.254509,0.33569562,-9.194309,-0.035463404,0.15723915,2.7284367,0.054879002,-0.07694512,-0.0042876694,0.94434386,1.5292269,2.2252345
2.41922998428,-72.41541,40.191578,-12.7136965,-28.400248,12.437691,-2.6863358,2.2647417,0.27521664,-8.799342,-0.03335223,0.15569355,2.7285395,0.10469103,-0.07744382,0.0024087122,0.95218486,1.5409687,2.2411866
2.43923997879,-72.98536,40.441277,-12.749399,-28.416313,12.447343,-2.6692655,2.3194594,0.18202402,-9.00117,-0.031216847,0.15401979,2.7287056,0.10516589,-0.07700572,0.0056930217,0.96004486,1.5527337,2.2566586
2.45921015739,-73.554535,40.690678,-12.786988,-28.429474,12.455374,-2.655701,2.1663678,0.18316029,-9.158349,-0.029697316,0.15245433,2.728792,0.07515014,-0.072498694,0.0020424316,0.96791905,1.5644994,2.2721286
2.47921013832,-74.12281,40.939632,-12.8399935,-28.443525,12.459684,-2.6474152,2.1433604,0.35504827,-9.132628,-0.028148709,0.15116483,2.7287428,0.077773646,-0.06444427,-0.0042975987,0.9758325,1.5762908,2.2881048
2.49920010567,-74.6934,41.189693,-12.870786,-28.457214,12.468604,-2.6261165,2.1290398,0.11810119,-8.8897915,-0.026377657,0.14980651,2.7286954,0.088639975,-0.059631646,-0.003997984,0.9837605,1.5880991,2.3035617
2.51919007301,-75.26455,41.440067,-12.901119,-28.471994,12.478262,-2.6007507,2.150397,0.08505788,-8.680747,-0.025099963,0.14859726,2.7286913,0.063604355,-0.052270316,-0.0015800049,0.99171805,1.5999315,2.3190498
2.53919005394,-75.8337,41.689484,-12.952949,-28.488434,12.483288,-2.5847878,2.173747,0.31858188,-8.743937,-0.024359174,0.14760196,2.7286623,0.03720548,-0.04977315,-0.0026728583,0.99970686,1.6117781,2.3350565
2.55918002129,-76.40502,41.93984,-12.984774,-28.507156,12.48503,-2.561262,2.164662,0.5099858,-8.715473,-0.02290714,0.14668103,2.728629,0.072597265,-0.03882862,-0.0025854474,1.0077087,1.6236426,2.350516
2.57918000221,-76.9771,42.190456,-13.0148,-28.523087,12.490501,-2.5427775,2.141792,0.27717587,-9.00401,-0.021416489,0.14599076,2.728544,0.07485362,-0.02676837,-0.0048288517,1.0157393,1.6355324,2.3660078
2.59916996956,-77.54722,42.44013,-13.065569,-28.534601,12.496762,-2.5367098,2.0242968,0.14234081,-9.272854,-0.020550096,0.14560775,2.7284522,0.043941416,-0.019093903,-0.0049476735,1.0238025,1.6474364,2.3820448
2.6191599369,-78.11926,42.690704,-13.09808,-28.54871,12.500379,-2.5229983,2.045088,0.3082118,-9.202523,-0.020127539,0.1452591,2.728367,0.021489903,-0.010884073,-0.004462058,1.03188,1.6593574,2.3975046
2.63916015625,-78.69208,42.941536,-13.128489,-28.566326,12.502149,-2.5021226,2.1134486,0.45263916,-8.85775,-0.01892874,0.14509235,2.728263,0.060407333,-0.0011830351,-0.005199447,1.0399868,1.6713037,2.4129975
2.65917015076,-79.26533,43.192497,-13.15436,-28.583559,12.507926,-2.483336,2.1929965,0.25450057,-9.026248,-0.017430538,0.14510709,2.7281947,0.075110264,0.009260256,-0.003238807,1.0481149,1.6832638,2.4285064
2.6791601181,-79.836685,43.442516,-13.203946,-28.597681,12.513951,-2.477782,2.133348,0.1691132,-9.282868,-0.016440842,0.14544807,2.728111,0.05004993,0.017090807,-0.0038654224,1.05628,1.6952449,2.4445808
2.69916009903,-80.41053,43.693676,-13.232668,-28.613117,12.517321,-2.4712882,2.1527812,0.31519422,-9.592195,-0.01611188,0.14588936,2.7279897,0.017034141,0.029376935,-0.005554383,1.0644641,1.70725,2.4600732
2.71915006638,-80.9846,43.944862,-13.25895,-28.626844,12.519611,-2.4670115,2.0762627,0.33003756,-9.753048,-0.015464064,0.14650276,2.7278576,0.033047363,0.03875269,-0.0059438525,1.0726712,1.7192687,2.475582
2.73914003372,-81.55707,44.195213,-13.308335,-28.637188,12.522753,-2.4714935,1.9905779,0.21541928,-9.809597,-0.014381936,0.1474329,2.727727,0.054998014,0.046563506,-0.0057842536,1.0809209,1.7313143,2.491692
2.75914001465,-82.13193,44.446712,-13.330999,-28.64904,12.529207,-2.467534,2.0941567,0.086402595,-9.826987,-0.013187834,0.148265,2.7276797,0.059721384,0.050743856,-0.0016612557,1.0891818,1.7433711,2.5071726
2.77912998199,-82.706436,44.69805,-13.360134,-28.662588,12.535668,-2.466498,2.195267,0.10793305,-9.8450775,-0.0125127705,0.14919987,2.7277012,0.033323787,0.05356026,0.001720012,1.0974712,1.7554474,2.5226789
2.79912996292,-83.279655,44.948715,-13.40953,-28.676407,12.538259,-2.4730399,2.1785948,0.28244665,-9.883435,-0.012331518,0.15041056,2.7276175,0.009620433,0.060546506,-0.0033908454,1.1058046,1.7675514,2.5388165
2.81911993027,-83.85451,45.20009,-13.441188,-28.69096,12.540575,-2.4785662,2.2262974,0.31281573,-10.1249695,-0.012097795,0.15162547,2.7274907,0.012385921,0.066775106,-0.0054853503,1.1141489,1.7796679,2.5542955
2.83911013603,-84.42978,45.451664,-13.471068,-28.701027,12.550331,-2.4892979,2.2242713,-0.11690808,-10.424085,-0.012500876,0.15290773,2.7273312,-0.019236986,0.07076478,-0.00703933,1.1225228,1.7918042,2.5698013
2.85911011696,-85.003716,45.702675,-13.521068,-28.709846,12.558175,-2.510686,2.2065878,-0.049424414,-10.6318445,-0.014286506,0.15447739,2.7271214,-0.08774155,0.07858086,-0.00932447,1.1309438,1.803968,2.5859666
2.8791000843,-85.579796,45.954754,-13.546972,-28.721361,12.562588,-2.5199816,2.2057447,0.18007281,-10.42178,-0.016681898,0.15595649,2.7269235,-0.118631475,0.08207483,-0.008549345,1.1393772,1.8161434,2.601443
2.89909005165,-86.15641,46.20704,-13.570052,-28.735334,12.566185,-2.5257192,2.2909415,0.2898216,-10.272556,-0.018771535,0.15731199,2.7267418,-0.103482574,0.07680643,-0.0076527153,1.1478404,1.8283392,2.6169474
2.91909003258,-86.73395,46.459747,-13.589076,-28.747551,12.573832,-2.5351672,2.338218,0.095645264,-10.522423,-0.021145847,0.15861312,2.7265716,-0.11778877,0.07535726,-0.006947792,1.1563377,1.8405617,2.6324859
2.93907999992,-87.311104,46.71231,-13.612035,-28.758955,12.580429,-2.549572,2.3302047,0.15588315,-10.709828,-0.024289288,0.15999413,2.7264342,-0.1565337,0.07810715,-0.005041731,1.1648617,1.8527985,2.6480408
2.95910000801,-87.88969,46.96551,-13.631719,-28.770777,12.584166,-2.5715973,2.3693,0.3396571,-11.140561,-0.02777262,0.16139361,2.726344,-0.17368214,0.07998606,-0.0024165602,1.1734298,1.8650743,2.6636424
2.9790699482,-88.467026,47.21815,-13.651854,-28.779898,12.587331,-2.5998676,2.303055,0.3593124,-11.467014,-0.03058263,0.16286282,2.7262955,-0.14072953,0.0835286,-6.8539e-06,1.1820081,1.8773401,2.6792243
2.99906015396,-89.04223,47.469784,-13.704277,-28.786324,12.5958,-2.6451137,2.4107554,0.10209919,-11.804199,-0.033363055,0.1645828,2.7262642,-0.13890204,0.08601296,0.0011986695,1.1906394,1.8896402,2.695442
3.01932001114,-89.6287,47.72657,-13.721541,-28.79508,12.602708,-2.6837223,2.4735067,0.2648978,-12.007783,-0.036415316,0.1660054,2.7262998,-0.15140241,0.081352755,0.00452439,1.1994092,1.9021257,2.7112246
3.03905010223,-90.20006,47.976788,-13.738608,-28.804514,12.608873,-2.7240686,2.5435252,0.35091856,-12.139617,-0.03908826,0.16739021,2.7263389,-0.136266,0.081388935,0.0049719955,1.2079834,1.9143054,2.7266002
3.05904006958,-90.775764,48.22882,-13.793649,-28.811817,12.614581,-2.7827363,2.5606635,0.3720577,-12.450389,-0.04132558,0.16898866,2.726436,-0.11280111,0.079670824,0.007988869,1.2167171,1.9266686,2.7428463
3.07904005051,-91.35493,48.482582,-13.816407,-28.817286,12.623541,-2.837954,2.5645146,0.231143,-12.80852,-0.043517392,0.17033523,2.726546,-0.110941574,0.077190615,0.0086601395,1.2254777,1.9390574,2.7584062
3.09903001785,-91.93302,48.73595,-13.849742,-28.819843,12.628789,-2.8964248,2.3949232,0.37132305,-12.846694,-0.045578748,0.17168999,2.7267013,-0.10475864,0.07458654,0.010942019,1.2342701,1.9514604,2.7739809
3.1190199852,-92.50898,48.988346,-13.908245,-28.821882,12.630916,-2.956803,2.3201725,0.51633954,-12.571659,-0.04627634,0.17316519,2.7269862,-0.03740755,0.073040776,0.017399166,1.2431105,1.9638854,2.7902522
3.13901996613,-93.08762,49.242073,-13.942023,-28.82424,12.636963,-3.003591,2.3376176,0.3407672,-12.287948,-0.045308907,0.17439799,2.727446,0.04406351,0.06820893,0.02576368,1.2519763,1.9763347,2.805796
3.15900993347,-93.665794,49.49569,-13.978958,-28.825476,12.642859,-3.042372,2.2272205,0.2936759,-11.865062,-0.04356309,0.17548934,2.728083,0.08148793,0.060078975,0.0340329,1.2608719,1.9887971,2.8213549
3.17900013924,-94.24217,49.74852,-14.040201,-28.829617,12.647598,-3.081911,2.331948,0.36788782,-11.514526,-0.040972196,0.17673719,2.7288594,0.12267585,0.060688384,0.04081883,1.2698188,2.0012872,2.8376584
3.19900012016,-94.821205,50.00265,-14.07092,-28.836023,12.650853,-3.1039858,2.295354,0.4368973,-11.109868,-0.037653074,0.17774032,2.7296236,0.15893728,0.05773215,0.0398776,1.2787789,2.013789,2.8531787
3.21899008751,-95.39982,50.25662,-14.1079,-28.841576,12.656267,-3.121093,2.2605233,0.2707218,-10.777108,-0.033883598,0.17882586,2.7303264,0.18203059,0.060333524,0.03675454,1.2877707,2.0263104,2.868725
3.23898005486,-95.97651,50.509735,-14.170608,-28.844608,12.662965,-3.1497712,2.262006,0.126026,-10.981477,-0.030188484,0.18020777,2.7310183,0.1785127,0.06793678,0.03622218,1.296813,2.0388598,2.8850555
3.25900006294,-96.55684,50.764683,-14.197863,-28.849014,12.670825,-3.168155,2.303786,0.061989464,-10.996881,-0.026942754,0.18135083,2.731659,0.15606576,0.066471845,0.03335745,1.305877,2.0514326,2.900579
3.27899003029,-97.13616,51.019226,-14.231257,-28.855007,12.672947,-3.1872005,2.2758594,0.31879553,-10.938407,-0.024428623,0.1825746,2.7322018,0.12052997,0.069066145,0.028445005,1.3149639,2.0640125,2.9161131
3.29895997047,-97.714874,51.273426,-14.270221,-28.86382,12.671763,-3.2067482,2.351125,0.49709332,-10.86551,-0.020990018,0.18366715,2.732597,0.16822141,0.061249774,0.020819208,1.3240775,2.0766065,2.931665
3.3189599514,-98.29173,51.52671,-14.334609,-28.868242,12.676927,-3.235352,2.347063,0.08121696,-10.960189,-0.017232822,0.1847001,2.7330308,0.18391386,0.051222824,0.022303332,1.3332413,2.0892293,2.9480228
3.33895015717,-98.87128,51.781338,-14.371034,-28.87222,12.682205,-3.2598996,2.331041,0.031107092,-11.182521,-0.014250651,0.18560304,2.7334073,0.14541827,0.052802555,0.01929839,1.3424219,2.1018698,2.9635415
3.35895013809,-99.45047,52.035786,-14.416106,-28.877811,12.681766,-3.2916014,2.3599312,0.29490903,-11.414254,-0.011631234,0.18648474,2.733742,0.12764351,0.04950845,0.017063957,1.3516396,2.1145368,2.9790945
3.37894010544,-100.0276,52.28919,-14.482332,-28.881548,12.678567,-3.3342578,2.3141618,0.3566684,-11.676953,-0.008793898,0.18738438,2.7341192,0.13836543,0.044779237,0.018985195,1.3609002,2.1272202,2.9954796
3.39893007278,-100.607376,52.543797,-14.521055,-28.883005,12.67985,-3.372061,2.2914844,0.075803205,-11.854539,-0.0061111627,0.18820845,2.7344224,0.13108312,0.048836328,0.015237577,1.370177,2.1399214,3.0109797
3.41893005371,-101.18821,52.798885,-14.552628,-28.886759,12.679539,-3.4099152,2.3812914,0.1635474,-11.952958,-0.0040801237,0.18900768,2.734738,0.09824811,0.049715497,0.015710006,1.3794923,2.1526494,3.0265145
3.43892002106,-101.765526,53.052235,-14.621288,-28.890877,12.6756735,-3.45967,2.4147906,0.30774263,-12.021249,-0.0021274807,0.18993229,2.7350652,0.0945329,0.046168983,0.01620383,1.3888522,2.165394,3.0429246
3.4589099884,-102.346565,53.307224,-14.654583,-28.898455,12.673248,-3.4996603,2.5523872,0.28862372,-12.024976,1.669621e-05,0.19063509,2.7353315,0.10435362,0.044846773,0.013074264,1.3982327,2.1781642,3.0584135
3.47890996933,-102.92794,53.562267,-14.683296,-28.903753,12.671101,-3.543007,2.5001142,0.20529626,-12.2835,0.0017354178,0.19112408,2.7356045,0.083013564,0.03557394,0.013331732,1.4076426,2.19095,3.0739229
3.49889993668,-103.505585,53.815414,-14.754644,-28.907131,12.663619,-3.595353,2.361559,0.38890836,-12.165258,0.0032708335,0.19176558,2.7357972,0.074910685,0.0320804,0.009362989,1.4171026,2.2037592,3.0903592
3.51889014244,-104.086914,54.07009,-14.790963,-28.912708,12.655772,-3.6369956,2.393059,0.43259224,-12.130709,0.0053767287,0.19215703,2.736075,0.102317825,0.029089209,0.013471551,1.4265821,2.216594,3.1058278
3.53889012337,-104.66766,54.324333,-14.832214,-28.916428,12.650755,-3.6758342,2.337928,0.24139246,-11.937928,0.008587767,0.19244935,2.7364795,0.15647306,0.023072533,0.01965917,1.4360899,2.2294436,3.1213167
3.55888009071,-105.24556,54.577114,-14.906091,-28.919577,12.647433,-3.7154822,2.326715,0.11547802,-11.525472,0.011833442,0.1928579,2.7369459,0.15782985,0.020637382,0.02268853,1.4456477,2.2423167,3.137778
3.57888007164,-105.82674,54.83129,-14.949159,-28.926277,12.641602,-3.7377782,2.3054302,0.27009133,-11.093638,0.01476403,0.19285204,2.737446,0.14145708,0.008137472,0.024391111,1.4552232,2.2552145,3.1532247
3.59887003899,-106.408005,55.08532,-14.990369,-28.937332,12.635498,-3.7559392,2.45927,0.339006,-10.885547,0.017503103,0.19265722,2.7377806,0.13352408,-0.00085017603,0.016401917,1.4648249,2.2681274,3.168694
3.61886000633,-106.98944,55.33924,-15.032127,-28.94452,12.631699,-3.7776551,2.3606763,0.12353925,-11.079708,0.01976663,0.19243185,2.737989,0.11095007,-0.0025443258,0.010240895,1.4744577,2.2810626,3.1841917
3.63885998726,-107.56816,55.5918,-15.108045,-28.944633,12.63153,-3.8140922,2.2197797,-0.21571684,-11.378462,0.02021601,0.19242664,2.7380848,0.02148441,-0.00020034866,0.0047073513,1.4841456,2.2940276,3.2006962
3.65886998177,-108.150185,55.8458,-15.146319,-28.951742,12.623276,-3.8370876,2.2842734,0.29404896,-11.225465,0.019337965,0.19213457,2.7380598,-0.04400075,-0.005025686,-0.0011740712,1.4938412,2.307004,3.21614
3.67885994911,-108.731636,56.09928,-15.192765,-28.959162,12.613317,-3.8585415,2.2404327,0.39139134,-11.047261,0.019038359,0.19180045,2.7379758,-0.014452783,-0.009182104,-0.0039793635,1.5035676,2.320002,3.231612
3.69885993004,-109.310684,56.35145,-15.270194,-28.962843,12.6111765,-3.8842895,2.2338626,-0.036293287,-10.834593,0.01856975,0.19159934,2.7378721,-0.022508157,-0.010183212,-0.004913119,1.5133488,2.3330305,3.2481425
3.7188501358,-109.892334,56.604744,-15.317596,-28.96819,12.606776,-3.892943,2.1254807,0.11538942,-10.40625,0.016585343,0.19114144,2.737703,-0.097927734,-0.0155685665,-0.008061228,1.5231353,2.3460703,3.2635586
3.73887014389,-110.474884,56.858223,-15.366351,-28.977081,12.5974655,-3.8911564,2.0854275,0.43966928,-9.868689,0.014199023,0.19056445,2.7375638,-0.11813504,-0.021785092,-0.006531459,1.5329658,2.3591506,3.279029
3.75884008408,-111.05346,57.1096,-15.444047,-28.984879,12.5854,-3.8901606,1.9614799,0.5731282,-9.5332,0.012835293,0.19015253,2.7374218,-0.067007616,-0.020754142,-0.006723738,1.5428189,2.372222,3.2955613
3.77883005142,-111.63501,57.362103,-15.4972925,-28.989882,12.5791025,-3.882554,1.8995044,0.26622662,-9.536728,0.012659497,0.1898173,2.7373865,-0.008688634,-0.010879031,-0.0016263454,1.5526876,2.385324,3.3109486
3.79883003235,-112.2166,57.614468,-15.554024,-28.992853,12.574797,-3.8790376,1.8788345,0.1339794,-9.697682,0.012695401,0.18965673,2.7375388,0.0001548188,-0.0029193375,0.007490779,1.5625899,2.398452,3.326373
3.81881999969,-112.796036,57.86569,-15.631533,-28.996964,12.567066,-3.8756652,1.8474466,0.31597883,-9.429887,0.013163111,0.18990803,2.737861,0.020290371,0.012740886,0.015654847,1.572536,2.4115963,3.3429472
3.83880996704,-113.37803,58.11789,-15.682619,-29.005249,12.559546,-3.8633528,1.9789388,0.38702065,-9.304088,0.014293334,0.19030198,2.7382214,0.052895706,0.026188722,0.01732527,1.582487,2.4247577,3.3583019
3.85880994797,-113.96048,58.370113,-15.733282,-29.011343,12.556057,-3.850995,1.9611622,0.14785148,-9.30396,0.015633823,0.19067588,2.738547,0.06370878,0.02518219,0.015576578,1.5924709,2.4379463,3.3736956
3.87880015373,-114.54281,58.622185,-15.783071,-29.016376,12.5542755,-3.8427322,1.9891062,0.032745436,-9.512732,0.01583524,0.19104503,2.738834,0.007117512,0.025050143,0.013668409,1.6024786,2.4511483,3.3891087
3.89879012108,-115.12273,58.873016,-15.859917,-29.021418,12.548524,-3.8457358,2.001758,0.20879824,-9.72466,0.015334774,0.19175246,2.7391005,-0.027637562,0.035555296,0.012521564,1.6125367,2.4643738,3.405716
3.91879010201,-115.70531,59.124886,-15.9124565,-29.027517,12.541201,-3.842779,1.989052,0.30740672,-9.747666,0.014970718,0.19248441,2.739423,-0.021496477,0.042472675,0.015159752,1.6226052,2.4776237,3.4210722
3.93878006935,-116.28777,59.376545,-15.963983,-29.030035,12.535495,-3.842886,1.8957454,0.16388424,-9.931028,0.015155065,0.1932266,2.739788,0.0055043786,0.0432236,0.017242402,1.6326978,2.4908872,3.4364476
3.9587700367,-116.868225,59.627144,-16.040886,-29.032637,12.531957,-3.8475077,1.9709631,0.064239785,-9.81037,0.01491982,0.1942378,2.7402456,-0.016234288,0.05085761,0.021683449,1.6428475,2.5041804,3.4530888
3.97877001762,-117.45103,59.87872,-16.090424,-29.039574,12.52755,-3.8440332,2.1048548,0.19391741,-9.732244,0.014195867,0.19521303,2.740735,-0.041175827,0.05535991,0.023179332,1.6529973,2.5174844,3.4683952
3.99875998497,-118.03402,60.1302,-16.139326,-29.045914,12.520366,-3.8418803,2.047559,0.31594756,-9.818568,0.013351349,0.19627689,2.7411578,-0.046584856,0.059823897,0.019893387,1.6631762,2.5308099,3.4837313
4.01874995232,-118.614815,60.38049,-16.21626,-29.050697,12.515976,-3.8515055,2.1321673,0.16050415,-10.034238,0.012445731,0.19760479,2.741615,-0.049822584,0.06664548,0.021561408,1.6734138,2.5441663,3.5003994
4.03874993324,-119.198494,60.632,-16.26019,-29.05433,12.512635,-3.854093,2.0733166,0.09964104,-10.116176,0.010925207,0.19878405,2.742062,-0.08071325,0.06665845,0.021112127,1.6836507,2.5575335,3.515664
4.05874013901,-119.78186,60.883236,-16.308062,-29.05665,12.505515,-3.857353,1.9570527,0.2632993,-10.123463,0.008979405,0.19995193,2.7425635,-0.10252735,0.06516569,0.023904063,1.693918,2.5709214,3.5309575
4.07874011993,-120.36284,61.13316,-16.385294,-29.05853,12.494331,-3.8659186,1.898486,0.46085525,-10.028647,0.007836812,0.20120367,2.7431302,-0.062840484,0.062785044,0.02722513,1.7042449,2.58434,3.5476503
4.09873008728,-120.947296,61.3845,-16.422909,-29.06286,12.489439,-3.8628764,2.0611446,0.23326154,-9.9107895,0.0074463044,0.20223965,2.7437751,-0.026265562,0.060797602,0.031106425,1.714569,2.597769,3.5628674
4.11872005463,-121.5313,61.635483,-16.46624,-29.06722,12.483309,-3.861546,2.0613508,0.294342,-9.922788,0.0071295085,0.20327972,2.7444944,-0.023327919,0.059700783,0.03478836,1.724923,2.6112187,3.5781138
4.13872003555,-122.112495,61.885,-16.543535,-29.069328,12.475719,-3.8680775,1.9906294,0.31933236,-9.904251,0.0069251545,0.20443732,2.7452426,-0.017855411,0.0581025,0.03620578,1.7353382,2.6246998,3.594832
4.1587100029,-122.697044,62.13587,-16.582703,-29.074255,12.467854,-3.8730247,2.1439345,0.3883159,-10.278924,0.006898111,0.20543692,2.7460263,-0.009572319,0.058540083,0.037948012,1.7457498,2.6381915,3.6099994
4.17869997025,-123.28095,62.386253,-16.629843,-29.078094,12.459778,-3.8825164,2.1403377,0.37602097,-10.41067,0.007232533,0.20641424,2.7467992,0.008621827,0.055688873,0.037434928,1.7561921,2.6517048,3.6251965
4.19869995117,-123.86509,62.63658,-16.678234,-29.077227,12.45477,-3.8966634,2.0423698,0.1383259,-10.653323,0.007589565,0.2074134,2.747565,0.009795114,0.056516144,0.037025005,1.766671,2.6652458,3.6404278
4.21869015694,-124.44614,62.885437,-16.756363,-29.073988,12.450475,-3.9200668,2.0268288,0.053803086,-10.757792,0.0074406955,0.20841968,2.7482564,-0.014653929,0.05055888,0.033455536,1.7772039,2.6788042,3.6571674
4.23868012428,-125.03076,63.13583,-16.799644,-29.075426,12.445531,-3.9328995,2.1611764,0.17802995,-10.632783,0.006745348,0.2091071,2.7488918,-0.041557074,0.042042095,0.030754194,1.7877448,2.6923862,3.672312
4.25868010521,-125.61568,63.38621,-16.8375,-29.07853,12.43802,-3.9423828,2.166293,0.33713004,-10.53078,0.0060611726,0.209694,2.7494621,-0.040377922,0.038134824,0.027627481,1.7983121,2.7059827,3.687475
4.27871012688,-126.19797,63.635227,-16.916658,-29.080292,12.433439,-3.9617624,2.230221,0.18043609,-10.507899,0.0053216927,0.2104119,2.749959,-0.042159002,0.03594661,0.024052521,1.8089608,2.7196321,3.7042725
4.29867005348,-126.781006,63.884537,-16.966595,-29.082458,12.429706,-3.9739149,2.225275,0.15939729,-10.506937,0.0038400153,0.21080838,2.75038,-0.0788149,0.026045032,0.02048573,1.8195734,2.733251,3.719322
