seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.21933984756,-66.143105,34.22329,-19.34775,-26.560757,10.429984,-6.8422813,2.108257,-0.17933711,-12.435008,-0.04468085,0.23754863,2.6591773,-0.16508998,-0.035161383,-0.046941195,0.83409375,1.3671094,1.877487
2.23934006691,-66.67372,34.43171,-19.485004,-26.543447,10.4285555,-6.890086,2.0852964,0.19869776,-12.013923,-0.05042617,0.23662253,2.6581016,-0.2748325,-0.04382709,-0.054469183,0.84179175,1.378102,1.8918593
2.25947999954,-67.21093,34.64272,-19.606998,-26.524496,10.429365,-6.926407,1.9288632,0.10514172,-11.796824,-0.05659095,0.23545231,2.6569028,-0.29305196,-0.04665076,-0.060645107,0.8495589,1.3891876,1.9059964
2.27933001518,-67.74039,34.850834,-19.72583,-26.5069,10.431074,-6.9500065,1.8405603,0.12743892,-11.224216,-0.06320191,0.23421513,2.655795,-0.32103553,-0.049789745,-0.057570074,0.8572476,1.4001249,1.9199401
2.29931998253,-68.27257,35.06021,-19.849878,-26.492178,10.432829,-6.9672604,1.8799869,0.24578094,-10.792613,-0.068816535,0.23296224,2.6549397,-0.2717527,-0.052604225,-0.04536457,0.86502266,1.4111508,1.9339992
2.31930994987,-68.80504,35.269783,-19.971146,-26.482489,10.432093,-6.9751067,1.9188635,0.49969527,-10.3412,-0.07326049,0.23172922,2.6542015,-0.21473597,-0.050407115,-0.0398181,0.872828,1.4221888,1.948073
2.3393099308,-69.33744,35.47945,-20.093233,-26.470793,10.43649,-6.973763,1.8314734,0.23854327,-9.891949,-0.076976314,0.23059815,2.6535037,-0.17869541,-0.045679796,-0.037685182,0.880666,1.4332442,1.9621688
2.35929989815,-69.86888,35.688965,-20.217861,-26.45804,10.443066,-6.9722705,1.8223661,0.15238363,-9.840487,-0.08124499,0.22935364,2.6527116,-0.20527737,-0.05214771,-0.04300515,0.8885286,1.4443054,1.9762713
2.37928986549,-70.39748,35.89773,-20.357235,-26.443624,10.45023,-6.972143,1.7648168,0.12780812,-9.638566,-0.08702757,0.22839113,2.651762,-0.27855986,-0.04412981,-0.050157607,0.89643914,1.4553789,1.9906785
2.39929008484,-70.92894,36.107548,-20.480675,-26.441639,10.442657,-6.959117,1.8103179,1.0739412,-9.191848,-0.09142889,0.22754933,2.650791,-0.20991635,-0.03045591,-0.050392002,0.9043571,1.4664686,2.004775
2.41928005219,-71.459724,36.317097,-20.605488,-26.430477,10.443542,-6.955066,1.7031022,0.5695231,-9.691587,-0.092680134,0.2268687,2.6499915,-0.05433317,-0.023865983,-0.041491713,0.91229653,1.4775654,2.0188804
2.43927001953,-71.98802,36.52595,-20.744675,-26.41531,10.447997,-6.963557,1.7455004,0.37820667,-10.07144,-0.09303028,0.22668973,2.6492784,-0.009552419,-0.0057263672,-0.035441224,0.9202892,1.4886807,2.0333157
2.45927000046,-72.51856,36.735733,-20.86821,-26.404863,10.452862,-6.971953,1.9577907,0.4809615,-10.307782,-0.09305822,0.22673272,2.6484883,0.0066670645,0.01273682,-0.037666496,0.92828417,1.499801,2.047406
2.4792599678,-73.04907,36.945633,-20.990911,-26.39501,10.453887,-6.9846373,1.9436936,0.6848495,-10.531221,-0.09173173,0.2269315,2.6475513,0.076027356,0.021537023,-0.044047736,0.93631,1.5109346,2.061513
2.49924993515,-73.576645,37.154743,-21.13075,-26.378073,10.46333,-6.99923,1.8553582,0.13341051,-10.38264,-0.09019351,0.2272663,2.64651,0.088572174,0.021242054,-0.049019296,0.9443933,1.5220878,2.0759683
2.51924991608,-74.106544,37.364906,-21.254166,-26.363447,10.471127,-7.0055,1.8296199,0.21624741,-10.260725,-0.08892094,0.22749452,2.6454148,0.075148344,0.023346376,-0.051676486,0.95247906,1.5332454,2.09006
2.53923988342,-74.636215,37.575207,-21.377459,-26.352554,10.475928,-7.005319,1.8505033,0.39247805,-9.908416,-0.08737013,0.22763596,2.6443617,0.088593505,0.018788971,-0.050054364,0.96059513,1.5444151,2.1041691
2.55923986435,-75.163025,37.78461,-21.517605,-26.343792,10.470823,-7.009324,1.757603,0.87271774,-9.792324,-0.083349705,0.22808143,2.6433594,0.21227755,0.026315976,-0.04675024,0.9687668,1.5556052,2.1186445
2.57923007011,-75.69276,37.995125,-21.638409,-26.329409,10.48169,-7.0268703,2.0500803,0.06166914,-10.847852,-0.07809169,0.22845003,2.6425412,0.2712894,0.029875394,-0.03781048,0.976939,1.566801,2.1327398
2.59922003746,-76.22216,38.20578,-21.759787,-26.314537,10.486439,-7.045641,1.9047246,0.2677431,-10.918523,-0.07327624,0.22902055,2.6416984,0.24945574,0.039689507,-0.038387053,0.98514533,1.5780097,2.146853
2.61922001839,-76.751465,38.41665,-21.881958,-26.29696,10.494082,-7.0725884,1.9560344,0.053083926,-11.333352,-0.06929227,0.22984374,2.6407425,0.20908323,0.05231737,-0.043136097,0.9933905,1.5892371,2.1609895
2.63920998573,-77.27681,38.62638,-22.023544,-26.279854,10.496094,-7.0931077,1.7771041,0.24054822,-10.685135,-0.06663357,0.23047166,2.6395142,0.14695515,0.03536349,-0.05756086,1.0016891,1.6004732,2.175481
2.65919995308,-77.804855,38.83732,-22.14927,-26.254797,10.508057,-7.1004705,1.5317503,-0.4539247,-10.400438,-0.06666981,0.2306475,2.6379206,0.015543648,0.020604147,-0.07655848,1.0099976,1.6117239,2.1895988
2.67919993401,-78.331894,39.048153,-22.276896,-26.241482,10.508682,-7.086863,1.529024,0.2509041,-9.236193,-0.06923753,0.23098077,2.6361775,-0.10926201,0.028176157,-0.083327524,1.0183316,1.6229793,2.2037258
2.69919991493,-78.85645,39.258293,-22.41842,-26.230032,10.51151,-7.0655537,1.5730076,0.19234607,-8.582291,-0.07225412,0.23124288,2.6343944,-0.13046716,0.019168742,-0.08566542,1.0267198,1.6342534,2.2182415
2.7191798687,-79.38338,39.469273,-22.543163,-26.219658,10.508268,-7.028886,1.3060352,0.45876488,-8.1198015,-0.07477589,0.23163727,2.6326199,-0.10665635,0.03249803,-0.08443414,1.0350989,1.6455308,2.2323537
2.73917984962,-79.91039,39.680363,-22.665462,-26.208797,10.5128565,-6.9924483,1.4779184,0.12336338,-8.145338,-0.07678541,0.23235181,2.6309524,-0.08230635,0.048899494,-0.07790837,1.0435003,1.6568189,2.2464852
2.75917005539,-80.43403,39.89044,-22.804989,-26.1967,10.511741,-6.967277,1.4206169,0.3978394,-8.407127,-0.078497514,0.2333611,2.6294131,-0.06794088,0.056109097,-0.07079783,1.0519505,1.6681195,2.261016
2.77916002274,-80.96086,40.10167,-22.925903,-26.180885,10.511038,-6.942571,1.2937254,0.31218585,-8.785252,-0.07965721,0.23470113,2.6279423,-0.041915387,0.07957284,-0.06566996,1.0603998,1.6794344,2.275139
2.79916000366,-81.487015,40.31275,-23.047003,-26.166912,10.511605,-6.9266906,1.5163012,0.3426278,-9.172769,-0.08047917,0.23629625,2.6264453,-0.024596443,0.09218456,-0.06588329,1.0688707,1.6907544,2.2892745
2.81914997101,-82.009766,40.52282,-23.185421,-26.1494,10.511925,-6.9221206,1.5012084,0.31505474,-9.461243,-0.08099862,0.23796763,2.6249237,-0.008167874,0.089265436,-0.06701023,1.0773953,1.7020875,2.3038237
2.83914995193,-82.536125,40.73424,-23.302706,-26.130276,10.513756,-6.912025,1.4302988,0.19845721,-9.564285,-0.081242226,0.2395192,2.6234634,0.00394576,0.09114373,-0.064036064,1.0859222,1.7134352,2.3179479
2.85913991928,-83.06131,40.945446,-23.422756,-26.109446,10.518139,-6.9105654,1.5359683,0.079672456,-9.943538,-0.08167259,0.24118261,2.6219897,-0.0049754474,0.09564655,-0.06425694,1.0944747,1.7247877,2.332084
2.87912988663,-83.58603,41.15671,-23.543137,-26.08863,10.52204,-6.91539,1.6174576,0.12851335,-10.239389,-0.08221012,0.24286343,2.620534,-0.010418374,0.09630789,-0.06326278,1.1030582,1.7361512,2.3462381
2.89912986755,-84.11062,41.368214,-23.663345,-26.063818,10.528687,-6.9247627,1.5887734,-0.064841166,-10.503921,-0.08339481,0.24471511,2.6190348,-0.042145114,0.105092205,-0.06450879,1.1116786,1.7475314,2.3604157
2.91912007332,-84.63501,41.57991,-23.780687,-26.040478,10.534964,-6.9394073,1.7275791,0.018649174,-10.787336,-0.08601371,0.2466475,2.6174307,-0.1126613,0.11080025,-0.06898122,1.1203283,1.7589167,2.3746011
2.93911004066,-85.15894,41.791733,-23.899797,-26.016447,10.539239,-6.957482,1.7135054,0.12994933,-10.937776,-0.089285724,0.24834913,2.6158557,-0.14540705,0.09875984,-0.06823114,1.1290169,1.7703193,2.3888078
2.95911002159,-85.6786,42.002365,-24.039171,-25.990509,10.540799,-6.9868703,1.7140598,0.2782534,-11.183992,-0.09192958,0.25027138,2.614345,-0.1136742,0.102353044,-0.06424779,1.1377604,1.7817296,2.4033895
2.97909998894,-86.20167,42.214397,-24.15672,-25.961466,10.550373,-7.013979,1.7875301,-0.12031113,-11.458434,-0.09405305,0.25179368,2.612997,-0.09071479,0.09002481,-0.057509772,1.1465125,1.7931494,2.4175649
2.99908995628,-86.7242,42.426693,-24.275913,-25.928326,10.562883,-7.041855,1.7159381,-0.32106623,-11.520118,-0.097426005,0.253026,2.6116705,-0.15326944,0.07517208,-0.05759431,1.155307,1.8045852,2.4317617
3.01908993721,-87.242035,42.637863,-24.416988,-25.89646,10.570951,-7.072636,1.6985015,-0.055827018,-11.30437,-0.102700725,0.25424933,2.610183,-0.24525513,0.068046965,-0.06558186,1.1641606,1.8160274,2.4463553
3.0391099453,-87.763,42.85047,-24.542095,-25.868141,10.57977,-7.0898924,1.722334,-0.002395209,-10.867845,-0.10874916,0.25508377,2.6086254,-0.2834608,0.05528863,-0.070084624,1.1730343,1.8274953,2.4605412
3.05907988548,-88.28292,43.06298,-24.662554,-25.840446,10.587975,-7.0994697,1.6480625,0.06295817,-10.564249,-0.1145689,0.255821,2.607135,-0.27375776,0.052212913,-0.06709444,1.1819206,1.838945,2.4747071
3.07906985283,-88.79902,43.27468,-24.804653,-25.81083,10.5989275,-7.117617,1.7399485,-0.009236159,-10.65595,-0.1186087,0.25672978,2.6060538,-0.1884402,0.051200315,-0.046701595,1.1908777,1.8504186,2.4893155
3.09906005859,-89.318596,43.487915,-24.92412,-25.780117,10.610598,-7.1333365,1.7079906,-0.022552533,-10.916357,-0.12161198,0.25749487,2.605447,-0.14380059,0.049484123,-0.023921939,1.1998396,1.8619003,2.5034723
3.11909985542,-89.83887,43.70189,-25.04423,-25.750477,10.619763,-7.153944,1.7636175,0.1748677,-11.13302,-0.12332522,0.25854695,2.6050096,-0.08119679,0.062600985,-0.0138889775,1.2088606,1.8734214,2.517683
3.13905000687,-90.35212,43.913773,-25.187252,-25.718159,10.628072,-7.183967,1.7440569,0.20005234,-11.265739,-0.124574326,0.25954533,2.6046667,-0.05827141,0.051673148,-0.010310812,1.2179065,1.8849036,2.5322766
3.15903997421,-90.87033,44.12781,-25.306576,-25.680126,10.642113,-7.2185116,1.7372577,-0.12411457,-11.935771,-0.124885075,0.2603534,2.6043575,-0.012916684,0.05032852,-0.009100774,1.2269816,1.8964226,2.5464318
3.1790599823,-91.38801,44.34223,-25.423801,-25.639473,10.661413,-7.2599516,1.8586106,-0.36981294,-12.338759,-0.125471,0.26109257,2.6041315,-0.027888516,0.047321655,-0.0054418,1.2360942,1.9079456,2.560596
3.19907999039,-91.90591,44.557453,-25.540428,-25.595919,10.680994,-7.3038244,1.787703,-0.42705265,-12.514337,-0.12784763,0.26193866,2.6039515,-0.11795778,0.052769184,-0.002439828,1.2452643,1.9194951,2.5747967
3.21903991699,-92.41656,44.77075,-25.686861,-25.561363,10.68701,-7.361479,1.9926951,0.4663181,-12.616755,-0.13084008,0.2629697,2.6035807,-0.14509062,0.05347048,-0.0111403745,1.2544831,1.9310286,2.5894156
3.23903989792,-92.93173,44.985966,-25.807798,-25.523388,10.701943,-7.403786,1.9043065,-0.040348977,-12.324246,-0.13231625,0.26344335,2.603259,-0.07108684,0.034314644,-0.011497214,1.263721,1.9425833,2.603565
3.25902986526,-93.44543,45.20136,-25.933352,-25.479399,10.725881,-7.446052,1.8806374,-0.5616632,-12.340302,-0.13468948,0.2639818,2.6029525,-0.11595179,0.036149252,-0.010400021,1.2730023,1.9541479,2.6177309
3.27903008461,-93.95441,45.41606,-26.0828,-25.433971,10.750773,-7.4987483,1.9726323,-0.5596207,-12.508643,-0.13966773,0.26428306,2.6026123,-0.24453022,0.017128827,-0.014233502,1.2823629,1.9657295,2.6323814
3.29902005196,-94.466675,45.63235,-26.208652,-25.399092,10.758444,-7.5370593,1.8153211,0.42681074,-12.050701,-0.1444064,0.26442167,2.6022534,-0.23365606,0.017195912,-0.015379936,1.2917275,1.9773136,2.6465173
3.31902003288,-94.97962,45.84935,-26.329079,-25.36441,10.776184,-7.5726466,2.043812,0.037873663,-12.001681,-0.14695762,0.26454705,2.6019137,-0.12472065,0.018405316,-0.014293765,1.3011383,1.9889153,2.660679
3.33902001381,-95.486336,46.064987,-26.480925,-25.322273,10.794009,-7.6120625,1.769139,-0.11688571,-11.832926,-0.14885166,0.264737,2.6018963,-0.094536155,0.009478044,0.00055209215,1.3106222,2.0005298,2.6753416
3.35899996758,-95.99648,46.282227,-26.606749,-25.285593,10.809815,-7.638138,1.7889934,0.05292662,-11.513449,-0.14920945,0.26480058,2.602317,-0.024791041,0.0085085,0.02146303,1.3201017,2.0121405,2.68946
3.37898993492,-96.5057,46.49969,-26.735949,-25.254107,10.821467,-7.6597114,1.8405814,0.3265632,-11.177196,-0.1472696,0.2647768,2.6029918,0.086984925,0.0014394149,0.032834265,1.3296249,2.0237682,2.7036061
3.39898991585,-97.01026,46.716255,-26.88936,-25.217134,10.841464,-7.68154,1.8074294,-0.20801443,-10.915605,-0.14496076,0.2650587,2.6036658,0.10655723,0.0091696335,0.034214016,1.3392239,2.035415,2.7182834
3.41897988319,-97.51925,46.93478,-27.012968,-25.185995,10.861323,-7.6914015,1.909581,-0.1442009,-10.700646,-0.14478946,0.2650482,2.6040626,0.0018705841,0.006019458,0.019832596,1.348819,2.047064,2.7324038
3.43896985054,-98.02675,47.15343,-27.143126,-25.156921,10.878856,-7.6895013,1.7791672,-0.08272563,-10.0132065,-0.14646801,0.26462567,2.6042445,-0.08749385,-0.014916655,0.0063781445,1.3584554,2.0587304,2.7465546
3.45897006989,-98.5293,47.370888,-27.296698,-25.138378,10.883881,-7.6754236,1.7278244,0.61855143,-8.933424,-0.14750835,0.2641384,2.604361,-0.053627804,-0.024975965,0.0019803976,1.3681524,2.070405,2.761247
3.47896003723,-99.03456,47.58943,-27.432407,-25.11679,10.891037,-7.649642,1.5080601,0.39685106,-8.673447,-0.1452283,0.26325524,2.6046872,0.10893163,-0.040723465,0.0096839415,1.3778396,2.0820897,2.7753701
3.49896001816,-99.53952,47.80824,-27.569916,-25.097116,10.901043,-7.6172957,1.5643076,0.25206065,-8.300106,-0.14123888,0.26238328,2.6052804,0.19090216,-0.042648003,0.022577105,1.387564,2.0937977,2.7895339
3.5189499855,-100.043335,48.02694,-27.706606,-25.077623,10.913295,-7.5876865,1.6537834,0.14304811,-8.426671,-0.13652176,0.26163346,2.60597,0.22639461,-0.03724459,0.028255226,1.3973012,2.1055,2.8037007
3.53893995285,-100.54803,48.246185,-27.837229,-25.06387,10.914714,-7.545298,1.4568733,0.6326771,-7.818756,-0.13132463,0.2610148,2.6064897,0.25227484,-0.027894603,0.021318806,1.4070692,2.1172204,2.8178988
3.55893993378,-101.05202,48.465427,-27.9707,-25.046154,10.922181,-7.5037584,1.4456316,0.23824733,-7.862838,-0.125492,0.26042002,2.6067622,0.28729236,-0.026163599,0.009684881,1.4168662,2.128959,2.8321264
3.57892990112,-101.55504,48.684578,-28.105295,-25.02824,10.927891,-7.462388,1.3899287,0.26360956,-7.847215,-0.11950105,0.25973657,2.606941,0.29666823,-0.030601608,0.0047542495,1.426683,2.1407034,2.8463674
3.59896993637,-102.056274,48.903595,-28.254429,-25.01019,10.936652,-7.4212213,1.4495533,0.07683205,-7.647311,-0.11264492,0.2594484,2.6070561,0.34058604,-0.014965287,0.0038336003,1.4365803,2.152491,2.861163
3.6189198494,-102.5581,49.12276,-28.38424,-24.993174,10.943236,-7.3851185,1.5088623,0.17519057,-8.127162,-0.10546094,0.25898755,2.6072788,0.3563895,-0.018950813,0.008560311,1.4464226,2.1642356,2.8753524
3.63891005516,-103.06083,49.342594,-28.512108,-24.972721,10.951121,-7.352158,1.4374927,-0.004525364,-8.34793,-0.09872343,0.2585341,2.6072924,0.335959,-0.017039392,-0.0013106272,1.456311,2.1760159,2.8895931
3.65890002251,-103.559906,49.56165,-28.658957,-24.950363,10.961038,-7.332726,1.5650434,-0.13508579,-8.746645,-0.09359915,0.25838286,2.606945,0.2605947,-0.005953696,-0.017467275,1.4662657,2.1878166,2.9043894
3.67890000343,-104.06157,49.781784,-28.786884,-24.927614,10.969677,-7.30601,1.4351261,-0.16504435,-8.660897,-0.090423495,0.25830534,2.6064548,0.16426706,0.0035400754,-0.023689806,1.4762065,2.199621,2.9186046
3.69890999794,-104.563286,50.002285,-28.914486,-24.907028,10.976454,-7.2767873,1.4481103,-0.06933503,-8.514486,-0.08788724,0.2581981,2.6058035,0.13421209,0.002626379,-0.031580463,1.4861854,2.2114494,2.9328568
3.71887993813,-105.06056,50.221603,-29.059635,-24.885925,10.984122,-7.252636,1.4989661,-0.12416845,-8.50626,-0.08595305,0.25802672,2.6051733,0.10479667,-0.005939028,-0.031141307,1.4962121,2.2232747,2.947666
3.73887991905,-105.56141,50.4423,-29.18356,-24.868973,10.990488,-7.2188683,1.5306816,-0.021334011,-8.279258,-0.08468955,0.25785753,2.604543,0.07029935,-5.7433215e-05,-0.030852864,1.5062318,2.2351167,2.9618778
3.7588698864,-106.06193,50.663055,-29.306866,-24.85499,10.991632,-7.178159,1.4355623,0.23889919,-7.918079,-0.083466694,0.2575865,2.603853,0.06902722,-0.0050016437,-0.03416297,1.5162774,2.246972,2.9761143
3.77907991409,-106.56395,50.88514,-29.451515,-24.840849,10.992455,-7.1364093,1.4032352,0.24067186,-7.6074467,-0.08151802,0.25730973,2.603221,0.10432243,-0.011197313,-0.03128123,1.5264952,2.258974,2.9911258
3.79886007309,-107.05885,51.10369,-29.570976,-24.831923,10.99702,-7.0894117,1.6388111,0.15820602,-7.527097,-0.07854586,0.25636286,2.6028702,0.15378706,-0.04047834,-0.020699596,1.536478,2.2707322,3.005183
3.81888008118,-107.559395,51.324917,-29.69197,-24.822838,11.000478,-7.0409594,1.5888754,0.18094878,-7.4754252,-0.07446447,0.25392148,2.6028535,0.20314805,-0.11598011,-0.0099409195,1.5466067,2.2826478,3.0194464
3.83885002136,-108.05785,51.545418,-29.815447,-24.816078,11.000016,-6.9909577,1.5443519,0.37048018,-7.330408,-0.06922197,0.2493447,2.6030605,0.25917268,-0.22482419,-0.006307102,1.556733,2.2945487,3.0336986
3.85883998871,-108.558266,51.76668,-29.929031,-24.808514,11.007116,-6.9389,1.6443819,-0.024508512,-7.347784,-0.06383935,0.24234904,2.603399,0.2640017,-0.34338665,-0.006685648,1.566893,2.3064768,3.0479906
3.87882995605,-109.05711,51.987633,-30.049564,-24.802942,11.012164,-6.8788424,1.5197333,0.052135635,-6.844339,-0.05969204,0.23281984,2.6037388,0.20267163,-0.47213036,-0.012831717,1.5770757,2.31842,3.0623062
3.89882993698,-109.554985,52.20843,-30.17519,-24.79939,11.014676,-6.8067904,1.3301628,0.15144733,-6.176926,-0.05572745,0.2212494,2.6040196,0.19454007,-0.5753924,-0.019659536,1.5872838,2.3303838,3.0766513
3.91886997223,-110.05209,52.429287,-30.31082,-24.801954,11.022343,-6.7224765,1.5004342,0.02975423,-5.3719416,-0.05198314,0.20746034,2.604334,0.18334709,-0.6876028,-0.021726066,1.5975705,2.342395,3.0916314
3.93880987167,-110.54881,52.649723,-30.431276,-24.81167,11.028392,-6.6126895,1.4173337,0.18697882,-4.22058,-0.04822181,0.19179556,2.604617,0.18523811,-0.78204644,-0.025405046,1.6077757,2.3543534,3.1059105
3.9588098526,-111.04577,52.870483,-30.55652,-24.825935,11.036356,-6.4688206,1.2633796,0.12672262,-2.4432247,-0.04450826,0.17501925,2.6047902,0.18389939,-0.8373283,-0.030375417,1.6180154,2.366357,3.1202538
3.97880005836,-111.542114,53.09115,-30.684116,-24.84835,11.047816,-6.2971506,1.4112864,0.11579135,-0.9444469,-0.041289683,0.1575965,2.6050057,0.15915956,-0.8712683,-0.026770098,1.6282955,2.3783772,3.135239
3.99881005287,-112.03918,53.31217,-30.809671,-24.875736,11.057505,-6.0981545,1.3459958,0.26013753,0.42406875,-0.03781819,0.1398878,2.6051161,0.1726664,-0.8849561,-0.029557625,1.638542,2.3904212,3.149581
4.01879000664,-112.5357,53.532986,-30.932772,-24.901999,11.071234,-5.878319,1.2656864,0.021999951,1.4709569,-0.034431692,0.122934364,2.6051176,0.16955915,-0.8488993,-0.030596355,1.6487668,2.4024599,3.1639302
4.03877997398,-113.03365,53.754353,-31.04786,-24.933893,11.082849,-5.636036,1.3410813,0.22287112,2.5427778,-0.03164714,0.10711084,2.605126,0.1391845,-0.7911952,-0.025739219,1.6590258,2.4145186,3.17897
4.05877995491,-113.53145,53.975727,-31.164183,-24.97063,11.09326,-5.3753514,1.4672009,0.3796033,3.5336633,-0.02806497,0.09233759,2.6049502,0.1801677,-0.7396899,-0.030817596,1.6692315,2.4265928,3.1933165
4.07876992226,-114.028564,54.196888,-31.281296,-24.99957,11.104191,-5.1054444,1.1653008,0.16638403,4.01928,-0.026010102,0.07914174,2.6045556,0.10491804,-0.6625091,-0.037554648,1.6794151,2.438671,3.2076848
4.0987598896,-114.5255,54.418064,-31.397188,-25.028528,11.11667,-4.8227158,1.2149937,0.09732707,4.6986723,-0.024886303,0.06760729,2.6039917,0.058891475,-0.5803275,-0.042869054,1.6895797,2.4507577,3.2220793
4.11875987053,-115.02352,54.639656,-31.505972,-25.058018,11.126553,-4.5332727,1.2028302,0.22117485,4.992739,-0.024978071,0.05753544,2.6031134,-0.0012942101,-0.5061769,-0.056430973,1.6997286,2.462858,3.2365053
4.13875007629,-115.521866,54.861336,-31.608751,-25.081688,11.135502,-4.2435684,0.9805137,0.11301283,4.979397,-0.025016313,0.048881892,2.6019998,0.0015923937,-0.4351382,-0.066498585,1.7098509,2.474959,3.2509449
4.15874004364,-116.02124,55.08336,-31.702835,-25.108398,11.145271,-3.9652665,1.2010965,0.16981319,4.3706203,-0.025732314,0.04203898,2.6008866,-0.032864694,-0.34379885,-0.06435569,1.7199533,2.4870665,3.2654033
4.17876005173,-116.52349,55.306236,-31.779476,-25.131907,11.149303,-3.698819,0.9585375,0.33871105,3.6022553,-0.025307884,0.03668222,2.5995328,0.02382298,-0.26606682,-0.07444787,1.7300818,2.4991906,3.280546
4.19875001907,-117.02399,55.528503,-31.862349,-25.15889,11.152368,-3.447987,1.1441938,0.49926293,2.9753659,-0.022271257,0.03254922,2.5983994,0.15426986,-0.20816898,-0.0616145,1.7401471,2.511315,3.294966
