seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919997215,4.4097276,7.111959,-3.9456751,0.0,0.0,0.0,2.2330937,-0.1194063,-9.559272,0.006991469,0.21995029,2.7409377,0.0039924914,0.0032986666,0.0021539356,0.008641066,0.009950077,0.020421831
-2.61921000481,4.4097276,7.111959,-3.9456751,0.0,0.0,0.0,2.2204654,-0.15632322,-9.525081,0.0069764657,0.21996349,2.7409344,0.0012185302,-0.0023283758,0.0017192073,0.008641066,0.009950077,0.020421831
-2.59921002388,4.4090157,7.110813,-3.947141,0.0,0.0,0.0,2.0041332,-0.20881595,-9.582142,0.0069699753,0.21993491,2.740933,-0.0008792926,-0.00033065592,-0.0033863436,0.008682148,0.010008648,0.020523291
-2.57922005653,4.4090157,7.110813,-3.947141,0.0,0.0,0.0,2.2462428,-0.1331409,-9.473037,0.006981626,0.21994087,2.7409353,-0.0067795604,-0.00075626065,-0.0032049236,0.008682148,0.010008648,0.020523291
-2.55895018578,4.4090157,7.110813,-3.947141,0.0,0.0,0.0,2.0954227,0.1457148,-9.593808,0.0069921087,0.2199453,2.7409377,-0.0029943245,0.00023226092,-0.0006570177,0.008682148,0.010008648,0.020523291
-2.53923010826,4.4089875,7.1116605,-3.944441,0.0,0.0,0.0,2.0504417,-0.037622508,-9.57158,0.0070031337,0.21993375,2.74094,0.0041379626,0.002353274,0.0011507212,0.008722852,0.01006783,0.020621648
-2.51924014091,4.4089875,7.1116605,-3.944441,0.0,0.0,0.0,2.2076812,-0.1445986,-9.678768,0.0070073917,0.21992007,2.740941,0.0014581373,0.00030585733,0.0026220814,0.008722852,0.01006783,0.020621648
-2.49922013283,4.408257,7.11183,-3.942345,0.0,0.0,0.0,2.1705835,-0.14781836,-9.564139,0.006998199,0.21995412,2.7409391,0.0010905535,-0.0016528644,0.0043375427,0.008760596,0.010124404,0.020718563
-2.47925019264,4.408257,7.11183,-3.942345,0.0,0.0,0.0,2.0064816,-0.12278779,-9.608264,0.0069818925,0.21993011,2.7409353,0.0035150426,-0.00086467847,-0.0004325939,0.008760596,0.010124404,0.020718563
-2.4592499733,4.408257,7.11183,-3.942345,0.0,0.0,0.0,2.207939,-0.15814987,-9.567635,0.0069842823,0.21993518,2.740936,0.002144275,0.0024100458,-0.004253916,0.008760596,0.010124404,0.020718563
-2.43906998634,4.4090023,7.111681,-3.9442337,0.0,0.0,0.0,2.164241,-0.13874382,-9.4801,0.0069901166,0.21996222,2.7409372,0.0027458412,-0.00034621145,-0.0026271916,0.008803201,0.010186829,0.020820765
-2.41926002502,4.4090023,7.111681,-3.9442337,0.0,0.0,0.0,2.0852404,-0.13847804,-9.523365,0.0069946665,0.21994504,2.7409382,-0.0037482537,-0.00032404333,0.0029227207,0.008803201,0.010186829,0.020820765
-2.39924001694,4.408748,7.110022,-3.9427085,0.0,0.0,0.0,2.233898,-0.077201836,-9.475138,0.0069908495,0.2199356,2.7409375,-0.005834488,-0.0013079558,0.0032410065,0.009048044,0.010433012,0.021343121
-2.37927007675,4.408748,7.110022,-3.9427085,0.0,0.0,0.0,2.136694,-0.11076288,-9.555918,0.0069816415,0.21993534,2.7409353,-0.0029881103,-0.0035845952,0.00034171977,0.009048044,0.010433012,0.021343121
-2.35928010941,4.408748,7.110022,-3.9427085,0.0,0.0,0.0,2.0457733,-0.18416786,-9.572714,0.006980125,0.21993913,2.740935,-0.011226401,0.0024185574,-0.00021787584,0.009048044,0.010433012,0.021343121
-2.33929014206,4.4086924,7.110628,-3.9455206,0.0,0.0,0.0,2.1540685,-0.023711301,-9.5951395,0.006987399,0.21993147,2.7409368,-0.011435798,-0.0009594681,0.00011577261,0.009095154,0.010497347,0.021456817
-2.31929016113,4.4086924,7.110628,-3.9455206,0.0,0.0,0.0,2.2241018,0.08051179,-9.68008,0.006986869,0.21995232,2.7409365,0.0018088772,-0.0010323138,-0.0016572402,0.009095154,0.010497347,0.021456817
-2.29916000366,4.4085484,7.111202,-3.9424767,0.0,0.0,0.0,1.999251,-0.020336632,-9.618655,0.0069843004,0.21994035,2.740936,0.0045646764,-0.0018769503,-0.0014299985,0.00913968,0.010560194,0.021564873
-2.27930998802,4.4085484,7.111202,-3.9424767,0.0,0.0,0.0,2.149367,-0.1312745,-9.553453,0.006986086,0.2199272,2.7409363,0.0041325977,0.00012796,-0.0008531123,0.00913968,0.010560194,0.021564873
-2.2593100071,4.4085484,7.111202,-3.9424767,0.0,0.0,0.0,2.1900089,-0.08982052,-9.48063,0.0069886204,0.2199417,2.740937,0.0024272848,0.0013873347,0.0023134062,0.00913968,0.010560194,0.021564873
-2.23924016953,4.4083905,7.110803,-3.943797,0.0,0.0,0.0,2.1599364,0.009974676,-9.464422,0.0069940235,0.21995547,2.7409382,0.000911678,0.0012339595,0.0007024762,0.009179995,0.01061872,0.021660153
-2.21932005882,4.4083905,7.110803,-3.943797,0.0,0.0,0.0,2.0746877,-0.15563138,-9.644201,0.0070035043,0.2199362,2.74094,0.006649971,-0.00165895,-0.0021400421,0.009179995,0.01061872,0.021660153
-2.19933009148,4.4082756,7.1104035,-3.9417732,0.0,0.0,0.0,2.193693,-0.18059288,-9.683716,0.0070070154,0.21995531,2.740941,0.0008113467,-0.0013021082,0.001162749,0.009219449,0.010677222,0.021759106
-2.17934012413,4.4082756,7.1104035,-3.9417732,0.0,0.0,0.0,2.1682699,-0.029322105,-9.513445,0.0069882898,0.21994883,2.740937,-0.001224106,-0.0008616134,0.0003741196,0.009219449,0.010677222,0.021759106
-2.15859007835,4.4082756,7.1104035,-3.9417732,0.0,0.0,0.0,2.0475898,-0.10580357,-9.5111,0.0069843023,0.21993661,2.740936,0.0020523658,0.0036085288,-0.00028204947,0.009219449,0.010677222,0.021759106
-2.13935017586,4.4089446,7.1095066,-3.9414582,0.0,0.0,0.0,2.2949553,-0.2199105,-9.611804,0.0069889044,0.21994343,2.740937,-0.003575443,-0.0030356427,0.00039152152,0.0092565715,0.010735119,0.021849737
-2.11935997009,4.4089446,7.1095066,-3.9414582,0.0,0.0,0.0,2.130041,-0.07317226,-9.70501,0.006993702,0.21994874,2.7409382,-0.0037173165,-0.0014175515,0.00083610974,0.0092565715,0.010735119,0.021849737
-2.09935998917,4.4070973,7.1117826,-3.9387121,0.0,0.0,0.0,2.0273423,0.06425217,-9.518674,0.006996377,0.219929,2.7409387,0.0022355025,-0.00022505698,0.001222441,0.009293848,0.010790256,0.021942886
-2.07937002182,4.4070973,7.1117826,-3.9387121,0.0,0.0,0.0,2.1664438,-0.11272247,-9.557684,0.0070019127,0.21993956,2.7409399,0.0052330936,0.0023380131,-0.0017577827,0.009293848,0.010790256,0.021942886
-2.05938005447,4.4070973,7.1117826,-3.9387121,0.0,0.0,0.0,2.2066917,-0.20327963,-9.631595,0.007005893,0.21994673,2.7409408,0.0025073932,0.0011561438,0.00030217794,0.009293848,0.010790256,0.021942886
-2.03925013542,4.4079537,7.1118774,-3.9411561,0.0,0.0,0.0,2.0538058,-0.029886983,-9.619422,0.0070098303,0.21994108,2.7409415,-0.001588562,-0.00019064193,0.0017329179,0.009334259,0.01084756,0.022039901
-2.01868009567,4.4079537,7.1118774,-3.9411561,0.0,0.0,0.0,2.0846522,0.030270383,-9.571981,0.0070088864,0.2199583,2.7409415,0.00034039322,0.0014795094,-0.0012259894,0.009334259,0.01084756,0.022039901
-1.99940013885,4.409349,7.110526,-3.9444456,0.0,0.0,0.0,2.2298665,-0.042200863,-9.537668,0.0070105577,0.2199589,2.7409418,0.009051675,0.00092292234,-0.0020282764,0.009372907,0.010902177,0.022140296
-1.97940015793,4.409349,7.110526,-3.9444456,0.0,0.0,0.0,2.1449597,-0.12511101,-9.359591,0.0070180427,0.21994591,2.7409434,0.0068365633,0.0023437962,0.001708525,0.009372907,0.010902177,0.022140296
-1.95941019058,4.409349,7.110526,-3.9444456,0.0,0.0,0.0,2.1764553,-0.088139765,-9.493617,0.0070127565,0.21994777,2.7409422,0.005616549,-0.0020989305,0.0029812057,0.009372907,0.010902177,0.022140296
-1.93940019608,4.409349,7.110526,-3.9444456,0.0,0.0,0.0,2.1122127,-0.13948561,-9.697328,0.006999201,0.219957,2.7409394,0.0039178967,-0.0011414788,-0.0010295105,0.009372907,0.010902177,0.022140296
-1.91942000389,4.40809,7.110547,-3.9416177,0.0,0.0,0.0,2.082024,-0.15039875,-9.578065,0.006993692,0.21993588,2.740938,0.0024973482,-0.0001551812,-0.002339505,0.009411259,0.010957425,0.022231884
-1.89943003654,4.4081445,7.1102057,-3.94045,0.0,0.0,0.0,2.1401668,-0.073192604,-9.564752,0.0069970945,0.21993844,2.740939,0.0026320643,0.0010923896,-0.00058699393,0.009459962,0.011018715,0.022340493
-1.87943005562,4.4081445,7.1102057,-3.94045,0.0,0.0,0.0,2.1804135,-0.109429836,-9.66791,0.0069972,0.21994925,2.740939,0.0005118104,-0.0008686775,0.0035117553,0.009459962,0.011018715,0.022340493
-1.85944008827,4.4081445,7.1102057,-3.94045,0.0,0.0,0.0,2.0202084,-0.109791085,-9.780449,0.0069893696,0.21995625,2.7409372,-0.0040805726,0.00025829958,0.0021857722,0.009459962,0.011018715,0.022340493
-1.83915019035,4.4087086,7.1110682,-3.9396684,0.0,0.0,0.0,2.1372662,-0.1401287,-9.6855135,0.006994783,0.2199451,2.7409384,-0.00038141917,0.0020584608,-0.0017017395,0.00950051,0.011073568,0.02243211
-1.81945014,4.4087086,7.1110682,-3.9396684,0.0,0.0,0.0,2.2036073,-0.017088776,-9.496902,0.007002196,0.21994984,2.7409399,0.0035168233,-0.0018303385,-0.0037360517,0.00950051,0.011073568,0.02243211
-1.79946017265,4.4066887,7.1114874,-3.931682,0.0,0.0,0.0,2.0840642,-0.03712842,-9.490867,0.0069974475,0.21995643,2.740939,0.0024135592,-0.000100205136,-0.0003736759,0.007212158,0.008099762,0.016753998
-1.77946996689,4.4066887,7.1114874,-3.931682,0.0,0.0,0.0,2.085674,-0.15114161,-9.513608,0.0069987746,0.2199457,2.7409391,-0.001860695,0.0028467486,0.0015657741,0.007212158,0.008099762,0.016753998
-1.75946998596,4.4066887,7.1114874,-3.931682,0.0,0.0,0.0,2.2306404,-0.13519238,-9.603883,0.0070092552,0.21996723,2.7409415,-0.003423293,-0.0010504896,0.0043106047,0.007212158,0.008099762,0.016753998
-1.73922014236,4.407633,7.1116385,-3.937554,0.0,0.0,0.0,2.0704942,-0.083619185,-9.525705,0.0070079677,0.21996205,2.7409413,-0.0029992256,-0.0008976224,-0.0010000054,0.007264991,0.008173237,0.016882665
-1.71948003769,4.407633,7.1116385,-3.937554,0.0,0.0,0.0,2.1551547,-0.046621464,-9.538069,0.0069957348,0.21994814,2.7409384,-0.0029876588,0.0009375065,-0.0042736107,0.007264991,0.008173237,0.016882665
-1.69949007034,4.408783,7.11211,-3.9347148,0.0,0.0,0.0,2.1621552,-0.15081601,-9.426415,0.006997716,0.219953,2.740939,-0.0016486541,0.0007160044,-4.3868185e-05,0.007310132,0.008244003,0.017000044
-1.679500103,4.408783,7.11211,-3.9347148,0.0,0.0,0.0,2.1425858,-0.09653529,-9.708259,0.0070069237,0.21996123,2.740941,-0.0040479847,-0.0013356593,0.003181888,0.007310132,0.008244003,0.017000044
-1.65950012207,4.408783,7.11211,-3.9347148,0.0,0.0,0.0,2.0633736,0.0081597725,-9.607585,0.0070022517,0.21994789,2.7409399,-0.0025677115,0.00077687774,0.00061311945,0.007310132,0.008244003,0.017000044
-1.63951015472,4.4071474,7.11253,-3.9327981,0.0,0.0,0.0,2.0706522,-0.12780899,-9.560104,0.006992815,0.21994063,2.740938,-0.0016819007,-0.00022448768,-0.0026128443,0.0073635215,0.008318698,0.017131453
-1.61949014664,4.4071474,7.11253,-3.9327981,0.0,0.0,0.0,2.323606,-0.15050407,-9.670867,0.006989241,0.21995534,2.7409372,-0.0017305043,0.0002713217,-0.00018894752,0.0073635215,0.008318698,0.017131453
-1.59842014313,4.407959,7.1118207,-3.9354706,0.0,0.0,0.0,1.9630885,-0.11127364,-9.48974,0.006992313,0.21996352,2.740938,-0.0030812891,0.00074585923,0.002137374,0.0074164453,0.008390502,0.01725642
-1.57953000069,4.407959,7.1118207,-3.9354706,0.0,0.0,0.0,2.1145127,-0.058525506,-9.62366,0.006992402,0.21997185,2.740938,-0.0011190673,0.0013220717,-0.00060751627,0.0074164453,0.008390502,0.01725642
-1.55954003334,4.407959,7.1118207,-3.9354706,0.0,0.0,0.0,2.2404783,-0.1168756,-9.55245,0.0069965012,0.21996434,2.7409387,-0.0015755047,0.00021530277,-0.0027530708,0.0074164453,0.008390502,0.01725642
-1.53953003883,4.408082,7.11162,-3.9360566,0.0,0.0,0.0,2.1354144,-0.13592775,-9.392356,0.007001428,0.21995635,2.7409399,0.0003511257,-0.0010975557,0.00058120047,0.0074597364,0.008456499,0.017367484
-1.51955008507,4.408082,7.11162,-3.9360566,0.0,0.0,0.0,2.067459,0.010515338,-9.475163,0.007000205,0.21995717,2.7409396,-0.004701362,-0.0011115045,0.0017615503,0.0074597364,0.008456499,0.017367484
-1.49956011772,4.408253,7.112754,-3.9331005,0.0,0.0,0.0,2.2086992,-0.032390863,-9.5798235,0.0070018796,0.21996044,2.7409399,-0.0028654877,-0.0015115602,-0.0008092655,0.0075064497,0.008525005,0.01748537
-1.4795601368,4.408253,7.112754,-3.9331005,0.0,0.0,0.0,2.129477,-0.06277214,-9.603881,0.0070035006,0.21993712,2.74094,0.003561725,0.0008357583,-0.0006629203,0.0075064497,0.008525005,0.01748537
-1.458340168,4.408253,7.112754,-3.9331005,0.0,0.0,0.0,2.0751374,-0.1435613,-9.749056,0.007007584,0.21993372,2.740941,0.0018635319,0.0021509388,-0.00031284872,0.0075064497,0.008525005,0.01748537
-1.43892002106,4.408209,7.1113214,-3.936657,0.0,0.0,0.0,2.2818065,-0.13592182,-9.667327,0.0070018983,0.219946,2.7409399,0.0022595199,-0.00013967398,-0.0003139996,0.0075538894,0.008595366,0.017604835
-1.41956019402,4.408209,7.1113214,-3.936657,0.0,0.0,0.0,2.0357332,-0.1321041,-9.544455,0.006997793,0.21994129,2.740939,-0.0006685309,-0.0017687071,0.00013636431,0.0075538894,0.008595366,0.017604835
-1.39956998825,4.4070296,7.1109533,-3.935334,0.0,0.0,0.0,2.075505,-0.09315585,-9.644329,0.007002797,0.21993604,2.74094,-0.0056081447,0.0012313395,-6.702573e-05,0.007831655,0.008870742,0.018187268
-1.37957000732,4.4070296,7.1109533,-3.935334,0.0,0.0,0.0,2.0841708,0.020616282,-9.579095,0.0070065744,0.21994875,2.7409408,-0.0038352807,0.0031249302,0.001695331,0.007831655,0.008870742,0.018187268
-1.35958003998,4.4070296,7.1109533,-3.935334,0.0,0.0,0.0,2.2479033,-0.019982692,-9.421335,0.007006187,0.21994098,2.7409408,0.0026999984,0.0009576351,-0.0017513114,0.007831655,0.008870742,0.018187268
-1.33884000778,4.4090505,7.112448,-3.935308,0.0,0.0,0.0,2.143874,-0.12350369,-9.457007,0.0070028226,0.21994492,2.74094,0.0008595393,0.00017290606,-0.003330601,0.007883193,0.00894178,0.018310038
-1.31959009171,4.4090505,7.112448,-3.935308,0.0,0.0,0.0,1.9884244,-0.123377524,-9.333062,0.0070077935,0.21995348,2.7409413,0.0007949857,-0.0023215017,0.001032366,0.007883193,0.00894178,0.018310038
-1.29960012436,4.4079037,7.110913,-3.9361825,0.0,0.0,0.0,2.2605443,-0.07477862,-9.667093,0.0070084305,0.21995008,2.7409413,-0.0014546262,-0.0012394689,0.0013211329,0.007928712,0.00901537,0.01842186
-1.27961015701,4.4079037,7.110913,-3.9361825,0.0,0.0,0.0,2.057064,-0.046121847,-9.684304,0.0070006913,0.21993859,2.7409396,0.00075977197,0.0014678976,-0.0001626053,0.007928712,0.00901537,0.01842186
-1.25961017609,4.4079037,7.110913,-3.9361825,0.0,0.0,0.0,2.1577728,-0.25598592,-9.51372,0.0070037916,0.21992968,2.7409403,0.0017017126,0.0022871962,-0.00053323037,0.007928712,0.00901537,0.01842186
-1.23923015594,4.4083056,7.1114125,-3.9355643,0.0,0.0,0.0,2.2261968,-0.113078505,-9.609166,0.007008721,0.21995354,2.7409413,-0.00013142695,-0.002590712,0.0013803433,0.00797847,0.00908376,0.018539784
-1.2196199894,4.4083056,7.1114125,-3.9355643,0.0,0.0,0.0,1.9325334,0.052033424,-9.589458,0.0070104417,0.21993151,2.7409418,-0.00043044603,0.000518969,0.0008392276,0.00797847,0.00908376,0.018539784
-1.19963002205,4.4069095,7.111398,-3.9331076,0.0,0.0,0.0,2.1642854,-0.023590282,-9.579053,0.0070079775,0.21992698,2.740941,0.0071813506,0.0013851686,-0.003679708,0.00802505,0.009151146,0.018653627
-1.1796400547,4.4069095,7.111398,-3.9331076,0.0,0.0,0.0,2.1916206,-0.13036814,-9.543618,0.0070102233,0.21994281,2.7409418,0.00839799,0.0010919748,-0.0023369836,0.00802505,0.009151146,0.018653627
-1.15964007378,4.4069095,7.111398,-3.9331076,0.0,0.0,0.0,2.0938182,-0.16601779,-9.608272,0.0070139817,0.21994866,2.7409425,-0.0034342036,0.0011455838,0.0026126585,0.00802505,0.009151146,0.018653627
-1.13965010643,4.4077845,7.1103206,-3.932679,0.0,0.0,0.0,2.1756725,-0.072132625,-9.549206,0.0070060277,0.21994208,2.7409408,0.0009382632,-0.00041325839,0.003709012,0.008072596,0.009217786,0.018772302
-1.11966013908,4.4077845,7.1103206,-3.932679,0.0,0.0,0.0,2.1249247,-0.14959347,-9.574273,0.0070015644,0.21995237,2.7409399,0.0015315792,0.00063745177,-0.0012435237,0.008072596,0.009217786,0.018772302
-1.09966015816,4.4097867,7.112235,-3.936915,0.0,0.0,0.0,2.1292555,-0.14898226,-9.46784,0.006999532,0.21995042,2.7409394,0.00017677923,0.004194739,-0.0027180482,0.008119695,0.009287273,0.018884262
-1.07967019081,4.4097867,7.112235,-3.936915,0.0,0.0,0.0,2.1973479,-0.080021165,-9.517328,0.0070039425,0.21993595,2.7409403,8.811844e-07,0.00034392087,-0.00063215825,0.008119695,0.009287273,0.018884262
-1.05967998505,4.4097867,7.112235,-3.936915,0.0,0.0,0.0,2.243058,-0.06676271,-9.661281,0.0070077507,0.21995386,2.7409413,-0.0008933896,-0.005184321,-3.0053136e-05,0.008119695,0.009287273,0.018884262
-1.03968000412,4.4091744,7.1122828,-3.9346063,0.0,0.0,0.0,1.9692703,-0.06798767,-9.607008,0.0070111714,0.2199404,2.740942,-0.0039758007,-0.0014909913,0.000381406,0.0081647355,0.009350544,0.018998262
-1.01969003677,4.4091744,7.1122828,-3.9346063,0.0,0.0,0.0,2.0644565,-0.04752405,-9.598476,0.007011494,0.21992944,2.740942,-0.00246762,0.0030470237,-0.0005501814,0.0081647355,0.009350544,0.018998262
-0.999690055847,4.4080024,7.1108675,-3.9359941,0.0,0.0,0.0,2.281138,-0.05020597,-9.669088,0.0070027704,0.21992196,2.74094,0.0028349604,0.0040308936,-0.0024152226,0.008209211,0.0094140535,0.019101983
-0.979700088501,4.4080024,7.1108675,-3.9359941,0.0,0.0,0.0,2.2279773,-0.19665527,-9.662538,0.00699737,0.21994306,2.740939,-0.0022922012,-0.0013248537,0.002982147,0.008209211,0.0094140535,0.019101983
-0.959710121155,4.4080024,7.1108675,-3.9359941,0.0,0.0,0.0,1.9430628,-0.20172052,-9.607532,0.0070002065,0.21994798,2.7409396,-0.002182163,-0.0008422555,0.0014830081,0.008209211,0.0094140535,0.019101983
-0.938980102539,4.4080024,7.1108675,-3.9359941,0.0,0.0,0.0,2.3033361,0.019660965,-9.454691,0.007003011,0.21993466,2.74094,0.0017087477,0.00030447086,-0.0019530351,0.008209211,0.0094140535,0.019101983
-0.919720172882,4.409208,7.112494,-3.9371867,0.0,0.0,0.0,2.1837769,-0.08288222,-9.408658,0.0070019737,0.21994956,2.7409399,0.004860817,0.001413005,-0.00081857166,0.0082534505,0.009479381,0.019217309
-0.899680137634,4.409406,7.1122346,-3.936679,0.0,0.0,0.0,1.9216858,-0.21726167,-9.394145,0.00699858,0.21993463,2.7409391,-0.0006642973,0.0030629833,0.0016939465,0.008296879,0.0095403055,0.019323975
-0.879729986191,4.409406,7.1122346,-3.936679,0.0,0.0,0.0,2.3739185,-0.11606949,-9.664915,0.0070119705,0.2199397,2.740942,-0.0041983463,-0.0017388705,0.0029425356,0.008296879,0.0095403055,0.019323975
-0.859740018845,4.409406,7.1122346,-3.936679,0.0,0.0,0.0,2.0613315,-0.020972546,-9.696849,0.0070139365,0.21995153,2.7409425,-6.7254e-05,-0.0029905792,-0.0018644818,0.008296879,0.0095403055,0.019323975
-0.839230060577,4.4072943,7.1113367,-3.935969,0.0,0.0,0.0,2.0708818,-0.07494634,-9.480777,0.0070026782,0.21992181,2.7409399,0.0021771796,5.643497e-05,-0.0038533506,0.008341762,0.009599734,0.019431842
-0.819750070572,4.4072943,7.1113367,-3.935969,0.0,0.0,0.0,2.2014477,-0.100800395,-9.476962,0.0069975452,0.21992576,2.740939,-0.0007755229,0.0009646779,0.0013945799,0.008341762,0.009599734,0.019431842
-0.798590183258,4.407728,7.1124654,-3.9327996,0.0,0.0,0.0,2.097924,-0.15283573,-9.550393,0.007000963,0.2199348,2.7409396,0.0018748675,-0.0008812209,0.0035658237,0.008384903,0.009660206,0.019536499
-0.779720067978,4.407728,7.1124654,-3.9327996,0.0,0.0,0.0,2.105946,-0.14814873,-9.699546,0.007007194,0.21992771,2.740941,-0.0026638953,0.0007799257,-0.000107376196,0.008384903,0.009660206,0.019536499
-0.759770154953,4.407728,7.1124654,-3.9327996,0.0,0.0,0.0,2.065732,-0.05075228,-9.609041,0.0070059025,0.21993428,2.7409408,-0.0017882392,-0.00025834708,-0.0011862708,0.008384903,0.009660206,0.019536499
-0.739780187607,4.4085383,7.111652,-3.9362493,0.0,0.0,0.0,2.1892512,-0.030394224,-9.643611,0.0070107593,0.21993275,2.7409418,0.0024199537,0.0028180382,0.00032164578,0.008434321,0.009726287,0.019652622
-0.7197701931,4.4085383,7.111652,-3.9362493,0.0,0.0,0.0,2.1310718,-0.05506961,-9.570672,0.0070155417,0.21993531,2.7409427,-0.0012199628,-2.444805e-05,0.0006178775,0.008434321,0.009726287,0.019652622
-0.699790000916,4.4076414,7.1098886,-3.9337866,0.0,0.0,0.0,2.0139532,-0.034944482,-9.540797,0.0070148353,0.21994595,2.7409427,0.0014101504,0.0021872951,-0.0014410875,0.00847459,0.009787703,0.019763853
-0.679800033569,4.4076414,7.1098886,-3.9337866,0.0,0.0,0.0,2.203756,-0.11177071,-9.595517,0.007013093,0.2199585,2.7409425,-0.0024353215,-0.0006272393,-0.0015717195,0.00847459,0.009787703,0.019763853
-0.658970117569,4.4076414,7.1098886,-3.9337866,0.0,0.0,0.0,2.0740337,-0.039073147,-9.449538,0.007011413,0.21993347,2.740942,-0.0012098153,-0.0016292585,0.0022999689,0.00847459,0.009787703,0.019763853
-0.639230012894,4.4093175,7.111036,-3.935529,0.0,0.0,0.0,9.632972,-0.23308645,-10.343456,0.0070081344,0.21992242,2.740941,-0.0037427247,0.03488496,-0.009626739,0.008518932,0.009853889,0.01987705
-0.619770050049,4.4093175,7.111036,-3.935529,0.0,0.0,0.0,29.23341,-0.399044,-11.879166,0.0070050946,0.21994019,2.7409406,-0.02014704,0.12794009,-0.00649307,0.008518932,0.009853889,0.01987705
-0.599820137024,4.377616,7.1247506,-3.946108,-1.4267008,0.6031683,-0.44957367,49.010754,0.4570005,-11.424267,0.0067128045,0.22871938,2.7404182,0.014453021,0.28055483,-0.012624067,0.008666999,0.010025811,0.020222208
-0.579830169678,4.338779,7.141175,-3.9569023,-2.4601264,1.0405555,-0.630381,58.941,0.006775869,-5.601975,0.0069908663,0.23167504,2.7395465,0.023793662,0.14753331,-0.043480333,0.009103625,0.010542111,0.021240346
-0.559840202332,4.277974,7.1668334,-3.972447,-3.6221585,1.5260662,-0.9240966,66.90205,0.3295872,-9.351835,0.0070832255,0.23135267,2.7387266,0.013958308,-0.016427424,-0.03979896,0.009807238,0.011408523,0.022888122
-0.539839982986,4.194299,7.2022076,-3.9941573,-4.7520127,2.0141702,-1.2485416,65.891975,-0.3829628,-11.193823,0.0060713002,0.23157145,2.7382624,-0.04536105,0.010803657,-0.022684366,0.010753921,0.012640857,0.02511843
-0.51985001564,4.087889,7.2471266,-4.0217733,-5.897467,2.481312,-1.5144402,65.52004,0.94540244,-8.265341,0.0048542577,0.23254965,2.7378144,-0.055793833,0.048785068,-0.022091633,0.01192313,0.014257887,0.027893998
-0.499860048294,3.9580898,7.3017035,-4.0551453,-7.086333,2.9779775,-1.8233584,68.49852,0.47133067,-9.699821,0.006097775,0.23396194,2.7376907,0.06353804,0.07061867,-0.006411434,0.01330056,0.01628065,0.03119447
