seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.73913002014,-73.555046,37.839035,-15.93007,-25.690224,10.790767,-3.9331148,1.8720008,0.26868394,-9.862305,-0.08724161,0.17787036,2.7318172,0.032167032,0.04842436,0.067880414,1.2428479,2.02376,2.5597072
2.75913000107,-74.06873,38.05493,-16.008865,-25.694124,10.805157,-3.9464371,2.3054438,0.30733156,-10.204443,-0.08699726,0.17910148,2.7329187,0.0023750898,0.056575634,0.05932834,1.2512773,2.0361931,2.574854
2.77913999557,-74.583954,38.271694,-16.068819,-25.69337,10.815684,-3.957817,2.0347593,0.4114293,-10.47816,-0.086199805,0.18047811,2.7340567,0.02952348,0.06987209,0.062279116,1.259725,2.0486407,2.5894306
2.79912996292,-75.09969,38.48892,-16.126053,-25.69142,10.828146,-3.983424,2.1624913,0.35584235,-11.236602,-0.084138095,0.1820744,2.735401,0.090770476,0.08096352,0.07324613,1.2682104,2.0611155,2.604042
2.81912994385,-75.6131,38.705387,-16.20607,-25.689701,10.835778,-4.0222745,2.192101,0.5838257,-11.5014305,-0.081267744,0.18369588,2.7367327,0.1314055,0.0753926,0.07198215,1.2767358,2.0736067,2.6192253
2.83911991119,-76.12821,38.9227,-16.268333,-25.692625,10.841966,-4.0576563,2.3806484,0.7156161,-11.595457,-0.07740482,0.18518263,2.7378387,0.1829345,0.0756313,0.06056473,1.2852849,2.0861192,2.6338148
2.85911011696,-76.64364,39.140327,-16.33059,-25.687193,10.853465,-4.0913396,2.1072376,0.2614591,-11.604101,-0.07352281,0.18659833,2.7387245,0.1857566,0.07328973,0.049179196,1.2938731,2.0986598,2.64844
2.87930011749,-77.16396,39.36025,-16.390633,-25.687437,10.861688,-4.125942,2.323859,0.4843679,-11.632148,-0.06979497,0.18835668,2.739512,0.17728773,0.091176026,0.044972837,1.3025743,2.1113348,2.6632278
2.89911007881,-77.67412,39.576042,-16.45734,-25.688597,10.871293,-4.1649566,2.455274,0.39689884,-11.749187,-0.06455833,0.18993244,2.740311,0.25662765,0.081474096,0.045172017,1.3111506,2.1237998,2.6777601
2.91910004616,-78.189224,39.794113,-16.52188,-25.686634,10.879404,-4.201933,2.282414,0.34485257,-11.719359,-0.058595084,0.19150665,2.741133,0.29037374,0.081935875,0.045492407,1.3198398,2.1364,2.6924539
2.9390900135,-78.704155,40.01238,-16.588451,-25.682816,10.895624,-4.2461395,2.439076,-0.11610229,-12.060751,-0.053690165,0.19291061,2.741751,0.23932782,0.07382439,0.034538727,1.3285654,2.1490216,2.7071707
2.95907998085,-79.21738,40.230186,-16.67378,-25.680244,10.902535,-4.2908854,2.3188846,0.26413062,-11.788569,-0.051338926,0.19423582,2.7420824,0.114365265,0.06531627,0.019714799,1.3373362,2.1616662,2.7224493
2.97907996178,-79.73254,40.44894,-16.74164,-25.6807,10.908487,-4.331213,2.4307742,0.34124187,-11.839105,-0.049266074,0.19541371,2.7422779,0.10161806,0.06381126,0.012808391,1.3461361,2.1743379,2.7371552
2.99908995628,-80.247795,40.667866,-16.811504,-25.67625,10.913178,-4.366921,2.152338,0.26983407,-11.639005,-0.046462677,0.19646055,2.742433,0.13846435,0.056966674,0.01033184,1.3549752,2.1870375,2.7518923
3.01910996437,-80.76164,40.886364,-16.899288,-25.67248,10.921457,-4.4026546,2.2438097,0.072455354,-11.347173,-0.043915056,0.19748245,2.7427835,0.12376078,0.050184306,0.019447759,1.3638633,2.199766,2.7672358
3.03906011581,-81.27533,41.104866,-16.969536,-25.6752,10.920915,-4.4199767,2.2213619,0.5463362,-10.684191,-0.040998004,0.19835976,2.7432861,0.14113826,0.04807932,0.026763264,1.3727422,2.2124698,2.7819061
3.05905008316,-81.79,41.3238,-17.041136,-25.675667,10.924152,-4.4395566,2.221189,0.3015781,-10.792793,-0.037127964,0.1994137,2.7438238,0.18816678,0.056565855,0.028579904,1.381671,2.225221,2.7966328
3.07904005051,-82.30337,41.542233,-17.130062,-25.676584,10.925664,-4.4530506,2.1400857,0.3279803,-10.221268,-0.03225081,0.20036088,2.744587,0.23621286,0.04600084,0.039015602,1.3906466,2.2380009,2.8120036
3.09905004501,-82.81817,41.76134,-17.203629,-25.675194,10.931572,-4.4521637,2.0034611,0.015556935,-9.773239,-0.026610779,0.20109475,2.7456176,0.2716191,0.039609704,0.05167606,1.3996413,2.2508001,2.8267167
3.11908006668,-83.33324,41.980602,-17.2831,-25.680466,10.9308605,-4.442137,2.0880063,0.3789055,-9.183279,-0.020274794,0.20167597,2.7469828,0.30260274,0.0301499,0.06749444,1.4086791,2.2636395,2.8414798
3.13901996613,-83.84543,42.19866,-17.37151,-25.682266,10.936008,-4.4210105,1.9245132,-0.03033426,-8.502292,-0.013035492,0.20218006,2.7485983,0.3465641,0.023911072,0.079735026,1.4177203,2.2764492,2.8568559
3.15901994705,-84.35976,42.417725,-17.448225,-25.685383,10.943259,-4.4011226,2.0536766,-0.16201028,-8.723536,-0.007904983,0.20254742,2.7500513,0.24196172,0.020826751,0.07141371,1.4267952,2.2893033,2.8715672
3.1790099144,-84.87422,42.637077,-17.52357,-25.68498,10.960396,-4.3934,2.2058408,-0.72730565,-9.333591,-0.0061040237,0.20278609,2.7512321,0.07812102,0.015014325,0.057966903,1.4359003,2.3021774,2.886308
3.19900989532,-85.38851,42.856693,-17.603329,-25.684605,10.976227,-4.38687,2.1906028,-0.6827792,-9.324862,-0.011928807,0.20325302,2.7517357,-0.2963896,0.025324028,0.024881637,1.4450417,2.315078,2.901084
3.21900010109,-85.903076,43.076664,-17.677412,-25.687334,10.985809,-4.372675,2.1483424,-0.28321666,-9.025082,-0.022507777,0.20402172,2.7515666,-0.52758306,0.04227474,-0.0075523993,1.4542089,2.3279924,2.9158783
3.23899006844,-86.417885,43.29699,-17.748983,-25.686512,11.002076,-4.3784714,2.3242447,-0.5391776,-10.056775,-0.036499552,0.20439994,2.7511659,-0.6959542,0.02381326,-0.018945402,1.4634075,2.3409274,2.9306977
3.25899004936,-86.93312,43.517776,-17.818775,-25.68595,11.013112,-4.385273,2.2549086,-0.14527865,-10.14806,-0.05362041,0.20458835,2.7505345,-0.8497204,0.015620407,-0.0302311,1.4726436,2.3538895,2.945548
3.27898001671,-87.44652,43.73786,-17.906538,-25.694809,11.012971,-4.39537,2.487374,0.7136029,-9.957173,-0.06848822,0.20525928,2.7502267,-0.7406953,0.03438872,-0.0130143035,1.4819176,2.366868,2.9610558
3.29896998405,-87.96179,43.958763,-17.978132,-25.694815,11.0193205,-4.407376,2.253354,0.41862455,-10.375119,-0.07867486,0.20557724,2.750668,-0.5139184,0.01863391,0.023025682,1.4912153,2.3798735,2.9758809
3.31896996498,-88.47699,44.17985,-18.047907,-25.6938,11.034624,-4.4164424,2.349591,0.079928584,-10.264453,-0.085561246,0.20553847,2.7517364,-0.35548663,-0.0013614774,0.052388716,1.5005412,2.3928936,2.9907224
3.33895993233,-88.99046,44.4005,-18.136366,-25.694805,11.04783,-4.433936,2.4646966,0.29623026,-10.37728,-0.09095659,0.20517816,2.7533803,-0.2867373,-0.02508129,0.07858833,1.5099125,2.405936,3.0062754
3.35894989967,-89.506355,44.622433,-18.201948,-25.692707,11.060644,-4.448599,2.3099945,0.33236286,-10.616435,-0.09361332,0.20444572,2.7553627,-0.15306763,-0.03935579,0.093828395,1.5193088,2.4190044,3.0210972
3.37895011902,-90.021614,44.844444,-18.271246,-25.68811,11.079848,-4.4750004,2.4207225,0.0673745,-11.170487,-0.09531168,0.2033417,2.757366,-0.10531054,-0.059094258,0.09297404,1.5287354,2.4320872,3.0359366
3.39894008636,-90.53486,45.066082,-18.361053,-25.677464,11.101357,-4.5103126,2.2415574,-0.11495177,-11.383093,-0.096072234,0.20192347,2.7594194,-0.058787677,-0.08026663,0.09337279,1.5382111,2.4451914,3.0515325
3.41894006729,-91.050156,45.28913,-18.43032,-25.667576,11.126205,-4.5496154,2.3814187,-0.19828877,-11.886203,-0.096892,0.20052171,2.7615678,-0.062496807,-0.074461654,0.098551184,1.5477151,2.4583204,3.0663466
3.43893003464,-91.56527,45.512596,-18.497675,-25.660524,11.1430435,-4.5857515,2.316603,0.22292355,-11.735876,-0.09729223,0.19902065,2.7637014,-0.041224446,-0.07880216,0.09744644,1.557252,2.4714632,3.0811787
3.45893001556,-92.07826,45.73553,-18.5897,-25.65456,11.157046,-4.616737,2.219942,0.32043964,-11.123908,-0.09581205,0.1976819,2.765836,0.052910976,-0.07674297,0.09767985,1.5668434,2.4846349,3.0968213
3.47891998291,-92.59266,45.959465,-18.662882,-25.646074,11.178126,-4.627829,2.0392623,-0.13664556,-10.467489,-0.0926327,0.19596532,2.7682168,0.13574459,-0.09167642,0.10867755,1.5764499,2.497818,3.111618
3.49890995026,-93.10611,46.183506,-18.744644,-25.639318,11.2014,-4.625758,2.00041,-0.31340337,-9.687739,-0.089445814,0.19405662,2.7707684,0.13466226,-0.10381931,0.116261534,1.5860906,2.5110202,3.1264415
3.5188999176,-93.619606,46.407967,-18.827545,-25.637455,11.21382,-4.605497,1.832994,0.16648377,-8.723584,-0.08669877,0.19179544,2.7733595,0.112482704,-0.121497646,0.116927564,1.5957675,2.5242484,3.1412978
3.53889989853,-94.13324,46.63266,-18.905561,-25.638994,11.219218,-4.566372,1.6677729,0.4543622,-7.824898,-0.08255098,0.18966402,2.7758565,0.18381079,-0.113268346,0.11348741,1.6054676,2.5374892,3.1561704
3.55890011787,-94.646965,46.857582,-18.984924,-25.640965,11.233863,-4.5202484,1.7651123,-0.03439764,-7.4573817,-0.0774941,0.18783453,2.7781374,0.23143828,-0.0973452,0.10458617,1.6151993,2.5507557,3.1710734
3.57888007164,-95.1603,47.08266,-19.0646,-25.637823,11.251247,-4.471902,1.5414803,-0.29847884,-7.3841257,-0.07323757,0.18632807,2.780351,0.19233075,-0.080880895,0.10300173,1.6249533,2.564034,3.1859903
3.59888005257,-95.672676,47.30755,-19.153585,-25.640398,11.255138,-4.431104,1.6185002,0.41633815,-7.5525126,-0.06986776,0.18537982,2.7823572,0.14996126,-0.054395672,0.0949789,1.6347473,2.5773325,3.2017124
3.61895012856,-96.18825,47.533886,-19.230354,-25.641834,11.259351,-4.395235,1.6203749,0.38710493,-7.9802055,-0.064445525,0.18493366,2.7841585,0.25365427,-0.025297452,0.08672458,1.6445918,2.5907023,3.216651
3.63890004158,-96.70174,47.759438,-19.298117,-25.6404,11.269158,-4.364471,1.6331952,0.05446947,-8.361231,-0.05917206,0.18501863,2.785895,0.24826957,0.0036487838,0.085943446,1.6544098,2.6040177,3.231525
3.65890002251,-97.21412,47.9847,-19.385122,-25.638721,11.274888,-4.340301,1.596326,0.2005322,-8.415968,-0.053344313,0.18564895,2.7876291,0.27547956,0.026657822,0.08688908,1.6642851,2.6173742,3.2472854
3.67898011208,-97.73027,48.211655,-19.45627,-25.637989,11.273219,-4.3287754,1.6494672,0.5624832,-9.254407,-0.04513356,0.18653849,2.7893631,0.3929797,0.04378105,0.087144285,1.6742173,2.6308086,3.2622082
3.69884991646,-98.24118,48.43633,-19.524437,-25.633743,11.275736,-4.3323216,1.7065687,0.26583657,-10.053448,-0.035245385,0.18777339,2.7912667,0.47989586,0.06251656,0.09674798,1.6840754,2.6441226,3.2769878
3.71884012222,-98.75341,48.661644,-19.611048,-25.629822,11.273726,-4.333057,1.6155667,0.37209147,-9.669405,-0.024587043,0.18960258,2.7930903,0.516005,0.08875506,0.09228835,1.6940386,2.6575387,3.2927814
3.73890995979,-99.26914,48.88853,-19.681599,-25.625425,11.276883,-4.3311715,1.6888292,0.022753494,-9.7591305,-0.014144453,0.19131446,2.7948375,0.5039022,0.08738868,0.087224334,1.7040551,2.6710265,3.3076684
3.7588300705,-99.78074,49.113564,-19.753826,-25.623512,11.266984,-4.3239613,1.5475994,0.57338583,-9.471735,-0.0039569885,0.1925877,2.7963655,0.49684486,0.06644338,0.075924754,1.7140259,2.6844332,3.3224597
3.778840065,-100.29431,49.33938,-19.823662,-25.619726,11.265979,-4.315657,1.6143904,0.026450695,-9.445397,0.0065303897,0.19440809,2.7976983,0.511897,0.09490998,0.06533457,1.7240602,2.697907,3.3373268
3.79883003235,-100.80812,49.56528,-19.893204,-25.619898,11.26382,-4.305733,1.7797799,0.048355907,-9.333065,0.015042456,0.1964264,2.7988117,0.4148841,0.10527005,0.05351014,1.7341288,2.7114077,3.3522215
3.81884002686,-101.32187,49.79115,-19.962831,-25.615662,11.263136,-4.3032036,1.6915762,-0.18216419,-9.7224655,0.020242063,0.19863984,2.7994635,0.25367686,0.11491673,0.029957002,1.7442269,2.7249286,3.3671346
3.83881998062,-101.836075,50.017063,-20.022131,-25.619755,11.249148,-4.316126,2.0415878,0.5174019,-10.59635,0.023099668,0.20131966,2.799679,0.14107141,0.14033215,0.0075926376,1.7543449,2.7384574,3.382049
3.85880994797,-102.348305,50.241863,-20.108816,-25.61829,11.237572,-4.352393,2.0582087,0.25724068,-11.414241,0.025230832,0.20447682,2.7995644,0.107644305,0.15764715,-0.009433684,1.76452,2.752024,3.3979204
3.87880992889,-102.86221,50.467213,-20.174717,-25.612148,11.228232,-4.391166,1.9634175,0.04033494,-11.850658,0.025959741,0.20782235,2.7993624,0.038668133,0.1718014,-0.014249248,1.7747058,2.7656033,3.4127858
3.89879989624,-103.37627,50.692417,-20.238815,-25.60741,11.212672,-4.434523,2.015499,0.3413838,-12.118186,0.025365544,0.21116415,2.7991433,-0.027286517,0.17214158,-0.015097191,1.784925,2.7792046,3.4276679
3.91880011559,-103.88826,50.91638,-20.328072,-25.607887,11.190483,-4.49115,2.2986958,0.73742586,-12.420662,0.025511716,0.21454284,2.7988918,0.009897342,0.16853851,-0.016596789,1.7951994,2.7928379,3.4435694
3.93879008293,-104.402756,51.141014,-20.38871,-25.602995,11.170034,-4.5507402,2.1879632,0.5532724,-12.993977,0.025869088,0.21745202,2.7986631,0.020530328,0.15165661,-0.015003122,1.8054842,2.8064852,3.4583902
3.95881009102,-104.918304,51.36575,-20.446459,-25.597998,11.150643,-4.6005135,2.1361518,0.5077657,-12.5524,0.026511172,0.22047876,2.7983027,0.03621907,0.15797523,-0.021651193,1.8158188,2.820176,3.4732525
3.9787800312,-105.42929,51.588226,-20.538944,-25.593035,11.13714,-4.661845,2.3580992,0.2170936,-12.644651,0.026491418,0.22339228,2.7979867,0.002425272,0.14540523,-0.019304035,1.82618,2.833857,3.4891586
3.99876999855,-105.943985,51.81207,-20.597546,-25.587437,11.12211,-4.717961,2.3252625,0.27735347,-12.851597,0.026418904,0.22618604,2.7975686,0.0012720247,0.14667004,-0.02420928,1.8365672,2.8475723,3.5039332
4.01876997948,-106.458824,52.03568,-20.657528,-25.582808,11.1035,-4.780234,2.4144423,0.454807,-13.147993,0.026033387,0.22903,2.7968807,-0.011290183,0.14868888,-0.037332833,1.846995,2.8613176,3.5187354
4.03875994682,-106.96996,52.257423,-20.753784,-25.571997,11.088729,-4.8501573,2.2736309,0.17069624,-13.105712,0.025927976,0.23183602,2.796261,0.0017391166,0.13951133,-0.033827256,1.8574727,2.8750808,3.5346863
4.05874991417,-107.483574,52.480034,-20.82325,-25.56726,11.076235,-4.897909,2.407021,0.19174682,-12.305265,0.024235133,0.23430595,2.7956269,-0.07719916,0.12859738,-0.034054015,1.8679649,2.888864,3.549413
4.0787498951,-107.997025,52.702274,-20.89715,-25.563198,11.054877,-4.941521,2.2689807,0.64546496,-12.088515,0.023315609,0.23622301,2.794975,-0.038255744,0.10016139,-0.03403908,1.8784962,2.9026766,3.5641687
4.09875011444,-108.51115,52.9245,-20.963436,-25.5547,11.04005,-4.9830484,2.1828988,0.2748199,-12.103349,0.023353305,0.23772664,2.7943556,0.009338784,0.08127427,-0.031947758,1.889061,2.9165113,3.578943
4.11877012253,-109.024956,53.146374,-21.037733,-25.547115,11.026563,-5.023812,2.2461102,0.22842106,-11.952403,0.023391336,0.23914999,2.7937627,0.009017745,0.07571104,-0.03050774,1.8996702,2.9303815,3.5937502
4.13872003555,-109.53768,53.367603,-21.106247,-25.539825,11.015816,-5.0644727,2.32833,0.10448942,-12.0131,0.022747371,0.24057236,2.7931733,-0.02508202,0.07716373,-0.0304153,1.9102817,2.9442317,3.6085255
4.15873003006,-110.05149,53.58914,-21.173565,-25.532238,11.004439,-5.112085,2.406724,0.12768777,-12.375905,0.019806486,0.24157292,2.7924314,-0.13801454,0.056246366,-0.03716357,1.9209492,2.958132,3.623347
4.17870998383,-110.56136,53.808758,-21.276361,-25.521317,10.98545,-5.177932,2.3123748,0.44956535,-12.901219,0.016702393,0.24266472,2.7915483,-0.14483081,0.05382354,-0.043910813,1.9316612,2.9720428,3.6393514
4.19870996475,-111.0747,54.02968,-21.34682,-25.509264,10.975506,-5.250469,2.549686,0.03701478,-13.611001,0.014588658,0.24364103,2.7909203,-0.09797013,0.055119056,-0.031293947,1.9423991,2.9859872,3.6540964
4.2186999321,-111.587975,54.25052,-21.413687,-25.493572,10.967562,-5.321027,2.4123514,-0.09018524,-13.605875,0.011922796,0.24453802,2.790588,-0.12916133,0.05239916,-0.016760008,1.9531702,2.9999466,3.6688476
4.23868989944,-112.097275,54.46954,-21.520914,-25.477697,10.952199,-5.4069834,2.427745,0.28179154,-13.903342,0.009170353,0.24525814,2.7902508,-0.1336686,0.03581961,-0.016756937,1.9640009,3.0139303,3.6848867
4.25873994827,-112.61151,54.6905,-21.590918,-25.465443,10.935511,-5.4748325,2.410817,0.45268482,-13.461028,0.007542746,0.24531063,2.7900703,-0.0788199,0.010231898,-0.008749036,1.9748791,3.0279756,3.699603
4.27871012688,-113.12333,54.91037,-21.662718,-25.446684,10.934657,-5.546147,2.4202445,-0.38121045,-13.633954,0.0054807295,0.24512337,2.7900758,-0.103157446,-0.0018695513,0.00034347145,1.9857522,3.0419865,3.7142704
4.2987101078,-113.632195,55.129017,-21.774328,-25.429825,10.925797,-5.60928,2.2225688,0.05516198,-12.771321,0.0015143334,0.24466199,2.790019,-0.19759983,-0.023096617,-0.0026866824,1.9967083,3.0560493,3.7303507
4.31871008873,-114.14443,55.34905,-21.842758,-25.419075,10.914398,-5.6449947,2.1746483,0.3386654,-11.927835,-0.002176179,0.24367222,2.7901027,-0.18543555,-0.040975757,0.004125347,2.0076644,3.0701163,3.7449484
4.33866000175,-114.655624,55.568474,-21.912722,-25.410616,10.90217,-5.6738157,2.168189,0.46055505,-11.559701,-0.004552391,0.24241984,2.7902513,-0.12064986,-0.054472253,0.0071029654,2.0186381,3.0841835,3.759539
4.35865998268,-115.16348,55.78654,-22.026686,-25.390427,10.910748,-5.7226734,2.1560571,-0.69544256,-12.054362,-0.008053047,0.241253,2.790376,-0.17659473,-0.058408372,0.005677683,2.029694,3.0983024,3.7756386
4.37864995003,-115.67389,56.005844,-22.105257,-25.375032,10.900163,-5.7521567,1.850357,0.33205625,-11.576697,-0.014222806,0.23993161,2.7903469,-0.30830514,-0.059252612,-0.0020211958,2.0407484,3.112424,3.7901564
4.39864993095,-116.183266,56.22463,-22.198088,-25.36542,10.892677,-5.773904,2.0432189,0.34575343,-10.955794,-0.019254854,0.23861031,2.790322,-0.2512458,-0.061808225,-0.0022103454,2.0518472,3.12658,3.8047066
4.4186398983,-116.69219,56.443142,-22.291153,-25.355455,10.883464,-5.783328,1.8379058,0.4642814,-10.36732,-0.022290923,0.23706627,2.7904384,-0.15318786,-0.073133335,0.004163195,2.0629728,3.1407497,3.8192642
4.43866991997,-117.20137,56.661835,-22.389877,-25.33899,10.889147,-5.787107,1.7032688,-0.3228564,-10.058041,-0.02450366,0.23563413,2.790911,-0.11596393,-0.06883378,0.021349376,2.0741527,3.1549675,3.833867
4.45864009857,-117.709305,56.880054,-22.48284,-25.33254,10.879449,-5.777925,1.741827,0.5792808,-9.425696,-0.026304921,0.23406349,2.7915003,-0.09700226,-0.075179964,0.026829999,2.0853302,3.169162,3.848433
4.47862005234,-118.21673,57.09795,-22.582308,-25.325552,10.873072,-5.761437,1.6663904,0.41805476,-8.987462,-0.026685953,0.23272216,2.7922242,-0.027424378,-0.06514016,0.033549935,2.0965421,3.183384,3.8630173
4.49862003326,-118.72303,57.315285,-22.69735,-25.31992,10.866785,-5.7427363,1.6765323,0.42946592,-8.677364,-0.025674013,0.23167878,2.7929807,0.041825484,-0.053143304,0.035416525,2.107819,3.197643,3.8791726
4.51859998703,-119.23096,57.533302,-22.790367,-25.308435,10.863547,-5.722544,1.4557236,0.18757983,-8.920776,-0.023923578,0.23081978,2.793751,0.078797355,-0.039963685,0.036552943,2.1190913,3.2119112,3.893667
4.53859996796,-119.73817,57.75098,-22.889017,-25.305582,10.85717,-5.703519,1.7981428,0.4639944,-8.81904,-0.021192653,0.23032965,2.7947876,0.12479065,-0.022846544,0.050001554,2.1303923,3.2261992,3.9081721
4.5585899353,-120.24381,57.967865,-23.002943,-25.29972,10.848628,-5.694727,1.7213885,0.49582142,-9.174358,-0.018598141,0.23015717,2.7958388,0.1177222,-0.009674105,0.051001824,2.1417494,3.2405112,3.92435
4.57857990265,-120.75207,58.18572,-23.091042,-25.2972,10.837387,-5.6787314,1.7729334,0.6594162,-9.098768,-0.014151961,0.23032829,2.7966726,0.21288987,0.012476503,0.040840205,2.1531112,3.2548475,3.9387605
4.59858012199,-121.25854,58.40271,-23.193842,-25.290956,10.835757,-5.654514,1.6529974,0.09317455,-8.531438,-0.009730898,0.23029427,2.7975218,0.21146783,-0.0003485275,0.041359007,2.1644957,3.2691972,3.9531748
4.61857008934,-121.763885,58.619225,-23.306576,-25.284557,10.832915,-5.624471,1.5481794,0.10413265,-8.130939,-0.0063777403,0.230222,2.7981708,0.16026245,-0.0038981095,0.031574037,2.1759374,3.2835705,3.9693832
4.63857007027,-122.27118,58.836533,-23.400059,-25.282003,10.826994,-5.5899653,1.6423537,0.28991196,-8.102063,-0.0041044746,0.23008421,2.7987273,0.10737352,-0.0037579536,0.02708461,2.1873808,3.2979667,3.983698
4.65856003761,-122.776726,59.052944,-23.507975,-25.281076,10.817204,-5.5499077,1.5731148,0.4767794,-7.6500645,-0.0013879377,0.23012435,2.7993186,0.12910111,0.0025037916,0.028810142,2.1988442,3.3123763,3.9980166
4.67855000496,-123.28191,59.269054,-23.61856,-25.27826,10.811167,-5.5142274,1.5946727,0.24729548,-7.8307605,0.0009384195,0.23051508,2.7997434,0.111458845,0.019513108,0.02067311,2.2103648,3.32681,4.0142565
4.69860005379,-123.789635,59.48616,-23.71759,-25.276573,10.805554,-5.4753275,1.6334541,0.2293688,-7.7942896,0.0023047298,0.23104586,2.8000813,0.06429489,0.02840401,0.016376082,2.2219129,3.3413029,4.028511
4.71853995323,-124.29548,59.702312,-23.805481,-25.276258,10.7945595,-5.4329443,1.5800227,0.4993991,-7.732845,0.0027610383,0.23171487,2.8003275,0.020123074,0.037173696,0.011956504,2.2334232,3.355737,4.042689
4.73852992058,-124.80277,59.91888,-23.89091,-25.276346,10.784695,-5.39383,1.663532,0.44809327,-7.9080963,0.0038958027,0.2326105,2.8005033,0.054829706,0.048724838,0.008414467,2.244988,3.3702278,4.0569167
