seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.13938999176,-60.837048,36.112087,-19.59532,-25.193884,10.655915,-7.179275,1.7838386,0.2507103,-8.979212,-0.029548442,0.27050346,2.637708,-0.09128853,0.043365955,-0.0050565563,1.1677306,2.3876865,2.2050748
2.15935015678,-61.342438,36.32588,-19.718573,-25.172834,10.657611,-7.169975,1.6759702,-0.31429595,-9.6370535,-0.030725779,0.27104864,2.6377087,-0.059938338,0.03550693,0.0008724807,1.175903,2.4020436,2.2192714
2.17936015129,-61.847645,36.539875,-19.848886,-25.147076,10.662332,-7.173527,1.7140284,-0.52687526,-10.153983,-0.033299614,0.27143326,2.6377943,-0.13041048,0.024430681,0.004743308,1.1841277,2.4164636,2.2335334
2.19933009148,-62.351475,36.753498,-19.980202,-25.128868,10.659632,-7.165203,1.7006385,-0.0147067625,-9.4978075,-0.03689449,0.27142268,2.6379204,-0.18219441,0.0040550535,0.0060825814,1.1923711,2.4308884,2.247801
2.2193300724,-62.853497,36.966496,-20.123327,-25.113205,10.657026,-7.154545,1.756356,0.07130059,-9.106159,-0.040464308,0.27102867,2.6378684,-0.17794757,-0.019638719,-0.003273331,1.2006651,2.4453483,2.2625384
2.23932003975,-63.35686,37.18023,-20.254139,-25.088423,10.664389,-7.142288,1.6010174,-0.55195475,-9.344723,-0.04546056,0.26994213,2.6377025,-0.24829765,-0.04918725,-0.010259579,1.2089694,2.4598324,2.2768154
2.25932002068,-63.860435,37.394375,-20.381777,-25.067598,10.671727,-7.11799,1.6026207,-0.4353968,-8.775464,-0.052156333,0.26855758,2.6377027,-0.33548662,-0.06328574,-0.0032499635,1.2173074,2.4743488,2.2911282
2.27934002876,-64.36204,37.60796,-20.524061,-25.057512,10.67146,-7.096376,1.8756248,0.21260677,-8.501501,-0.05804872,0.26722798,2.6380804,-0.29937917,-0.06735243,0.014486117,1.2257,2.4889064,2.3059423
2.29930019379,-64.86379,37.821686,-20.65226,-25.042297,10.67545,-7.070768,1.7152274,-0.05231642,-8.620805,-0.06164397,0.26549774,2.6386442,-0.1881662,-0.083079845,0.022172825,1.2340746,2.5034444,2.320228
2.31930017471,-65.36616,38.03589,-20.78075,-25.024525,10.679066,-7.0523796,1.6787648,-0.041383028,-8.997092,-0.06585665,0.26383987,2.639397,-0.22106019,-0.08018517,0.031137833,1.2424945,2.5180364,2.3345733
2.33929014206,-65.866035,38.249344,-20.921669,-25.003208,10.683624,-7.046451,1.6755456,-0.09554272,-9.390845,-0.06977795,0.26275977,2.6401694,-0.20628424,-0.05647483,0.03355427,1.2509583,2.532647,2.3494196
2.35928010941,-66.367805,38.46376,-21.048944,-24.989294,10.686544,-7.0558357,2.16295,0.24678147,-10.307712,-0.07349008,0.2618102,2.6410332,-0.19741033,-0.04519379,0.03842886,1.2594364,2.5472882,2.3637629
2.37928009033,-66.87074,38.67892,-21.163876,-24.959095,10.696806,-7.1010413,2.117019,-0.27974662,-12.473677,-0.075651765,0.26079988,2.6420813,-0.12277953,-0.044269796,0.047224578,1.2679464,2.5619476,2.3781273
2.39927005768,-67.36927,38.892666,-21.306541,-24.932869,10.694958,-7.172673,2.289204,0.4519593,-13.217251,-0.077796385,0.26076823,2.6430519,-0.1198663,-0.005212092,0.046638,1.276516,2.576634,2.3930204
2.41926002502,-67.87106,39.107956,-21.426008,-24.903202,10.701875,-7.240767,2.3375702,0.020630555,-13.536956,-0.07620153,0.26037645,2.6444697,0.06049023,-0.015764676,0.06725633,1.2851087,2.5913517,2.4073825
2.43926000595,-68.37099,39.322876,-21.553204,-24.865765,10.705141,-7.3008027,1.8018457,-0.05080353,-13.13655,-0.07461209,0.25931975,2.6459992,0.05912395,-0.051697373,0.0700818,1.2937385,2.606087,2.421763
2.45925021172,-68.87006,39.5378,-21.682775,-24.836134,10.709763,-7.3523316,2.0381348,0.01755239,-12.596742,-0.07240191,0.25770846,2.6475272,0.09035565,-0.07973794,0.06806932,1.3024079,2.6208458,2.4361677
2.47926998138,-69.3669,39.75214,-21.830412,-24.812181,10.709321,-7.396501,2.0246942,0.3095632,-11.863305,-0.06999724,0.25580317,2.6490705,0.100474924,-0.10027028,0.067584574,1.3111482,2.6356528,2.4511316
2.49924015999,-69.86484,39.967148,-21.958923,-24.787476,10.720792,-7.428105,2.1081746,-0.2950759,-11.606549,-0.06720285,0.25387388,2.6506011,0.11987593,-0.094547115,0.0676843,1.3198808,2.6504452,2.4655101
2.51923012733,-70.36209,40.182262,-22.093174,-24.767607,10.727508,-7.4442797,1.9817833,-0.056624014,-10.718458,-0.06564458,0.25182572,2.6518054,0.062337115,-0.1010548,0.05160971,1.3286577,2.665276,2.4799316
2.53923010826,-70.85708,40.39681,-22.242231,-24.746338,10.733427,-7.461518,1.8762962,-0.07245705,-10.526104,-0.06455883,0.24980189,2.652929,0.04028006,-0.10455597,0.047713052,1.337494,2.6801393,2.4949238
2.55922007561,-71.35406,40.612274,-22.373772,-24.734179,10.732366,-7.461302,1.8907162,0.38851392,-9.916527,-0.06292338,0.24814175,2.6537395,0.07119016,-0.079297215,0.03417833,1.346334,2.695017,2.5093355
2.57921004295,-71.85017,40.82754,-22.509203,-24.716627,10.734838,-7.46247,1.7358941,0.09576451,-9.970406,-0.060260408,0.24729337,2.654461,0.12386925,-0.039814334,0.032481164,1.3552048,2.7099178,2.5237768
2.59921002388,-72.34424,41.042103,-22.658346,-24.705484,10.727852,-7.451782,1.6263121,0.59593433,-9.098384,-0.055410463,0.24671295,2.655594,0.2285784,-0.03218604,0.053165965,1.3641313,2.7248507,2.5388134
2.61919999123,-72.838615,41.25682,-22.801434,-24.690891,10.73041,-7.417889,1.4118346,-0.010137869,-8.087715,-0.047778584,0.24618451,2.656884,0.36581323,-0.027784333,0.061165143,1.3730549,2.7397964,2.5532439
2.63919019699,-73.33237,41.471375,-22.948454,-24.687773,10.727285,-7.360522,1.4798223,0.38813925,-6.749755,-0.039533075,0.24603719,2.6582491,0.3955582,-0.010028981,0.065814316,1.382006,2.754771,2.5677133
2.65919017792,-73.82562,41.68584,-23.094986,-24.677317,10.736423,-7.300041,1.4010332,-0.38622767,-6.625086,-0.0320566,0.24592736,2.659443,0.35940704,-0.0076001813,0.057668153,1.3909973,2.7697608,2.5827901
2.67918014526,-74.31906,41.900486,-23.23788,-24.673357,10.732548,-7.222127,1.1763647,0.26416647,-5.797359,-0.02681452,0.24649183,2.660132,0.2537042,0.02795164,0.034247078,1.3999823,2.784769,2.5972445
2.69917011261,-74.81264,42.115273,-23.379536,-24.66927,10.7416,-7.1463704,1.4908606,-0.34040606,-5.8440847,-0.02197039,0.24788336,2.6607692,0.23429115,0.06943286,0.032567196,1.4089906,2.7998052,2.61174
2.7191901207,-75.30559,42.329903,-23.521738,-24.665379,10.738214,-7.0809016,1.3512716,0.19969907,-6.358049,-0.01853704,0.24967945,2.6614196,0.163677,0.08915398,0.033341654,1.418038,2.8148558,2.626868
2.73918008804,-75.80003,42.54509,-23.65162,-24.655718,10.736749,-7.0265245,1.3089379,-0.032461017,-7.1429567,-0.014211384,0.25211328,2.6619766,0.20910694,0.12486328,0.02894857,1.4270788,2.829925,2.641347
2.75918006897,-76.29507,42.760452,-23.777344,-24.650991,10.7264595,-6.9932537,1.6089872,0.45569745,-8.208259,-0.00961928,0.2549376,2.6625445,0.2220277,0.14549531,0.029121758,1.4361471,2.8450224,2.6558654
2.77917003632,-76.788925,42.975258,-23.90746,-24.635279,10.719462,-6.9759197,1.4273981,0.030252103,-8.997507,-0.0043494063,0.257997,2.6630201,0.2572713,0.15588109,0.024037901,1.4452357,2.8601336,2.6704059
2.7991900444,-77.28459,43.19069,-24.028355,-24.623405,10.70632,-6.9691267,1.6316185,0.34135798,-9.649298,0.0010619005,0.26121137,2.6633658,0.26530626,0.16640611,0.016835416,1.454365,2.8752882,2.6849957
2.81915998459,-77.77813,43.405144,-24.15295,-24.6052,10.697869,-6.9765086,1.6703644,-0.061796553,-10.305936,0.0076973573,0.2642011,2.6638598,0.32540023,0.15438913,0.023113618,1.4635,2.8904264,2.6995726
2.83915019035,-78.27176,43.619568,-24.278463,-24.591803,10.685271,-6.9856334,1.8380592,0.16497266,-10.343196,0.014152641,0.26685226,2.6643677,0.31583446,0.13722673,0.022917766,1.4726738,2.905601,2.714188
2.8591401577,-78.76326,43.833107,-24.418362,-24.572983,10.675273,-7.0043325,1.7960039,-0.13735539,-10.609107,0.019895868,0.26883146,2.664631,0.28361544,0.09912408,0.010990934,1.4819052,2.9208064,2.7294145
2.87914013863,-79.25659,44.04718,-24.542133,-24.560862,10.660548,-7.0100126,1.8522913,0.16244219,-10.20534,0.023330595,0.26994413,2.6646295,0.17136727,0.060616728,-0.0014911308,1.4911362,2.9360235,2.7440088
2.89914011955,-79.75016,44.26121,-24.664198,-24.54462,10.650697,-7.0177984,1.8265259,-0.1889317,-10.34669,0.02528633,0.2703767,2.6642983,0.10168675,0.026746448,-0.01673796,1.5004013,2.9512694,2.7586358
2.91912007332,-80.24054,44.4739,-24.804605,-24.532642,10.634956,-7.0299644,1.9121846,0.16384973,-10.250891,0.025551094,0.27039537,2.6637645,0.020313881,0.00024089692,-0.025759943,1.5097153,2.9665308,2.7738936
2.93912005424,-80.73405,44.687477,-24.922142,-24.520298,10.616021,-7.0356727,1.775862,0.27740696,-10.34364,0.02619827,0.2698044,2.66317,0.039670847,-0.02341203,-0.028219244,1.5190312,2.9818115,2.788491
2.95911002159,-81.226845,44.90047,-25.042995,-24.509596,10.594066,-7.0349946,1.682195,0.45350462,-9.985766,0.028669914,0.26922995,2.662703,0.12930614,-0.023484247,-0.022013817,1.5283748,2.9971135,2.8031142
2.97911000252,-81.71674,45.112217,-25.183765,-24.495296,10.586842,-7.041919,1.9203571,-0.29573572,-9.963682,0.031835824,0.2685135,2.6624618,0.16143842,-0.036196407,-0.010558688,1.537777,3.0124457,2.8184185
2.99910020828,-82.20914,45.32476,-25.303911,-24.482534,10.574672,-7.033903,1.7017266,-0.07376726,-9.594434,0.033331245,0.2672695,2.6621878,0.07785959,-0.05663688,-0.011502869,1.5471743,3.0277884,2.8330183
3.01909017563,-82.7002,45.53662,-25.431503,-24.475153,10.559816,-7.0193443,1.7622172,0.17593133,-9.118012,0.034027148,0.26607192,2.6617548,0.04013854,-0.056865506,-0.019082252,1.5565984,3.0431519,2.8476462
3.0391201973,-83.190216,45.74794,-25.571949,-24.467861,10.54684,-7.004214,1.7717441,0.10360864,-8.872768,0.034748938,0.26487237,2.6612842,0.04213713,-0.060669735,-0.020612694,1.5660937,3.0585682,2.863014
3.0590801239,-83.68078,45.95924,-25.69492,-24.457376,10.543337,-6.986855,1.8281103,-0.411411,-8.991965,0.034580957,0.26363587,2.660842,-0.0031043054,-0.057899095,-0.01950592,1.5755523,3.0739489,2.8775966
3.07910013199,-84.173065,46.17117,-25.81508,-24.450861,10.531473,-6.968903,1.7989258,0.049546212,-9.031215,0.032618985,0.2624364,2.6603365,-0.091981195,-0.0551759,-0.022665573,1.5850661,3.0893958,2.8922544
3.09907007217,-84.663704,46.382206,-25.93648,-24.443142,10.516937,-6.9568844,1.7489779,0.15036316,-9.320793,0.030525755,0.2615063,2.659777,-0.09806263,-0.042441916,-0.025848893,1.5945821,3.1048245,2.9069014
3.11906003952,-85.1521,46.59223,-26.075583,-24.435856,10.502375,-6.9602733,1.9330437,0.17727439,-9.785328,0.027830556,0.26080734,2.659084,-0.12593997,-0.03596611,-0.03246719,1.6041622,3.120291,2.922292
3.13905000687,-85.64372,46.80323,-26.193008,-24.422192,10.489486,-6.9651327,1.7402031,-0.04613112,-10.252314,0.025189377,0.2599685,2.6585197,-0.1253976,-0.036599126,-0.026442584,1.6137453,3.135784,2.936935
3.15904998779,-86.134285,47.013588,-26.31453,-24.413969,10.470093,-6.966817,1.7714232,0.40359777,-10.023269,0.022918146,0.25913855,2.658178,-0.10973412,-0.037026823,-0.015744125,1.6233523,3.1512892,2.9515967
3.17904019356,-86.622086,47.222668,-26.45387,-24.405289,10.454524,-6.974283,1.8791931,0.2573097,-10.007784,0.02277822,0.25823596,2.6580453,-0.0053628013,-0.045325235,-0.005403125,1.6330161,3.1668172,2.9670246
3.19904017448,-87.112434,47.432476,-26.576292,-24.394459,10.444051,-6.9747934,1.8269036,-0.026113955,-9.921808,0.02244491,0.25695947,2.6579692,-0.01617669,-0.05926621,-0.0024517789,1.6426816,3.1823714,2.9816647
3.21903014183,-87.6019,47.641808,-26.70165,-24.385355,10.432507,-6.9736166,1.8381788,0.06990919,-9.784487,0.021582497,0.2555365,2.6578066,-0.04148564,-0.06756351,-0.0064777485,1.6523709,3.1979375,2.9963253
3.23902010918,-88.08914,47.85018,-26.84102,-24.378653,10.421614,-6.9702826,1.8962439,0.121923275,-9.438438,0.020052712,0.25406465,2.657518,-0.07295133,-0.073942505,-0.012448261,1.6621184,3.213526,3.011791
3.2590200901,-88.579315,48.059433,-26.961111,-24.37305,10.410974,-6.952442,1.7773411,0.14665632,-9.014324,0.018765032,0.2522676,2.657275,-0.06186781,-0.08498169,-0.010231642,1.6718643,3.2291403,3.02643
3.27901005745,-89.06844,48.268135,-27.085218,-24.36591,10.400934,-6.926067,1.5960296,0.10735058,-8.546721,0.018145194,0.25039306,2.6571121,-0.029397925,-0.090057716,-0.0063193366,1.6816308,3.244766,3.0410905
3.2990000248,-89.55533,48.475903,-27.223394,-24.361385,10.392331,-6.8985796,1.6930823,0.1249789,-8.239252,0.01750712,0.24863292,2.657038,-0.0310648,-0.08813975,-0.0020439972,1.6914536,3.260413,3.0565958
3.31900000572,-90.04427,48.68425,-27.348146,-24.360472,10.383066,-6.8587418,1.6823922,0.24294493,-7.801496,0.016587427,0.2469113,2.6569722,-0.04554746,-0.082800224,-0.0018586749,1.7012699,3.276085,3.0712337
3.33899021149,-90.53296,48.892303,-27.471968,-24.36057,10.373641,-6.8085704,1.5822278,0.2894649,-7.291153,0.015499046,0.24560149,2.656694,-0.05142104,-0.062439796,-0.012578025,1.7111033,3.2917678,3.085896
3.35898017883,-91.020256,49.099716,-27.606194,-24.362082,10.366199,-6.758961,1.6720632,0.25211754,-7.1260433,0.014350608,0.24455447,2.65635,-0.053347096,-0.05225702,-0.015923772,1.7209629,3.307478,3.100596
3.37898015976,-91.51117,49.30817,-27.71313,-24.366238,10.35641,-6.6940255,1.569743,0.41455176,-6.7526045,0.01440564,0.24364251,2.6561725,0.0041813636,-0.038703933,-0.008208098,1.7308378,3.3231988,3.115317
3.39898014069,-92.00108,49.516117,-27.82794,-24.370232,10.351115,-6.6331854,1.697837,0.21663441,-6.793401,0.016320046,0.24349542,2.6561882,0.09503272,-0.0026702273,0.000694931,1.7407376,3.3389466,3.1300733
3.41896009445,-92.490776,49.723827,-27.941856,-24.372852,10.344632,-6.5830383,1.7395039,0.21596047,-7.3280854,0.01890763,0.24330266,2.6563413,0.12710947,-0.004939529,0.0074139386,1.7506535,3.3547053,3.1448479
3.43896007538,-92.97781,49.93047,-28.0731,-24.370516,10.336316,-6.547871,1.6426812,0.16398686,-7.854225,0.020767378,0.24342333,2.6563005,0.093462005,0.0059582363,-0.0021089131,1.7606225,3.3704848,3.1604505
3.45895004272,-93.46602,50.13732,-28.195604,-24.371387,10.324785,-6.5156465,1.7537383,0.35633603,-8.101777,0.022158552,0.24388845,2.6560252,0.07266527,0.02495452,-0.013954545,1.7705808,3.3862815,3.1751893
3.47898006439,-93.95556,50.344517,-28.31512,-24.368593,10.316852,-6.483366,1.6852301,0.096801065,-8.151742,0.023206748,0.24436215,2.6557212,0.055690497,0.025915757,-0.015385663,1.7805828,3.4021292,3.189985
3.498939991,-94.44177,50.55031,-28.444242,-24.364256,10.309683,-6.4545455,1.6667397,0.025489025,-8.171818,0.023618655,0.24480033,2.655292,0.025780762,0.021420384,-0.021383205,1.7906066,3.417942,3.205606
3.51893019676,-94.93093,50.756958,-28.55749,-24.367085,10.295713,-6.411942,1.676223,0.49146304,-7.6953797,0.023199424,0.24502139,2.654728,-0.014547324,0.014140345,-0.027804472,1.8006325,3.4337952,3.2203314
3.53893017769,-95.421135,50.963642,-28.665169,-24.37279,10.278738,-6.381939,1.8919842,0.67578566,-8.366299,0.024415474,0.24489838,2.6541047,0.067830496,-0.001974275,-0.030313553,1.8106863,3.4496765,3.235092
3.55892014503,-95.90807,51.16899,-28.79272,-24.359993,10.2725935,-6.379578,1.6532921,-0.2622059,-9.535715,0.025311558,0.24458845,2.6533368,0.054070905,-0.016464816,-0.036880773,1.8207957,3.4655712,3.2507777
3.57894015312,-96.3981,51.375305,-28.902704,-24.353573,10.258283,-6.363612,1.5956789,0.23793635,-9.114028,0.025212018,0.24452077,2.652451,0.0052703745,-0.0002838551,-0.043035638,1.8309097,3.4815059,3.2655096
3.59891009331,-96.88692,51.580864,-29.011385,-24.348007,10.244736,-6.3605695,1.8044002,0.20962514,-9.737136,0.024603952,0.24430907,2.6514497,-0.01880772,-0.0074563036,-0.048582252,1.8410256,3.4974203,3.2802277
3.61908006668,-97.377785,51.78726,-29.139582,-24.339315,10.226891,-6.3512087,1.479366,0.3495572,-9.236925,0.024553463,0.24423584,2.6503687,0.010397305,-0.004946084,-0.0519157,1.8513072,3.5135157,3.296089
3.638890028,-97.862686,51.990692,-29.246588,-24.332785,10.216084,-6.3278384,1.5704322,0.09765935,-8.737555,0.02494997,0.24430381,2.6492972,0.03257449,0.006523866,-0.05274285,1.861396,3.5293477,3.3106406
3.65889000893,-98.35104,52.195553,-29.358253,-24.329882,10.215735,-6.3027716,1.9469593,-0.27592844,-8.496556,0.02519434,0.24314272,2.6483498,0.023254193,-0.055843104,-0.044695206,1.8715979,3.545334,3.3253536
3.67888021469,-98.83951,52.400467,-29.46819,-24.327293,10.216352,-6.2686644,1.8640575,-0.30198503,-8.064726,0.022525195,0.23985389,2.6471708,-0.11985507,-0.16222537,-0.053504203,1.8818259,3.561339,3.3400934
3.69888019562,-99.32595,52.6046,-29.593143,-24.33194,10.202724,-6.2267985,1.7062365,0.54227364,-7.502186,0.019077918,0.23481926,2.6457033,-0.15517563,-0.25319913,-0.06607364,1.8921204,3.577373,3.3558707
3.71889019012,-99.81407,52.80911,-29.704508,-24.33479,10.204124,-6.18487,1.9477471,-0.14601174,-7.60007,0.016527869,0.22704214,2.6443255,-0.11215789,-0.38730714,-0.06029123,1.9023916,3.5934157,3.370565
3.73888015747,-100.30149,53.01346,-29.81956,-24.328987,10.208908,-6.131078,1.452765,-0.46803048,-7.0349483,0.013569687,0.21665382,2.6431391,-0.13518314,-0.5186899,-0.050139263,1.9126865,3.609476,3.3852868
3.7588801384,-100.7879,53.21762,-29.94155,-24.326796,10.213239,-6.067877,1.4124283,-0.32486117,-6.4530797,0.009032263,0.20497574,2.6422372,-0.2174928,-0.5844052,-0.037515245,1.9230483,3.6255636,3.401105
3.77887010574,-101.2746,53.421856,-30.059069,-24.339931,10.212892,-5.982792,1.6613564,0.2848544,-5.3280144,0.0051483195,0.19179888,2.6415048,-0.18720597,-0.65878963,-0.031269386,1.9333806,3.6416583,3.4157767
3.79886007309,-101.760086,53.625732,-30.184246,-24.342371,10.221941,-5.884992,1.2207217,-0.35243186,-4.6394706,0.0010698019,0.17762294,2.640843,-0.19784331,-0.7107586,-0.030325232,1.9437298,3.65777,3.4304774
3.81886005402,-102.24688,53.83024,-30.300724,-24.352299,10.234877,-5.762899,1.3554294,-0.32281864,-3.4786863,-0.0049374932,0.16273594,2.640328,-0.29606295,-0.74434054,-0.026815653,1.9541407,3.6739078,3.446338
3.83885002136,-102.73205,54.034348,-30.425951,-24.369238,10.246025,-5.615802,1.3559089,-0.05226096,-2.0656404,-0.011569906,0.14719668,2.640023,-0.32920328,-0.7797862,-0.021480378,1.9645119,3.6900508,3.4609878
3.85883998871,-103.21684,54.238426,-30.554804,-24.38962,10.25309,-5.441674,1.1759621,0.20861873,-0.65390635,-0.016637694,0.13140258,2.63988,-0.25200066,-0.7935865,-0.018242378,1.9748949,3.706217,3.4756756
3.87884020805,-103.70446,54.443497,-30.661474,-24.411064,10.270375,-5.2306356,1.2113647,-0.25033587,0.9506112,-0.021050798,0.11536478,2.6399934,-0.22152404,-0.80229443,-0.0094809905,1.9853184,3.7223916,3.491573
3.8988301754,-104.18868,54.647636,-30.790714,-24.4413,10.285039,-4.990894,1.3868295,0.05104931,2.7573047,-0.025384648,0.09942398,2.6401196,-0.21687046,-0.80329436,-0.012339436,1.995692,3.738577,3.506201
3.91882014275,-104.6716,54.851513,-30.930128,-24.47436,10.303107,-4.7274113,1.5226156,-0.06989212,4.125341,-0.028797602,0.08398545,2.6403303,-0.17064318,-0.781086,-0.010601056,2.0060637,3.7547827,3.520869
3.93882012367,-105.15118,55.05444,-31.09018,-24.506151,10.318705,-4.4542985,1.444856,-0.015550442,4.9191694,-0.031067695,0.06964035,2.6408918,-0.11412566,-0.73283124,0.006154977,2.01642,3.770992,3.5355582
3.95881009102,-105.637566,55.2596,-31.201757,-24.539766,10.330065,-4.1569014,1.3854086,0.1494996,5.553208,-0.029743463,0.056815177,2.6418145,0.06387403,-0.64816767,0.026395643,2.026763,3.7872126,3.5502737
3.97883009911,-106.12364,55.46484,-31.321232,-24.571705,10.346779,-3.860924,1.5263522,-0.11604372,5.604488,-0.026021184,0.04572296,2.6431816,0.18319328,-0.563801,0.052476186,2.0371132,3.803476,3.5650442
3.99880003929,-106.609,55.6698,-31.431986,-24.602648,10.361991,-3.565947,1.5137051,-0.055938713,5.553993,-0.021451669,0.03600487,2.6447005,0.22660743,-0.49632633,0.06428732,2.0474136,3.819693,3.5797799
4.01879000664,-107.10094,55.87702,-31.500267,-24.630968,10.37679,-3.265618,1.4007437,-0.093284436,5.3047624,-0.017669061,0.027365116,2.6461997,0.18678394,-0.43362647,0.06649855,2.0577598,3.8359466,3.5957701
4.03878998756,-107.58717,56.082577,-31.60817,-24.657387,10.388005,-2.9798157,1.3387538,0.06729153,5.138325,-0.014116117,0.020220503,2.647539,0.17700054,-0.36776397,0.061098248,2.0680513,3.8522158,3.6104681
4.05878019333,-108.07332,56.28819,-31.713137,-24.68354,10.403677,-2.7049665,1.4827627,-0.109761365,4.6192384,-0.010494538,0.014400849,2.6488445,0.18102685,-0.3019347,0.061579753,2.0783265,3.868487,3.6251771
4.07877016068,-108.566864,56.4962,-31.764418,-24.710972,10.414073,-2.4257252,1.3921622,0.14400415,4.2187862,-0.0059877406,0.009225033,2.6503305,0.22451006,-0.2595629,0.07219995,2.0886378,3.884771,3.6411984
4.0987701416,-109.05525,56.702698,-31.85196,-24.734682,10.424665,-2.1655414,1.3021208,0.09086892,3.7754266,0.00034039165,0.0053363424,2.65195,0.3166266,-0.20323311,0.08036787,2.0988963,3.901072,3.6558385
4.11876010895,-109.54588,56.909973,-31.920485,-24.76121,10.440836,-1.913504,1.5609856,-0.07487377,3.193832,0.0068316897,0.0022634296,2.6536093,0.3249179,-0.15912202,0.08356782,2.1091433,3.917376,3.670489
4.13875007629,-110.041176,57.11886,-31.956259,-24.783352,10.454104,-1.6638969,1.2823876,-0.04978324,2.7111692,0.01181041,-0.0004864543,2.6551192,0.24880472,-0.13682301,0.07677649,2.1194396,3.9337025,3.686545
