seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.41922998428,-68.58425,37.37069,-22.817747,-25.853218,10.876027,-7.283379,2.031996,0.22973596,-9.662735,-0.056624718,0.23821019,2.676408,0.20401354,0.027128022,-0.033574525,1.5977688,2.0391757,2.354147
2.43921995163,-69.10335,37.589016,-22.945227,-25.836485,10.877374,-7.284204,1.6378121,0.12249398,-10.060001,-0.05263436,0.23906869,2.6756377,0.20819455,0.051507976,-0.03478248,1.608116,2.0523348,2.3689635
2.45921993256,-69.6198,37.806503,-23.090939,-25.824066,10.877868,-7.287051,1.8200709,0.21318308,-9.76496,-0.047945123,0.24051629,2.6750095,0.24185981,0.073786356,-0.02685634,1.6185112,2.0655193,2.3843162
2.4792098999,-70.13793,38.024708,-23.2214,-25.81092,10.879081,-7.284529,1.7709379,0.11083902,-9.793183,-0.042008568,0.24176238,2.6745746,0.30171672,0.068641394,-0.018151397,1.6289104,2.078713,2.3991175
2.49919986725,-70.656525,38.243176,-23.348785,-25.799644,10.877298,-7.2785416,1.7609166,0.22148047,-9.667015,-0.035537574,0.24283995,2.6742105,0.3273846,0.060985707,-0.015428703,1.6393415,2.0919302,2.4139519
2.51919984818,-71.17439,38.461414,-23.477726,-25.791325,10.876565,-7.265594,1.8366269,0.16456087,-9.25494,-0.02896426,0.24346122,2.6737568,0.33380684,0.037545707,-0.020919127,1.6497929,2.1051583,2.4288034
2.53918981552,-71.6918,38.679546,-23.608347,-25.782335,10.877563,-7.2404823,1.7025455,-0.0063314377,-8.625041,-0.022695933,0.24362768,2.6732893,0.31878194,0.013913696,-0.022437425,1.660269,2.1184034,2.443679
2.55917978287,-72.20919,38.897747,-23.739426,-25.779243,10.87824,-7.199774,1.7635283,0.068012334,-7.782517,-0.017295623,0.24337938,2.672908,0.27420852,-0.007445488,-0.01874108,1.6707733,2.131672,2.4585862
2.57918000221,-72.726494,39.11588,-23.867996,-25.777529,10.87366,-7.1473374,1.5662807,0.2813688,-7.248038,-0.011754752,0.24295671,2.6725323,0.28126672,-0.015794775,-0.018569065,1.6812931,2.1449502,2.473509
2.59916996956,-73.24164,39.33316,-24.01034,-25.777699,10.87155,-7.094133,1.6726328,0.17907944,-6.9110813,-0.0057306527,0.24299729,2.6721907,0.30540404,0.0021380382,-0.01658333,1.6918477,2.1582465,2.4889445
2.61916995049,-73.75978,39.55158,-24.13256,-25.774134,10.875342,-7.041909,1.6753968,-0.21990225,-7.3133917,-0.0007336393,0.24305168,2.6717985,0.2540209,0.009242899,-0.019119559,1.7024107,2.1715639,2.5038621
2.63915991783,-74.27717,39.76976,-24.256533,-25.768522,10.873855,-6.997957,1.5673099,-0.0657174,-7.711504,0.0020963992,0.24363793,2.6712549,0.14764604,0.03478547,-0.026511801,1.7129894,2.1848905,2.5187962
2.65914988518,-74.79209,39.98703,-24.396124,-25.765299,10.870315,-6.9679837,1.7790998,0.06697622,-8.083717,0.003442405,0.24477574,2.6706157,0.07500255,0.056794856,-0.031200122,1.7236058,2.1982353,2.5342755
2.67915987968,-75.31038,40.205456,-24.51518,-25.762424,10.8618765,-6.934983,1.6838498,0.26884758,-8.312278,0.0042976337,0.24594694,2.6698601,0.051337793,0.06499521,-0.03699045,1.7342364,2.2116082,2.5492086
2.69913983345,-75.827194,40.423203,-24.637619,-25.754774,10.857053,-6.912418,1.6876442,-0.0072054747,-8.771531,0.00521834,0.24729069,2.669133,0.054499213,0.07228525,-0.035740353,1.7448733,2.224978,2.564143
2.7191298008,-76.34205,40.64017,-24.775795,-25.746046,10.846347,-6.9051905,1.6912429,0.22857767,-9.281634,0.0056676473,0.24872832,2.668482,0.030390495,0.07167113,-0.03195065,1.7555615,2.2383795,2.579669
2.73912978172,-76.85948,40.857887,-24.89334,-25.741446,10.834935,-6.9002147,1.9206882,0.33501253,-9.700766,0.0070441994,0.24999493,2.667891,0.0755749,0.069768116,-0.029223168,1.7662492,2.2517898,2.5945902
2.75911998749,-77.37719,41.075512,-25.008064,-25.73463,10.823578,-6.890923,1.7884957,0.2678961,-9.557349,0.009279336,0.2509412,2.667429,0.116889924,0.05455155,-0.022980442,1.7769613,2.2652178,2.609536
2.77911996841,-77.895386,41.293182,-25.119875,-25.724564,10.814029,-6.8776608,1.6518836,0.090893574,-9.432867,0.012017749,0.25164458,2.6670458,0.14096569,0.0431906,-0.019181026,1.7877028,2.278669,2.6245124
2.79911994934,-78.41238,41.51028,-25.236786,-25.71831,10.805807,-6.8633485,1.8315141,0.09855999,-9.23675,0.014813747,0.2518589,2.6666305,0.14446285,0.016885065,-0.020472752,1.7984627,2.2921307,2.6395032
2.81910991669,-78.92918,41.727154,-25.35376,-25.711584,10.793968,-6.8445935,1.677087,0.2257846,-9.040862,0.018009955,0.25172678,2.666252,0.16403824,-0.00064724986,-0.018457327,1.8092458,2.305609,2.654515
2.83909988403,-79.446594,41.9441,-25.466997,-25.70399,10.7843685,-6.8300004,1.7447293,0.07037675,-9.294529,0.02113,0.25167236,2.665876,0.16002922,0.0042176186,-0.018443096,1.8200574,2.3191106,2.6695545
2.85909986496,-79.96218,42.16023,-25.589834,-25.697538,10.774726,-6.8203945,1.8409582,0.07396439,-9.357127,0.023303451,0.25153658,2.665374,0.11457054,-0.003157278,-0.024337687,1.8308872,2.3326223,2.6846054
2.87908983231,-80.477936,42.376213,-25.710299,-25.690407,10.759091,-6.808548,1.6520741,0.30342248,-9.331047,0.02481038,0.25146577,2.6648347,0.08163695,0.0006338099,-0.026250748,1.8417401,2.346151,2.699674
2.89915990829,-80.996346,42.593033,-25.826153,-25.684368,10.745925,-6.802924,1.8393548,0.19086367,-9.684638,0.026361879,0.25159922,2.6642845,0.08354491,0.012230904,-0.027005818,1.8526601,2.359751,2.7148218
2.91907978058,-81.50774,42.806885,-25.961718,-25.675516,10.731837,-6.8078938,1.7989945,0.16232042,-9.89409,0.02805164,0.25182852,2.663788,0.0909708,0.010811217,-0.024449956,1.8635386,2.3732684,2.730397
2.93908977509,-82.02465,43.022636,-26.074549,-25.665869,10.718116,-6.804422,1.7031693,0.09504646,-9.869857,0.029995935,0.2521201,2.663404,0.10130312,0.021000778,-0.01935589,1.8744724,2.3868618,2.7454696
2.95906996727,-82.54062,43.237797,-26.187218,-25.658665,10.705302,-6.805109,1.881878,0.08703672,-10.03676,0.03157962,0.25224945,2.6629517,0.08426425,0.012708298,-0.022468854,1.8854142,2.4004521,2.760537
2.97905993462,-83.053276,43.45159,-26.323263,-25.648611,10.691303,-6.8063025,1.7102573,0.08202814,-9.721172,0.03247773,0.25247,2.662414,0.051578846,0.010154599,-0.026389947,1.8964037,2.4140677,2.7762003
2.99918985367,-83.573006,43.667915,-26.435158,-25.642372,10.679672,-6.7961254,1.8237996,0.044288833,-9.514796,0.033057857,0.25257656,2.6618361,0.035304803,0.011643477,-0.028344499,1.9074744,2.427794,2.791355
3.01904988289,-84.08581,43.881176,-26.544184,-25.636189,10.669557,-6.781442,1.7970642,-0.016439997,-9.294808,0.033443198,0.25238112,2.6612735,0.02576773,-0.0032080384,-0.027510371,1.9184198,2.441353,2.8063183
3.03907990456,-84.59907,44.094696,-26.679922,-25.628532,10.657002,-6.7721353,1.7164714,0.071300775,-9.178174,0.032978524,0.25218898,2.6607113,-0.016258338,-0.010528831,-0.026846742,1.9295013,2.4550464,2.8220482
3.05902981758,-85.11366,44.308372,-26.792517,-25.622555,10.644703,-6.7580395,1.7591503,0.08670355,-9.280964,0.03176269,0.25189865,2.6600163,-0.05285653,-0.009204005,-0.03358252,1.9405457,2.4687066,2.8370595
3.07902979851,-85.62948,44.522293,-26.901186,-25.618101,10.630396,-6.7420096,1.7582481,0.22010544,-9.24505,0.029786132,0.2515169,2.6592236,-0.089723505,-0.012806632,-0.038195834,1.9516296,2.4824042,2.852116
3.09902000427,-86.14489,44.735817,-27.011595,-25.611506,10.615538,-6.725608,1.6427965,0.21467991,-9.219062,0.028160604,0.25121528,2.6585371,-0.07344971,-0.009219994,-0.033154856,1.9627364,2.4961188,2.867193
3.1190199852,-86.65834,44.948505,-27.135887,-25.601206,10.608098,-6.718455,1.7450287,-0.18290493,-9.4329195,0.026298216,0.25112215,2.6579027,-0.08555581,-0.0026737945,-0.0307297,1.9738718,2.5098562,2.8822966
3.13905000687,-87.17389,45.161823,-27.249905,-25.594524,10.594353,-6.71142,1.7728142,0.18606237,-9.604203,0.023310654,0.2509754,2.657213,-0.14117844,-0.0024724156,-0.033437002,1.985048,2.523631,2.8974414
3.15904998779,-87.688896,45.374664,-27.361122,-25.588045,10.579783,-6.7041926,1.7608643,0.25380883,-9.634552,0.020429544,0.25089517,2.6565015,-0.13586447,0.0015638401,-0.034647904,1.9962311,2.5374022,2.9125795
3.17899990082,-88.19915,45.58554,-27.494896,-25.580084,10.56716,-6.7066913,1.8303543,0.17344947,-9.754847,0.0175177,0.25100562,2.6557245,-0.13635008,0.004781658,-0.037830763,2.0074291,2.551158,2.9283204
3.19898986816,-88.71351,45.79774,-27.606453,-25.569548,10.556331,-6.7049417,1.7382349,0.044021275,-9.906624,0.0146303065,0.25095886,2.655101,-0.13732892,0.0032977075,-0.030413132,2.0186527,2.5649557,2.9434142
3.21897983551,-89.22719,46.009518,-27.721386,-25.56124,10.542377,-6.707247,1.8083227,0.2625089,-10.046648,0.012252733,0.25093585,2.6546211,-0.113522775,0.0037011781,-0.023436563,2.029901,2.5787706,2.9585261
3.23897981644,-89.73815,46.220165,-27.855667,-25.55091,10.528608,-6.72078,1.8413872,0.23926714,-10.3195915,0.0104991,0.25094506,2.6541946,-0.08245082,0.00018644475,-0.020666417,2.0412009,2.5926113,2.974338
3.25896978378,-90.25187,46.43156,-27.96796,-25.539906,10.516953,-6.728327,1.8130865,0.13331656,-10.356663,0.008305928,0.25075912,2.6537144,-0.104371786,-0.003620473,-0.02338271,2.0524976,2.6064603,2.9894104
3.27895998955,-90.76602,46.642963,-28.077785,-25.529627,10.506214,-6.7352333,1.8584511,0.13046668,-10.350262,0.005486905,0.2504973,2.6531034,-0.13406478,-0.006722225,-0.029703699,2.063826,2.6203332,3.0045097
3.29895997047,-91.27609,46.85282,-28.212538,-25.518337,10.496112,-6.74676,1.853349,0.12441196,-10.209963,0.0027907253,0.25014654,2.6525567,-0.12816474,-0.017695697,-0.026434734,2.075197,2.6342182,3.0203443
3.31894993782,-91.79048,47.064034,-28.316269,-25.508698,10.487325,-6.745904,1.8345705,0.11225113,-10.046741,0.0007005162,0.24950151,2.6521256,-0.10008068,-0.02415726,-0.021044789,2.0865686,2.6481178,3.0353947
3.33893990517,-92.30472,47.27512,-28.421467,-25.498507,10.480968,-6.739596,1.790883,0.013761488,-9.751158,-0.0012328385,0.2487836,2.65172,-0.09247864,-0.028186595,-0.0198413,2.0979714,2.662041,3.050474
3.35893988609,-92.8186,47.486008,-28.525671,-25.488842,10.474191,-6.729461,1.7501973,0.062789276,-9.572835,-0.0036452885,0.2479112,2.6513066,-0.11642876,-0.035739444,-0.020319067,2.1093934,2.6759737,3.0655649
3.37892985344,-93.33162,47.696556,-28.634285,-25.477882,10.47069,-6.718113,1.7408787,-0.08678261,-9.441178,-0.006931531,0.24701275,2.6507545,-0.15834147,-0.038193516,-0.027138514,2.1208396,2.6899223,3.0806744
3.39895987511,-93.84563,47.907494,-28.741707,-25.46939,10.46504,-6.704768,1.7670685,0.09547594,-9.3470125,-0.010823826,0.24622735,2.6501858,-0.18813418,-0.032103524,-0.027980197,2.1323335,2.7039149,3.0958333
3.41891980171,-94.35776,48.11763,-28.847738,-25.458418,10.461085,-6.6928005,1.7077576,-0.0013563627,-9.44086,-0.014815576,0.24567541,2.649803,-0.19607665,-0.02040104,-0.01903745,2.1438112,2.7178748,3.1109529
3.43891000748,-94.870384,48.32797,-28.95418,-25.448456,10.456461,-6.6831827,1.7595749,0.091319636,-9.540026,-0.018925035,0.24540436,2.6494436,-0.2019557,-0.0064187963,-0.017700834,2.1553307,2.7318716,3.1261113
3.4589099884,-95.382355,48.53811,-29.06527,-25.436377,10.453685,-6.6808033,1.7917119,0.007606073,-9.836175,-0.023736337,0.24523748,2.6490743,-0.23670608,-0.0023418271,-0.018111242,2.166881,2.7458916,3.1412919
3.47890996933,-95.89417,48.7482,-29.175776,-25.424658,10.449622,-6.680921,1.8069737,0.12283814,-9.965875,-0.029472504,0.24517724,2.6486495,-0.28229135,0.0032555365,-0.020669725,2.1784573,2.759928,3.1564853
3.4988899231,-96.401886,48.95687,-29.309267,-25.413086,10.444488,-6.681621,1.7685047,0.23689376,-9.6653,-0.035391036,0.24529369,2.6481683,-0.29043934,0.0065444224,-0.023170963,2.1900694,2.7739687,3.172406
3.51888990402,-96.914085,49.16705,-29.413946,-25.402502,10.440007,-6.6732607,1.7499883,0.26733384,-9.620489,-0.039778315,0.24519968,2.6478822,-0.2166722,0.002883437,-0.013950506,2.2016935,2.7880375,3.1875505
3.53887987137,-97.425415,49.37692,-29.521103,-25.391466,10.437671,-6.6635814,1.7595685,0.20145863,-9.511955,-0.042974334,0.24503487,2.647814,-0.1597665,-0.0017511863,-0.0035338732,2.2133367,2.8021157,3.2027018
3.55886983871,-97.93298,49.585575,-29.654366,-25.380991,10.434034,-6.662563,1.8282375,0.32183823,-9.55976,-0.044722103,0.24494939,2.6478689,-0.08811377,-0.004424403,0.0024471604,2.225035,2.816219,3.2186701
3.57886981964,-98.444626,49.795555,-29.756283,-25.370506,10.431273,-6.6555514,1.808971,0.2852527,-9.703591,-0.045827497,0.24466564,2.6479676,-0.05732251,-0.006912087,0.004303121,2.2367258,2.8303297,3.233771
3.59885978699,-98.95612,50.005527,-29.857616,-25.360592,10.430967,-6.648528,1.8872675,0.20049025,-9.691752,-0.04644623,0.24438821,2.6480472,-0.032750923,-0.0064985147,0.0033882263,2.2484424,2.844457,3.2488887
3.61886000633,-99.46305,50.214058,-29.990602,-25.347282,10.428248,-6.6500626,1.7529771,0.2546131,-9.713349,-0.046692524,0.24421218,2.648175,-0.013922041,-0.009118584,0.005766307,2.2602165,2.8586097,3.2648885
3.63885998726,-99.974365,50.42406,-30.091568,-25.335936,10.426367,-6.6439114,1.7964002,0.24744536,-9.758102,-0.04581439,0.24401596,2.6484578,0.039659616,-0.0029129554,0.013413648,2.2719874,2.8727763,3.2799606
3.65883994102,-100.485954,50.63415,-30.18548,-25.325024,10.425482,-6.642221,1.8966804,0.21436772,-10.05923,-0.04429296,0.2437109,2.6487923,0.0711165,-0.006893417,0.015737135,2.283773,2.8869452,3.2950344
3.67898988724,-101.00075,50.845707,-30.286343,-25.311604,10.423725,-6.642023,1.7826396,0.18520072,-10.077429,-0.04257591,0.243449,2.6491055,0.080628105,-0.0060372185,0.0146568455,2.2956858,2.9012516,3.3102603
3.6988298893,-101.5067,51.053757,-30.390398,-25.30153,10.423505,-6.6445403,1.9779731,0.18015867,-10.101247,-0.04136123,0.24327207,2.6493146,0.057966296,-0.0028884218,0.009958202,2.3074415,2.9153545,3.3252537
3.71881985664,-102.01767,51.263817,-30.485605,-25.290348,10.421813,-6.6435137,1.8654604,0.20083642,-10.076742,-0.04028417,0.24290767,2.649441,0.051418558,-0.009828049,0.0055394596,2.319313,2.9295807,3.3403816
3.73881983757,-102.52777,51.473667,-30.586971,-25.279114,10.421838,-6.6391077,1.8519486,0.10712232,-9.821824,-0.038851682,0.24262497,2.6495216,0.06986512,-0.0071093584,0.0034626368,2.3312168,2.943831,3.3555305
3.75880980492,-103.03283,51.681973,-30.719715,-25.26693,10.425226,-6.641801,1.9373906,-0.060346425,-9.737325,-0.037692036,0.24231613,2.6495636,0.057444736,-0.015554808,0.0014307097,2.3431683,2.9580932,3.3715868
3.77881979942,-103.54225,51.89182,-30.822481,-25.256056,10.425641,-6.6325173,1.8103259,0.06403785,-9.557543,-0.037368275,0.24171305,2.649517,0.015996797,-0.023304487,-0.0032961324,2.3551219,2.9723763,3.386676
3.79881978035,-104.05091,52.10145,-30.927118,-25.247282,10.424692,-6.6235914,1.8648447,0.17086495,-9.527463,-0.03755413,0.24107622,2.6493435,-0.007919832,-0.025291715,-0.009533155,2.3670948,2.986669,3.4017723
3.81880998611,-104.55535,52.309803,-31.059513,-25.236557,10.426952,-6.6224966,1.9136546,0.0041258615,-9.544176,-0.03828925,0.24021772,2.6490607,-0.033463664,-0.04243219,-0.0153783765,2.3791232,3.0009809,3.4178603
3.83879995346,-105.06399,52.519615,-31.163347,-25.230335,10.428494,-6.610056,1.9757175,0.12224582,-9.326173,-0.039245367,0.2379501,2.6487398,-0.044714496,-0.1064033,-0.019879356,2.391151,3.0153143,3.432903
3.85879993439,-105.571724,52.729187,-31.270412,-25.222906,10.430549,-6.591561,1.8382767,0.06939072,-8.9986315,-0.039996818,0.2338776,2.648469,-0.035051327,-0.19759025,-0.021144554,2.4031975,3.0296578,3.4479551
3.87878990173,-106.07574,52.93767,-31.401964,-25.219177,10.434472,-6.570165,1.9434477,0.077805504,-8.486332,-0.040936425,0.22755252,2.648246,-0.04451648,-0.3157529,-0.023660492,2.4153001,3.0440207,3.4640775
3.89878988266,-106.58302,53.14735,-31.511843,-25.218565,10.4424095,-6.533414,1.9560114,-0.051027592,-7.9822006,-0.042416334,0.21817966,2.6480021,-0.07183838,-0.46316728,-0.031328876,2.4273975,3.0584052,3.4790757
3.91877985001,-107.09025,53.357113,-31.61951,-25.22028,10.447977,-6.478006,1.7187519,0.08316726,-7.087391,-0.044692982,0.20618778,2.6477745,-0.112056956,-0.5940286,-0.037138015,2.4395103,3.072799,3.4940858
3.93879985809,-107.59507,53.56628,-31.748468,-25.226788,10.454079,-6.40496,1.653297,0.15218674,-5.9061184,-0.046840325,0.19225097,2.6475787,-0.10538671,-0.6950162,-0.041432437,2.4516945,3.0872335,3.510271
3.95876979828,-108.099686,53.775368,-31.869408,-25.239494,10.464971,-6.30642,1.7024055,0.038826652,-4.67504,-0.048674848,0.17646511,2.647556,-0.091851175,-0.78828025,-0.038825165,2.4638271,3.1016455,3.5252032
3.97876000404,-108.60547,53.984993,-31.985516,-25.253672,10.474881,-6.1789055,1.4117308,0.057356723,-3.3051255,-0.05038277,0.15954244,2.6476665,-0.086618304,-0.8439793,-0.03642039,2.4759853,3.1160872,3.5401742
3.99874997139,-109.11188,54.194893,-32.09703,-25.275988,10.484125,-6.0267577,1.4964281,0.22163032,-2.0712817,-0.0517808,0.14203891,2.6477625,-0.07095383,-0.87253696,-0.039890014,2.4881532,3.1305437,3.5551665
4.01874995232,-109.615585,54.404026,-32.22907,-25.301758,10.495318,-5.853444,1.506436,0.16505302,-0.72052294,-0.052700195,0.12400396,2.647896,-0.046623684,-0.9036815,-0.040595416,2.5003335,3.1450222,3.570187
4.03873991966,-110.11842,54.612934,-32.36524,-25.32775,10.507692,-5.652844,1.3638576,0.048015706,0.71261406,-0.053528924,0.106113136,2.6480157,-0.041737072,-0.8985021,-0.041783344,2.512511,3.1595068,3.585218
4.05872988701,-110.62303,54.82251,-32.490612,-25.35905,10.521801,-5.4274063,1.5156052,0.031235712,1.8616965,-0.054567214,0.08861897,2.6480935,-0.05203304,-0.876702,-0.043539364,2.5246944,3.174011,3.6002738
4.07872986794,-111.12744,55.032024,-32.615498,-25.394146,10.531072,-5.181601,1.514416,0.27746135,2.9285429,-0.055835884,0.07177411,2.6481545,-0.06335844,-0.8454776,-0.043643158,2.5368688,3.18852,3.6153367
4.09871983528,-111.63196,55.241543,-32.741486,-25.43275,10.538488,-4.919141,1.6211053,0.39091197,3.81942,-0.056350354,0.0559447,2.648116,-0.02511726,-0.7952789,-0.046560865,2.5490432,3.203048,3.6304214
4.11871981621,-112.137314,55.45127,-32.859577,-25.467295,10.551425,-4.6427107,1.5939282,0.011569418,4.442425,-0.05635869,0.041031864,2.648014,0.00025764163,-0.749175,-0.04735577,2.5612037,3.2175794,3.6455095
4.13872981071,-112.64736,55.662525,-32.949554,-25.502474,10.559237,-4.345895,1.5025034,0.19838886,5.138356,-0.05598974,0.027211912,2.647863,0.018622864,-0.6888334,-0.046296567,2.5734081,3.2321446,3.6618228
4.15869998932,-113.153496,55.87241,-33.056694,-25.537428,10.570085,-4.0496106,1.6689544,0.06093475,5.4133067,-0.055389658,0.01464516,2.6476474,0.03071743,-0.6324467,-0.04607139,2.5855336,3.2466795,3.6768143
4.17869997025,-113.66094,56.082703,-33.157177,-25.571672,10.575178,-3.7473614,1.5629295,0.285667,5.674541,-0.05442745,0.0029467917,2.647352,0.048688542,-0.58807546,-0.047120027,2.59766,3.2612374,3.6918316
4.19868993759,-114.17226,56.294113,-33.229008,-25.601068,10.5828085,-3.439574,1.4480022,0.05289558,5.638864,-0.05328182,-0.0072242976,2.646893,0.05719678,-0.5068743,-0.050314184,2.6098125,3.275806,3.7081509
4.21867990494,-114.68085,56.504684,-33.31988,-25.631592,10.589892,-3.141337,1.5747966,0.13580848,5.450674,-0.05213161,-0.0155565785,2.6463497,0.05767924,-0.4196045,-0.049353544,2.621919,3.2903864,3.723085
4.23867988586,-115.191025,56.715683,-33.39595,-25.658848,10.597404,-2.84669,1.4733795,0.05694049,5.152878,-0.050876647,-0.022174275,2.6457636,0.062513955,-0.33233413,-0.046503212,2.6340091,3.3049672,3.7380183
4.25866985321,-115.70407,56.92753,-33.449944,-25.687326,10.603922,-2.555279,1.5120709,0.14625421,4.785365,-0.049071092,-0.027229587,2.6451206,0.08946476,-0.25100946,-0.04474315,2.64613,3.3195589,3.7543583
4.2786898613,-116.2161,57.139153,-33.51478,-25.713612,10.614411,-2.2800577,1.5338094,-0.029937632,4.13708,-0.047415532,-0.030750046,2.6444829,0.082064666,-0.17733963,-0.040462784,2.6582181,3.334178,3.7692165
4.29865980148,-116.72671,57.350254,-33.57895,-25.741795,10.624739,-2.0149662,1.6233062,0.053676963,3.7184114,-0.046323635,-0.03314708,2.6437783,0.053950746,-0.12241105,-0.041053116,2.6702697,3.34877,3.7840416
4.31865000725,-117.23998,57.56228,-33.626724,-25.769442,10.63726,-1.7599485,1.6260959,-0.026316693,3.0552535,-0.045886423,-0.03462235,2.6429985,0.020705428,-0.07389656,-0.042454753,2.6823292,3.3633864,3.7988894
4.33863997459,-117.75214,57.774075,-33.68324,-25.796724,10.649093,-1.5192157,1.5900378,0.031013686,2.4998617,-0.045848478,-0.035248566,2.6422136,0.0009825266,-0.03405479,-0.040847357,2.6943922,3.3780215,3.8137498
4.35863995552,-118.264885,57.986107,-33.732834,-25.823225,10.661549,-1.2913657,1.5464561,0.015485619,1.8327093,-0.046406843,-0.03529207,2.6414347,-0.028897485,-0.004507172,-0.03921383,2.706448,3.3926609,3.828605
4.37862992287,-118.7783,58.19841,-33.77721,-25.85119,10.672595,-1.0721266,1.5597118,0.13249318,1.3962513,-0.047030687,-0.03482356,2.6406837,-0.03213095,0.021202244,-0.03661401,2.718505,3.407313,3.8434615
