seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.3392701149,-69.433945,35.907734,-18.617268,-26.656237,10.202375,-5.7872825,1.6714951,0.50485194,-8.850824,-0.12123607,0.22923477,2.7732103,0.002501671,0.03399143,0.011918722,1.0168234,1.8361893,1.9486542
2.35927009583,-69.96962,36.113014,-18.715176,-26.642107,10.209986,-5.7633767,1.4514139,0.4644359,-8.824881,-0.120225996,0.22956432,2.7733843,0.048627347,0.023915635,0.011489447,1.0244969,1.8485047,1.9620101
2.37926006317,-70.504555,36.31827,-18.813877,-26.629854,10.219718,-5.7400765,1.5825825,0.3870065,-8.805555,-0.11876856,0.23003192,2.7735105,0.071559496,0.030361753,0.0098784445,1.0321939,1.8608297,1.9753803
2.39925003052,-71.03662,36.522583,-18.92848,-26.619339,10.227711,-5.72594,1.729938,0.49619853,-8.910444,-0.116693564,0.2305564,2.7735505,0.103276946,0.025797063,0.0050049485,1.0399331,1.8731726,1.9890646
2.41925001144,-71.57127,36.728264,-19.026855,-26.602993,10.235878,-5.710633,1.4695263,0.40577543,-9.232461,-0.11381165,0.23090151,2.773602,0.14358807,0.024454858,0.0053982954,1.0476873,1.8855361,2.0024414
2.43923997879,-72.10532,36.93401,-19.125076,-26.587578,10.245051,-5.7015553,1.6034037,0.38121942,-9.51916,-0.11086474,0.23144712,2.7736022,0.1474953,0.034596283,0.003950844,1.0554667,1.8979089,2.015832
2.45923018456,-72.63676,37.138935,-19.239136,-26.57143,10.253442,-5.704366,1.6882348,0.40452495,-9.803206,-0.10853229,0.23211873,2.7735152,0.11755639,0.033813965,-0.00055282004,1.0632951,1.9103055,2.0295537
2.47923016548,-73.170685,37.345207,-19.334232,-26.557009,10.25867,-5.706975,1.72743,0.600491,-10.123007,-0.10588254,0.23255312,2.7733095,0.13502154,0.031486355,-0.0066325967,1.0711329,1.9227105,2.0429413
2.49922013283,-73.70396,37.55151,-19.43143,-26.537794,10.26994,-5.7173853,1.7086929,0.24561092,-10.527951,-0.103128985,0.23308243,2.7730188,0.14117998,0.03563858,-0.01045077,1.0790026,1.9351317,2.0563502
2.51922011375,-74.234344,37.756985,-19.546003,-26.51729,10.283369,-5.739956,1.8233824,0.11772471,-10.817539,-0.101540536,0.2337868,2.7725732,0.08451009,0.037220087,-0.017982868,1.0869256,1.9475765,2.0701005
2.5392100811,-74.76685,37.963757,-19.643702,-26.497892,10.29044,-5.7557716,1.7026792,0.41918403,-10.788455,-0.101243496,0.23415658,2.772001,0.021564018,0.029022131,-0.024999367,1.0948607,1.9600294,2.0835042
2.55920004845,-75.29867,38.17052,-19.743517,-26.47597,10.2949,-5.774412,1.577928,0.5050502,-10.920736,-0.10101982,0.23460577,2.7712772,0.019644482,0.032848053,-0.03202997,1.1028289,1.9724979,2.096928
2.57921004295,-75.82808,38.37654,-19.8594,-26.455015,10.302831,-5.8080807,1.8535128,0.39748317,-11.353498,-0.101044245,0.23509416,2.7704751,0.0080418335,0.028185925,-0.03634597,1.1108553,1.9849964,2.11071
2.59918999672,-76.358604,38.58347,-19.961216,-26.43213,10.315374,-5.8338494,1.7699176,0.13883272,-11.2610855,-0.10152727,0.23531394,2.7697024,-0.015136733,0.021156302,-0.03562261,1.118887,1.9974904,2.1241193
2.61918020248,-76.88981,38.79103,-20.058445,-26.414457,10.320235,-5.8544407,1.8162898,0.5768423,-11.029346,-0.10256096,0.2356168,2.7688956,-0.04224341,0.027676918,-0.036579393,1.1269572,2.0100064,2.137557
2.63918018341,-77.42089,38.998756,-20.156456,-26.398403,10.323319,-5.873603,1.8450958,0.69046193,-10.929097,-0.102168165,0.23561953,2.7681134,0.028812319,0.012414646,-0.036928453,1.1350651,2.0225456,2.151022
2.6592001915,-77.94902,39.205437,-20.274267,-26.377972,10.329957,-5.895727,1.7337649,0.42018458,-10.784995,-0.10048514,0.23561855,2.767458,0.09164279,0.0031417403,-0.031688914,1.1432304,2.0351152,2.1648448
2.67917013168,-78.47881,39.413284,-20.371141,-26.356974,10.344519,-5.9089227,1.756177,0.01850508,-10.737788,-0.09912445,0.23553674,2.7669253,0.07439833,0.007526236,-0.025283802,1.151391,2.0476668,2.1782823
2.69924998283,-79.01066,39.6223,-20.471617,-26.338472,10.351949,-5.917855,1.6935935,0.3570251,-10.441645,-0.09893595,0.23549153,2.7663538,0.016044876,0.008233977,-0.026972793,1.1596303,2.0603032,2.1918168
2.71915006638,-79.53443,39.828342,-20.589552,-26.31787,10.361985,-5.9348106,1.7226516,0.19292395,-10.546234,-0.09989997,0.23523621,2.765625,-0.039969992,-0.009261821,-0.03672538,1.1678447,2.0728433,2.2055836
2.73914003372,-80.063194,40.036884,-20.69103,-26.294447,10.375975,-5.950296,1.6590008,0.0009995644,-10.807934,-0.10343725,0.2346657,2.764619,-0.16515826,-0.016142722,-0.050793234,1.1761155,2.0854595,2.2190554
2.75914001465,-80.59169,40.24581,-20.790148,-26.275364,10.392161,-5.9638634,1.8681651,0.0060966196,-10.70547,-0.10959165,0.23410235,2.76337,-0.2933636,-0.013264438,-0.062525645,1.1844169,2.0980844,2.2325425
2.77912998199,-81.11656,40.453556,-20.909548,-26.25391,10.398796,-5.9820576,1.6275902,0.45847705,-10.607714,-0.116197295,0.23367657,2.7620466,-0.31517065,-0.01393947,-0.06640619,1.192769,2.1107266,2.2463982
2.79913020134,-81.64466,40.663055,-21.008228,-26.23505,10.408756,-5.982377,1.6055156,0.36259246,-10.068789,-0.1219163,0.2333986,2.760856,-0.27219602,0.0016431785,-0.058121644,1.2011385,2.1233878,2.2598846
2.81912016869,-82.17157,40.872402,-21.110283,-26.216665,10.418718,-5.973639,1.5183145,0.36501834,-9.562066,-0.1271529,0.23304121,2.7597756,-0.249512,-0.004144719,-0.053495947,1.2095349,2.1360576,2.2733865
2.83911013603,-82.69535,41.080677,-21.22944,-26.20338,10.425596,-5.947971,1.4855751,0.49896526,-8.376587,-0.1319141,0.23271108,2.758872,-0.22781311,-0.010724883,-0.04576486,1.2179769,2.1487439,2.2872703
2.85911011696,-83.2219,41.29041,-21.330929,-26.195402,10.433105,-5.8956437,1.4364461,0.47096244,-7.3049293,-0.13513723,0.23212853,2.7580807,-0.15209857,-0.016995247,-0.04112397,1.2264279,2.1614487,2.3007753
2.8791000843,-83.74783,41.50012,-21.432396,-26.186413,10.441812,-5.8356113,1.3193103,0.36737478,-6.9261723,-0.13837846,0.23135623,2.757284,-0.15304926,-0.026748635,-0.04283802,1.2348973,2.1741617,2.3142996
2.89909005165,-84.27449,41.710415,-21.52694,-26.175808,10.451047,-5.776583,1.2662908,0.35860527,-7.090078,-0.14186619,0.23064744,2.7565484,-0.16611607,-0.021663297,-0.039223254,1.2433889,2.186888,2.3278484
2.91909003258,-84.79886,41.919846,-21.635178,-26.165833,10.449192,-5.735968,1.2904936,0.99835104,-7.701783,-0.14491065,0.23059665,2.7557569,-0.1432446,0.0056516314,-0.038124092,1.2519075,2.1996348,2.3414266
2.93907999992,-85.32433,42.1299,-21.732609,-26.153027,10.452244,-5.7033405,1.3490705,0.82685935,-8.295727,-0.14541648,0.23093492,2.7550194,-0.016945189,0.028462147,-0.03213709,1.2604458,2.2123895,2.3550184
2.95907998085,-85.84955,42.34006,-21.830929,-26.134592,10.458637,-5.6851144,1.3241398,0.6773913,-9.048411,-0.14424731,0.23181333,2.7543428,0.06613145,0.05416703,-0.025371468,1.2690151,2.225165,2.368636
2.9791200161,-86.37268,42.54945,-21.944817,-26.116346,10.454977,-5.6866016,1.3745584,1.2348095,-9.717501,-0.14068218,0.23314448,2.7537243,0.18503734,0.07002099,-0.02032386,1.2776414,2.2379756,2.3826208
2.99907016754,-86.89575,42.759125,-22.043285,-26.092554,10.461922,-5.7140574,1.6392249,0.82728827,-11.31824,-0.13268818,0.23458688,2.7534313,0.40401366,0.07934417,-0.0035168722,1.2862474,2.250748,2.3961906
3.01907014847,-87.42021,42.969807,-22.138874,-26.065245,10.475872,-5.7475743,1.7003016,0.39973935,-11.72746,-0.123647064,0.23625183,2.7532098,0.45454037,0.09108463,0.0008671883,1.2949115,2.2635672,2.409813
3.03906011581,-87.940796,43.179314,-22.254362,-26.035204,10.491587,-5.807017,1.9204028,0.27609062,-12.712349,-0.115019344,0.23820473,2.7528117,0.43621436,0.09927278,-0.0076018996,1.3036271,2.2763968,2.4237924
3.05905008316,-88.46436,43.39071,-22.348677,-26.00722,10.50437,-5.8630147,1.9579519,0.3630192,-12.871026,-0.10906095,0.23952325,2.7520697,0.3067362,0.07786185,-0.027546562,1.3123653,2.28924,2.4373922
3.07905006409,-88.98798,43.60257,-22.441963,-25.980267,10.511811,-5.911813,1.8391083,0.5178744,-12.537056,-0.10348144,0.24077284,2.7508678,0.29313743,0.077332705,-0.05046105,1.3211482,2.302105,2.451017
3.09904003143,-89.50688,43.812794,-22.5607,-25.951588,10.527128,-5.9677405,1.9927729,0.038893737,-12.5188875,-0.09880569,0.24220783,2.7496233,0.24872676,0.07749085,-0.05290745,1.329984,2.3149812,2.4650176
3.11902999878,-90.029106,44.02498,-22.656078,-25.925364,10.533208,-6.00482,1.7406123,0.40437764,-11.955815,-0.09394737,0.24283051,2.7486012,0.25516573,0.04461526,-0.045577925,1.3388393,2.3278704,2.47862
3.13902997971,-90.5505,44.23708,-22.75586,-25.900423,10.533833,-6.0408163,1.6897829,0.61052936,-11.829305,-0.08857937,0.2433857,2.7477157,0.27890933,0.03901958,-0.03959436,1.3477359,2.3407815,2.4922485
3.15902018547,-91.06791,44.447567,-22.87693,-25.882742,10.531829,-6.0722327,1.9044656,0.7470636,-11.195155,-0.08117036,0.2437372,2.7470446,0.37866795,0.020251784,-0.03099585,1.3566811,2.3537042,2.5062714
3.17901015282,-91.58861,44.65977,-22.977062,-25.861666,10.53945,-6.0846767,1.7209128,0.11195691,-10.649392,-0.073296115,0.2436134,2.7464447,0.40078628,0.0037085074,-0.028927341,1.3656445,2.366647,2.5198867
3.19901013374,-92.1081,44.8718,-23.080517,-25.840084,10.548257,-6.086061,1.5838809,-0.08159059,-10.068037,-0.06688666,0.2432203,2.7458954,0.32710505,-0.011316141,-0.027553132,1.3746365,2.379598,2.5335171
3.21900010109,-92.62728,45.083927,-23.183586,-25.82698,10.547965,-6.0687213,1.5645391,0.37102136,-9.072072,-0.06187931,0.24257246,2.745271,0.25784934,-0.023920994,-0.03194731,1.3836586,2.3925636,2.547169
3.23899006844,-93.14347,45.29493,-23.304783,-25.807972,10.558371,-6.0510206,1.4794103,-0.30257824,-8.826375,-0.057793327,0.24179626,2.7445886,0.21241675,-0.036791258,-0.03540412,1.3927314,2.4055524,2.5612376
3.25904011726,-93.66293,45.507664,-23.40964,-25.795925,10.562564,-6.0169396,1.4837917,0.050905615,-8.208059,-0.057977267,0.24101013,2.7437193,0.0010378287,-0.031178836,-0.044016868,1.4018294,2.4185789,2.5749152
3.27898001671,-94.1799,45.719597,-23.511086,-25.782516,10.567498,-5.9855494,1.4600229,-0.00034059532,-8.380353,-0.059624773,0.24015632,2.7427402,-0.07109241,-0.03366078,-0.049785633,1.4109081,2.4315548,2.5885463
3.29897999763,-94.695274,45.930874,-23.630516,-25.770102,10.566505,-5.9574413,1.4164499,0.29693234,-8.265134,-0.062248535,0.23974718,2.7417774,-0.119813934,-0.017603014,-0.04793148,1.4200587,2.4445865,2.6026492
3.3189702034,-95.213394,46.14371,-23.728516,-25.753527,10.5821905,-5.9351106,1.6238645,-0.49078223,-8.8810835,-0.06544111,0.23958573,2.740853,-0.1489293,0.0018832701,-0.044927575,1.4292113,2.4576237,2.6163063
3.33896017075,-95.729965,46.356197,-23.833923,-25.739386,10.588469,-5.9128375,1.5499043,0.009502535,-8.751049,-0.071804315,0.23955034,2.7398913,-0.3070574,0.0058079218,-0.046467703,1.438393,2.4706752,2.6299882
3.35896015167,-96.24446,46.56792,-23.951977,-25.725016,10.589981,-5.8924212,1.4634997,0.27112392,-8.65475,-0.078513816,0.23954056,2.7390184,-0.3251854,0.0026640017,-0.04233228,1.4476262,2.4837506,2.6441257
3.37895011902,-96.76028,46.780403,-24.057844,-25.713474,10.58964,-5.8694983,1.5322706,0.473486,-8.671788,-0.085477784,0.23934957,2.7381752,-0.338518,-0.002300557,-0.041333407,1.45686,2.4968317,2.6577973
3.39894008636,-97.276245,46.99313,-24.160412,-25.696028,10.593615,-5.845237,1.3353074,0.22190583,-8.716126,-0.091461435,0.23925722,2.7374923,-0.29140946,0.0031020457,-0.03307049,1.466121,2.5099275,2.6714935
3.41894006729,-97.78989,47.204914,-24.277107,-25.68316,10.591204,-5.8242826,1.4476458,0.6460547,-8.605346,-0.0965013,0.23935284,2.7372496,-0.2491819,0.005834416,-0.01130749,1.4754337,2.5230467,2.6856635
3.43896007538,-98.305954,47.41793,-24.37958,-25.67014,10.594249,-5.797249,1.4840194,0.42814413,-8.513064,-0.09963033,0.23940097,2.7372077,-0.15596801,0.007072541,-0.0013867099,1.4847599,2.5361915,2.6993692
3.45893001556,-98.82063,47.630486,-24.480568,-25.662397,10.59328,-5.766257,1.595109,0.71863943,-8.258444,-0.10152365,0.2394362,2.7373605,-0.096798,0.005666864,0.008011258,1.4940892,2.5493188,2.713066
3.47891998291,-99.333305,47.842297,-24.59563,-25.645655,10.604606,-5.745854,1.5447483,0.028052244,-8.674618,-0.10319923,0.23947978,2.737645,-0.08726225,0.0007241788,0.013960585,1.5034761,2.5624769,2.7272646
3.49906015396,-99.852356,48.057186,-24.692982,-25.632366,10.609483,-5.718446,1.5116999,0.40418875,-8.559476,-0.1056567,0.2395238,2.7378218,-0.12430143,0.006985929,0.009274663,1.5129386,2.5757456,2.741072
3.51890015602,-100.364296,48.269375,-24.784544,-25.621246,10.61541,-5.691026,1.6204606,0.41414613,-8.567889,-0.10772456,0.23963197,2.7380877,-0.10757697,0.010921771,0.014208124,1.5222921,2.588838,2.7547007
3.53890013695,-100.87904,48.48283,-24.879858,-25.611273,10.614135,-5.656202,1.4498007,0.74509525,-8.145423,-0.107843794,0.23968007,2.738535,-0.011472972,0.005720329,0.022450022,1.5317384,2.6020386,2.7684548
3.55889010429,-101.392715,48.69598,-24.97981,-25.59698,10.624027,-5.624286,1.5006406,0.15651624,-8.268435,-0.10685519,0.23962681,2.739241,0.040917378,-0.002353406,0.034217216,1.5412112,2.6152537,2.7822335
3.57889008522,-101.90723,48.90973,-25.073975,-25.588135,10.625002,-5.590875,1.560247,0.662398,-8.1970825,-0.104991384,0.23961596,2.7400227,0.08372347,0.0009979804,0.03826438,1.5507154,2.6284907,2.7960427
3.59888005257,-102.42139,49.12345,-25.166977,-25.580542,10.628196,-5.5617027,1.7085397,0.5899266,-8.3925495,-0.10194179,0.23967932,2.7409332,0.14155844,0.0042518736,0.044888515,1.5602416,2.6417367,2.8098676
3.61887001991,-102.93245,49.33593,-25.278013,-25.566568,10.636467,-5.5474496,1.6828302,0.2564731,-8.935753,-0.0980028,0.23988786,2.7418196,0.18645148,0.006050148,0.043881062,1.5698149,2.6550014,2.82415
3.63887000084,-103.44647,49.55009,-25.36964,-25.551355,10.6445055,-5.5401387,1.7217702,0.27327314,-9.559368,-0.09543726,0.24013625,2.7424965,0.120048575,0.015017705,0.034453787,1.5794021,2.6682856,2.8379693
3.6588602066,-103.960434,49.76451,-25.458076,-25.538555,10.650221,-5.540083,1.8762491,0.43875304,-9.922335,-0.09275026,0.24045059,2.7431316,0.1266578,0.019479051,0.032800987,1.5890163,2.6815794,2.8518043
3.67885017395,-104.47092,49.97745,-25.56893,-25.525076,10.650076,-5.5451713,1.7824563,0.6614297,-9.868795,-0.08953156,0.24080361,2.743717,0.15389347,0.014959363,0.029899215,1.598687,2.6948993,2.8661304
3.69885015488,-104.984566,50.192005,-25.65583,-25.510283,10.64673,-5.5388713,1.5492485,0.7395366,-9.670339,-0.08428909,0.24089181,2.7445173,0.2525069,0.008129627,0.03969931,1.6083611,2.7082262,2.8799493
3.71884012222,-105.49741,50.4062,-25.74607,-25.499609,10.639198,-5.531293,1.6378978,0.9498527,-9.513144,-0.07641055,0.24089137,2.7455363,0.38178816,0.0020369147,0.049797986,1.6180648,2.7215698,2.893791
3.73883008957,-106.00714,50.61888,-25.856668,-25.488033,10.635185,-5.528405,1.7037878,0.6885579,-9.470525,-0.06564734,0.24089976,2.7468247,0.5227261,-0.0040528364,0.06241408,1.6278236,2.7349396,2.908151
3.7588300705,-106.51909,50.832695,-25.949509,-25.476675,10.634197,-5.513841,1.6442293,0.43418816,-9.145809,-0.05381618,0.24104151,2.7481663,0.57568884,0.008304544,0.065765575,1.6375833,2.7483163,2.921976
3.77882003784,-107.03145,51.04679,-26.038176,-25.4691,10.634523,-5.5017886,1.8728198,0.34544367,-9.276841,-0.042871624,0.24093555,2.7493398,0.5333324,-0.0018221261,0.056958076,1.6473724,2.7617102,2.9358273
3.79882001877,-107.540596,51.259304,-26.148222,-25.461264,10.62301,-5.5028915,1.7803124,0.7987627,-9.656954,-0.031197535,0.24071111,2.7503688,0.5713676,-0.013095886,0.049500145,1.6572177,2.7751317,2.9502246
3.81880998611,-108.05249,51.473083,-26.237442,-25.449331,10.619486,-5.495344,1.6555784,0.24079618,-9.552026,-0.018875336,0.24082744,2.7514348,0.60355866,0.010463683,0.052039,1.6670631,2.7885606,2.9640594
3.83880019188,-108.56399,51.68673,-26.327606,-25.439724,10.617265,-5.4881964,1.7890066,0.106270134,-9.526478,-0.0077149235,0.24093664,2.7524796,0.54569626,0.010379261,0.050875332,1.6769389,2.802007,2.97792
3.85880017281,-109.07519,51.900143,-26.42012,-25.429039,10.602934,-5.49447,1.677179,0.5440233,-10.209122,0.0021815314,0.24072587,2.7533114,0.48477915,-0.0057519064,0.04035574,1.6868498,2.8154776,2.9918118
3.87879014015,-109.58327,52.111885,-26.530142,-25.420094,10.588294,-5.5132847,1.883457,0.48653045,-10.5708685,0.012064029,0.24051781,2.7538931,0.48736963,-0.010238481,0.028328143,1.696809,2.828963,3.0062478
3.8987801075,-110.09424,52.324898,-26.620358,-25.407331,10.581079,-5.533363,1.8771778,-0.034018315,-10.913755,0.019220987,0.24059303,2.7542114,0.35410562,0.009651832,0.015293404,1.706776,2.8424642,3.0201116
3.91878008842,-110.604996,52.537716,-26.712486,-25.396835,10.568846,-5.5558534,1.9154693,0.16034889,-11.012503,0.02379274,0.24091335,2.7540445,0.23045455,0.021045024,-0.008583771,1.7167819,2.8559906,3.0340068
3.93877005577,-111.112434,52.748775,-26.823849,-25.387737,10.554219,-5.585973,2.0140517,0.23979871,-11.129745,0.025639998,0.24108294,2.7535834,0.09784741,0.007895826,-0.022612032,1.7268391,2.8695333,3.0484762
3.95878005028,-111.62354,52.961338,-26.91244,-25.382158,10.53674,-5.602855,1.9815667,0.43143013,-10.77703,0.026065515,0.24134657,2.7528048,0.030431736,0.018589614,-0.03832583,1.7369083,2.883099,3.0623505
3.97879004478,-112.13449,53.173508,-27.003365,-25.378662,10.519897,-5.605337,1.9156812,0.45518374,-10.022993,0.025147814,0.24175268,2.7517428,-0.033311877,0.02474458,-0.052202098,1.7470137,2.8966916,3.0762584
3.99876999855,-112.64108,53.383297,-27.11535,-25.371841,10.497002,-5.6100526,1.6669439,0.6804897,-9.918572,0.024805063,0.24188624,2.7506943,-0.0046541626,0.005380587,-0.051148742,1.7571518,2.9102798,3.0907493
4.01876020432,-113.15102,53.594288,-27.20977,-25.365953,10.477457,-5.610373,1.733507,0.54849017,-9.91075,0.025218472,0.24200864,2.7496798,0.032681208,0.00966372,-0.04952862,1.767307,2.9239037,3.1046286
4.03876018524,-113.660126,53.804577,-27.307364,-25.363735,10.46105,-5.6106815,1.9538416,0.47111562,-9.810388,0.026228681,0.24251224,2.7487853,0.06113663,0.02794971,-0.044192426,1.7774866,2.9375405,3.1185284
4.05877017975,-114.16745,54.013622,-27.41964,-25.35857,10.439396,-5.6113925,1.7223787,0.6458524,-9.698927,0.027077843,0.24305974,2.747994,0.051879965,0.02629583,-0.039122272,1.7877302,2.951214,3.1330848
4.07875013351,-114.677055,54.22347,-27.51092,-25.35266,10.419857,-5.606738,1.6840844,0.5304464,-9.706494,0.028089643,0.24326137,2.7470827,0.061450884,0.0143551435,-0.044712048,1.7979589,2.9648824,3.1469557
4.09874010086,-115.18604,54.432674,-27.607523,-25.350258,10.403055,-5.615045,2.0459118,0.44530526,-10.213273,0.028911676,0.24352741,2.7461145,0.052646175,0.016035598,-0.047511224,1.8082224,2.9785774,3.1608624
4.11873006821,-115.69769,54.64291,-27.686216,-25.345139,10.390036,-5.631703,2.1121929,0.19421534,-10.860305,0.029495398,0.24389389,2.7453368,0.038333867,0.026029216,-0.038574923,1.8185182,2.992293,3.1747966
4.13873004913,-116.20657,54.851536,-27.784355,-25.334997,10.37078,-5.6561475,1.8529282,0.3677715,-11.079641,0.029448165,0.24458489,2.7445915,0.0064988434,0.03727362,-0.037303817,1.8288523,3.0060356,3.1887622
4.1587600708,-116.71731,55.06068,-27.874613,-25.32654,10.348677,-5.675667,1.8300235,0.5358453,-10.945899,0.029019348,0.24507186,2.7437325,-0.01121684,0.029053211,-0.042521328,1.8392346,3.0198188,3.2027714
4.17870998383,-117.22602,55.26865,-27.965446,-25.31838,10.330119,-5.7003736,1.9753282,0.37805837,-11.169716,0.028682023,0.24527371,2.7429368,-0.0074329395,0.014807251,-0.03915105,1.8496132,3.0335739,3.2167509
4.19871020317,-117.73181,55.474953,-28.07974,-25.300783,10.316515,-5.73482,1.7489195,-0.04295338,-11.416973,0.02768515,0.24552509,2.7422864,-0.04203105,0.011648561,-0.0319114,1.8600651,3.0473726,3.2313704
4.21873998642,-118.24221,55.683285,-28.168837,-25.285305,10.301648,-5.765664,1.8005595,0.06729225,-11.556692,0.024918562,0.24581455,2.7417397,-0.13172132,0.020328853,-0.027066972,1.8705466,3.0612142,3.2453694
4.23870015144,-118.75114,55.890797,-28.25476,-25.280865,10.282109,-5.7916737,2.1510155,0.5386647,-11.279035,0.021755807,0.24589738,2.741204,-0.15218629,0.010945502,-0.026349101,1.8810259,3.0750275,3.2593396
4.25869011879,-119.25623,56.096157,-28.370863,-25.269115,10.270609,-5.8242936,2.0344555,0.05516863,-11.252105,0.018592697,0.24583136,2.7406707,-0.15180655,-0.00385746,-0.025818568,1.8915803,3.088886,3.2739925
4.27868008614,-119.76516,56.303288,-28.460419,-25.257298,10.261468,-5.8446035,1.9464557,-0.009506499,-10.985953,0.013164911,0.24566965,2.7402298,-0.26641434,-0.001709446,-0.021421904,1.9021417,3.1027606,3.2879558
4.29874014854,-120.27607,56.51115,-28.547955,-25.24897,10.252318,-5.8634787,2.0858784,0.119373575,-10.908187,0.0072266227,0.24503803,2.7399204,-0.29255787,-0.024285963,-0.014769277,1.9127749,3.1167035,3.3019946
