seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.43926000595,-75.00213,42.30881,-11.747151,-29.344646,13.000412,-1.8110259,2.1807296,-0.14732003,-10.088789,0.006253721,0.13514288,2.7025833,0.25749525,-0.032953855,0.012322882,1.3201643,2.597828,3.0393167
2.4592499733,-75.58978,42.569054,-11.761767,-29.36613,13.002486,-1.8048548,2.3142686,0.2997052,-9.622154,0.010598652,0.13426337,2.7025208,0.2175206,-0.03933149,-0.002786837,1.329747,2.6152294,3.0575552
2.47924995422,-76.17858,42.82969,-11.76682,-29.38565,13.007874,-1.7899315,2.2415762,0.067697756,-9.353839,0.014484418,0.13319652,2.7021542,0.19639744,-0.04687036,-0.017616013,1.3393561,2.6326568,3.075832
2.49924015999,-76.76706,43.090225,-11.779245,-29.399195,13.021193,-1.7827494,2.1715524,-0.4573534,-9.6107855,0.016310962,0.13243128,2.7014582,0.09571318,-0.0338043,-0.034018394,1.3489829,2.650092,3.0941234
2.51926994324,-77.357376,43.351635,-11.784866,-29.420362,13.029699,-1.7703196,2.3768377,-0.09209699,-9.43888,0.016358593,0.13179092,2.700643,0.007407846,-0.026236648,-0.039952405,1.358652,2.6675785,3.1124763
2.53923010826,-77.946205,43.612293,-11.787115,-29.44165,13.031785,-1.7592396,2.2565098,0.1994204,-9.577459,0.017647423,0.13133152,2.6999738,0.06860653,-0.01656915,-0.032994766,1.3683094,2.685021,3.1307783
2.55922007561,-78.53607,43.8733,-11.794593,-29.461775,13.035484,-1.7537485,2.2616909,0.0869263,-9.762149,0.020302579,0.13113472,2.6994104,0.13619594,-0.004556577,-0.02788389,1.3780031,2.7025068,3.1491263
2.57922005653,-79.125305,44.133976,-11.8297,-29.479353,13.040088,-1.756996,2.184624,-0.029711623,-9.734927,0.023341892,0.13130765,2.6988173,0.15578167,0.007966326,-0.02959714,1.387733,2.720019,3.1692588
2.59921002388,-79.71561,44.39499,-11.844089,-29.499784,13.041761,-1.7527834,2.2305264,0.13281113,-9.70939,0.02594055,0.13145125,2.698215,0.1336895,0.010728724,-0.030165685,1.3974704,2.7375386,3.187478
2.61919999123,-80.306274,44.655968,-11.858604,-29.51688,13.037155,-1.7505889,1.9615132,0.31679356,-9.847071,0.028290164,0.13160305,2.6975467,0.12166879,0.010905917,-0.033472426,1.4072292,2.755075,3.2057137
2.63919997215,-80.89663,44.916576,-11.89367,-29.53629,13.031596,-1.755999,2.0684955,0.38875228,-9.872491,0.031168148,0.13213882,2.6969035,0.14806329,0.025792096,-0.03267425,1.4170238,2.7726378,3.2258554
2.6591899395,-81.48881,45.17772,-11.892076,-29.555006,13.032716,-1.7557583,2.195563,0.030266771,-10.175494,0.03423335,0.13267055,2.6963923,0.15630321,0.033219907,-0.026484448,1.4268249,2.7902079,3.2439547
2.67918014526,-82.08137,45.43893,-11.889562,-29.5705,13.036906,-1.754898,2.1186006,-0.20847866,-10.15842,0.036118153,0.13342148,2.6958055,0.09776132,0.044113442,-0.030701218,1.436649,2.8077943,3.2620716
2.69918012619,-82.67279,45.699627,-11.924709,-29.58975,13.040592,-1.7599199,2.273169,-0.106010534,-9.811494,0.036445517,0.13443674,2.6950183,0.021558303,0.04927847,-0.040826496,1.4465111,2.8254073,3.2822208
2.71917009354,-83.26632,45.961075,-11.917372,-29.608992,13.043528,-1.7539005,2.2479715,-0.08589409,-9.956327,0.036003772,0.1355494,2.6939914,-0.015657585,0.062241316,-0.05324215,1.45638,2.8430274,3.3001966
2.73919010162,-83.86033,46.22271,-11.926294,-29.626009,13.051579,-1.7514915,2.2703764,-0.3538168,-9.853475,0.034673017,0.13678394,2.6928709,-0.05919278,0.0648248,-0.057816908,1.466287,2.8606906,3.3182213
2.75916004181,-84.45193,46.483307,-11.961308,-29.640707,13.055091,-1.7550882,2.08972,-0.17827906,-9.758713,0.032352425,0.13833286,2.6919048,-0.1096363,0.0758766,-0.050489634,1.4762033,2.878327,3.3383477
2.77944016457,-85.05442,46.74848,-11.969089,-29.664253,13.051921,-1.7527018,2.336283,0.3213859,-9.881976,0.030766524,0.13998331,2.6910784,-0.07288699,0.08540422,-0.043105926,1.4862845,2.896253,3.356485
2.7991399765,-85.64044,47.00615,-11.976462,-29.6869,13.0490675,-1.7589264,2.4066792,0.30920503,-10.308455,0.030886494,0.14142647,2.6905723,0.009345789,0.07774462,-0.027876552,1.4961041,2.913693,3.3740695
2.81919002533,-86.23564,47.267735,-12.011975,-29.702227,13.051975,-1.7835377,2.2942317,-0.13079426,-10.785876,0.031398058,0.14333096,2.6902936,0.027421916,0.094475344,-0.016716637,1.5061283,2.9314516,3.394283
2.83913016319,-86.82945,47.528572,-12.008856,-29.719755,13.057608,-1.7996043,2.4699476,-0.22099122,-10.951107,0.03085759,0.14517556,2.6901197,-0.026320042,0.09968926,-0.011794612,1.5161048,2.9491198,3.4119356
2.85913014412,-87.42627,47.79063,-11.994598,-29.739851,13.060913,-1.8133411,2.5492308,-0.058039214,-10.99989,0.028953632,0.14674732,2.689946,-0.0945027,0.08787659,-0.011294637,1.5261413,2.9668674,3.4296782
2.87912011147,-88.02222,48.052254,-12.00007,-29.754986,13.063698,-1.834605,2.3620071,-0.1216204,-11.094982,0.026525296,0.14823961,2.6897225,-0.12021009,0.080158986,-0.013320249,1.5361978,2.9846234,3.4474266
2.89911007881,-88.619225,48.31428,-11.989772,-29.768446,13.071507,-1.8545268,2.425095,-0.36424398,-11.2609215,0.023570487,0.1496894,2.6896238,-0.14761578,0.08123573,-0.0069780275,1.5462798,3.0023959,3.4651866
2.91911005974,-89.21671,48.576523,-11.982411,-29.785122,13.076529,-1.8775184,2.542416,-0.13706607,-11.359394,0.020001901,0.1508344,2.6895683,-0.1785181,0.06550378,-0.004244939,1.5563928,3.020194,3.4829655
2.93910002708,-89.81352,48.838413,-11.990132,-29.80028,13.077037,-1.9000957,2.366439,0.08024147,-11.138039,0.016353134,0.15193602,2.6895208,-0.18253249,0.06061029,-0.003486079,1.5665262,3.038,3.50074
2.95908999443,-90.40919,49.099766,-12.028429,-29.813822,13.079267,-1.9315373,2.3680239,0.01311173,-11.117229,0.013327599,0.15316564,2.6895077,-0.15131772,0.061457872,-0.001568099,1.5766965,3.0558238,3.5208838
2.97908997536,-91.006935,49.36191,-12.035584,-29.827398,13.083918,-1.9505179,2.3852024,-0.064330965,-10.967248,0.009911598,0.15397333,2.689533,-0.17136595,0.04617502,0.00067220494,1.5868843,3.073672,3.5384946
2.9990799427,-91.60499,49.624138,-12.0364,-29.84214,13.088327,-1.9658647,2.42223,0.009246987,-10.877563,0.0065096873,0.15467352,2.6896636,-0.17161752,0.04204031,0.0060519003,1.5970922,3.0915277,3.5561013
3.01907014847,-92.20181,49.885845,-12.075966,-29.858587,13.090144,-1.9906491,2.467047,0.20679359,-10.762291,0.0039709727,0.15545298,2.689893,-0.12877268,0.03899496,0.011124147,1.6073432,3.10941,3.5762587
3.03907012939,-92.80023,50.148117,-12.082856,-29.872213,13.096567,-2.012132,2.471258,-0.041523796,-11.093914,0.0024086467,0.15599264,2.6901693,-0.08067566,0.03297346,0.01350207,1.6176006,3.127299,3.5936847
3.05906009674,-93.39889,50.410515,-12.0904665,-29.882524,13.102904,-2.0423145,2.3948345,-0.093922704,-11.540366,0.00054717483,0.15648355,2.6904664,-0.09580262,0.030440127,0.014582019,1.6278841,3.1452045,3.6111164
3.07906007767,-93.99646,50.67254,-12.131717,-29.892553,13.107255,-2.0827143,2.3777251,0.01599825,-11.563844,-0.0016249708,0.15720496,2.690799,-0.11127073,0.03602423,0.016442973,1.6382135,3.163136,3.6312752
3.09905004501,-94.59599,50.935287,-12.131416,-29.905495,13.110632,-2.1113853,2.462215,0.14134863,-11.586077,-0.0038582797,0.15774478,2.6910937,-0.11448022,0.03439856,0.0145915,1.6485493,3.181074,3.648516
3.11904001236,-95.1957,51.19809,-12.13256,-29.914679,13.1142645,-2.136599,2.2778182,0.07316778,-11.423343,-0.0058110952,0.15818189,2.69136,-0.10022232,0.02903163,0.013252223,1.6589113,3.199028,3.665762
3.13903999329,-95.795746,51.461052,-12.137941,-29.926159,13.120984,-2.1558187,2.39794,0.0046957093,-11.041183,-0.007303834,0.15854041,2.6917243,-0.07790657,0.024329081,0.01809635,1.6693048,3.2170072,3.6830196
3.15902996063,-96.396194,51.72422,-12.133671,-29.936974,13.129473,-2.1673615,2.3633225,-0.07664036,-10.802227,-0.008976815,0.15865943,2.6921167,-0.08726984,0.0140054,0.019431362,1.6797193,3.2349932,3.7002656
3.1790201664,-96.99663,51.987442,-12.134716,-29.949354,13.136105,-2.1739137,2.3474555,0.05678125,-10.472461,-0.0107569145,0.1587656,2.692447,-0.09208977,0.012423329,0.016378036,1.6901597,3.2529953,3.717507
3.19902014732,-97.59662,52.250553,-12.156326,-29.962145,13.142434,-2.1806543,2.3330889,0.098041736,-10.183693,-0.012702709,0.15880825,2.6927207,-0.09970556,0.00569904,0.013551112,1.7006304,3.2710223,3.7347503
3.21901011467,-98.195526,52.51324,-12.199999,-29.975903,13.147426,-2.1887865,2.329511,0.19944769,-9.9348,-0.014100113,0.1588559,2.6930056,-0.07222537,0.00215832,0.014101422,1.7111356,3.2890577,3.7548747
3.23900008202,-98.796486,52.77667,-12.213091,-29.989792,13.147381,-2.185327,2.177113,0.43587804,-9.809681,-0.013850289,0.15875444,2.6934931,0.008318059,-0.00025285617,0.024022698,1.7216542,3.3071172,3.7719054
3.25900006294,-99.39711,53.03984,-12.232628,-30.003052,13.146723,-2.1858792,2.1581302,0.45012066,-9.92061,-0.010896943,0.15874402,2.694163,0.14217997,0.0031018413,0.033108633,1.7321911,3.3251836,3.7889175
3.27899003029,-99.99679,53.3026,-12.276445,-30.012613,13.15018,-2.1980913,2.141489,0.16183843,-10.171787,-0.0067771273,0.15880603,2.6949642,0.19969259,0.0027149452,0.039588075,1.7427683,3.343267,3.80904
3.2990000248,-100.598656,53.56619,-12.2918005,-30.022207,13.151216,-2.1968637,2.0229108,0.22272436,-9.915709,-0.002946711,0.15880838,2.695616,0.18598577,0.0046845963,0.032148052,1.7533633,3.3613827,3.8258471
3.31897997856,-101.20011,53.82953,-12.301588,-30.035292,13.155165,-2.1930542,2.2279074,0.12714174,-9.828747,0.0003898278,0.15884304,2.6960328,0.16336766,0.0073126894,0.020565825,1.7639666,3.379487,3.8426151
3.33898997307,-101.80046,54.09251,-12.34547,-30.047316,13.164023,-2.1973412,2.3047194,-0.1447795,-9.745466,0.0033894377,0.15873784,2.6963167,0.14774492,-0.0052732164,0.014023968,1.7746173,3.3976176,3.862733
3.35898995399,-102.40243,54.356243,-12.367149,-30.05864,13.176595,-2.2026217,2.3876522,-0.36175302,-10.093647,0.0058055683,0.1586473,2.696556,0.11868087,-0.0008604529,0.011804821,1.7852807,3.4157717,3.879287
3.37898015976,-103.00475,54.620213,-12.380633,-30.071974,13.1860695,-2.208347,2.4249077,-0.20555867,-10.224755,0.007765589,0.15866353,2.6967547,0.09618928,0.0058172164,0.00972745,1.795965,3.433933,3.895822
3.39897012711,-103.60584,54.88379,-12.424956,-30.085184,13.192398,-2.22622,2.4093153,-0.08268572,-10.416934,0.009658089,0.15876848,2.6968305,0.09400786,0.005245749,0.0036906628,1.806694,3.4521122,3.9159353
3.41897010803,-104.20857,55.148033,-12.446982,-30.094326,13.1993885,-2.2400312,2.2392204,-0.22505485,-10.549009,0.011163211,0.15877393,2.6968307,0.07502284,0.0038709752,-5.13983e-05,1.8174347,3.470315,3.932235
3.43896007538,-104.81129,55.412308,-12.467163,-30.103746,13.204355,-2.2507787,2.1872694,-0.14267506,-10.430336,0.012078294,0.15897067,2.6968367,0.045485657,0.013754271,0.00010158374,1.828196,3.4885247,3.9485128
3.45900011063,-105.415436,55.677208,-12.4931965,-30.114622,13.206513,-2.2613494,2.184335,0.0075817322,-10.344397,0.012452891,0.15911014,2.696886,0.018098855,0.009990533,0.0022864705,1.83901,3.5067956,3.9648244
3.47895002365,-106.017876,55.94125,-12.503291,-30.124441,13.208717,-2.267226,2.124855,-0.023219902,-10.334618,0.012562646,0.15927121,2.6969905,0.004354769,0.013650505,0.0049588145,1.8498005,3.5250006,3.9810262
3.498939991,-106.62087,56.205585,-12.530604,-30.134039,13.213337,-2.2778168,2.1828907,-0.13554843,-10.328966,0.012084445,0.15964942,2.6970825,-0.024845375,0.021781236,0.0042439806,1.8606383,3.543258,3.9972448
3.51895999908,-107.22548,56.470623,-12.547817,-30.144087,13.2208,-2.2846777,2.249185,-0.2502627,-10.265197,0.0108653875,0.1599478,2.6972775,-0.06270831,0.019411948,0.009369137,1.8715183,3.5615585,4.013466
3.53892993927,-107.82738,56.734642,-12.593605,-30.154251,13.228906,-2.301005,2.3130527,-0.26066652,-10.352209,0.0088903885,0.16045767,2.6975403,-0.10106135,0.025622688,0.012722359,1.8824178,3.579831,4.0335083
3.55902004242,-108.43363,57.000587,-12.629251,-30.164108,13.2351465,-2.3154364,2.2587564,-0.16467245,-10.404148,0.006901137,0.16104898,2.6978455,-0.10158845,0.03116086,0.014740919,1.8933878,3.5982277,4.049524
3.57891011238,-109.03495,57.264336,-12.652616,-30.173872,13.239214,-2.328464,2.2245831,-0.05100806,-10.508725,0.005055632,0.16158535,2.6982346,-0.09610033,0.030552391,0.019089323,1.90428,3.6164665,4.065321
3.59891009331,-109.63801,57.528954,-12.69935,-30.180683,13.2436695,-2.3472998,2.1223915,-0.10890147,-10.510403,0.0035521584,0.16230696,2.6987455,-0.07939602,0.036170963,0.02505136,1.9152696,3.634805,4.0853715
3.61890006065,-110.243385,57.79442,-12.703093,-30.189617,13.247292,-2.3527584,2.1518443,-0.017228225,-10.398894,0.0015239641,0.1630451,2.6993158,-0.10643078,0.04352009,0.028006686,1.9262623,3.653158,4.1009693
3.63890004158,-110.848755,58.059868,-12.7172365,-30.201225,13.247118,-2.3582346,2.1855793,0.23437555,-10.256364,-0.000726822,0.16369085,2.6998463,-0.11712902,0.037233658,0.026113626,1.9372859,3.671536,4.116546
3.65889000893,-111.45244,58.324554,-12.764463,-30.215088,13.242597,-2.3667626,2.1855397,0.5075599,-9.976543,-0.0020144114,0.16454259,2.7003849,-0.0688788,0.042534847,0.026630562,1.9483526,3.689923,4.136582
3.67887997627,-112.058044,58.58978,-12.778204,-30.226345,13.241621,-2.3656888,2.1154845,0.29839844,-9.938383,-0.0013088221,0.16527222,2.7011497,0.028743567,0.041408777,0.037776105,1.9594187,3.708325,4.1518464
3.69889998436,-112.66426,58.85524,-12.801923,-30.234938,13.243911,-2.365257,2.0646923,0.08802432,-9.848227,0.00040287073,0.16592488,2.7021053,0.0774235,0.036045317,0.04706935,1.9705265,3.7267704,4.167108
3.71887993813,-113.26829,59.119816,-12.849282,-30.246181,13.248134,-2.3753738,2.2888997,0.04391834,-10.038924,0.002747489,0.16665971,2.7031333,0.10876453,0.036822,0.05068603,1.981663,3.7451966,4.1871166
3.73886013031,-113.874214,59.385063,-12.869854,-30.259281,13.250154,-2.3754961,2.2832425,0.15496455,-9.879493,0.005787486,0.16727303,2.7041628,0.14330034,0.034812108,0.050602626,1.9928038,3.763647,4.2020326
3.75886011124,-114.48086,59.65054,-12.880874,-30.270704,13.254629,-2.3732398,2.2575862,-0.023972457,-9.883172,0.009757558,0.16798483,2.7051136,0.19040222,0.041254617,0.046542026,2.0039701,3.7821138,4.216914
3.77885007858,-115.08744,59.916046,-12.897275,-30.279797,13.262719,-2.3715744,2.2338986,-0.27551082,-9.843248,0.014058175,0.16854684,2.7060661,0.2069288,0.033139285,0.046551414,2.0151625,3.8005967,4.2317567
3.79884004593,-115.69293,60.18127,-12.94472,-30.287321,13.267508,-2.3729608,2.0871208,-0.19386704,-9.626569,0.017239705,0.16894777,2.7069137,0.15189333,0.020661881,0.041451946,2.026414,3.8191063,4.251751
3.81884002686,-116.299515,60.44681,-12.968188,-30.29846,13.266005,-2.367582,2.0951138,0.13317429,-9.590817,0.018996669,0.16928984,2.7074645,0.08306823,0.02099932,0.026763989,2.0376558,3.837621,4.266258
3.8388299942,-116.906555,60.712364,-12.987027,-30.310448,13.260536,-2.3613906,2.05293,0.31258637,-9.616442,0.020190885,0.16964914,2.707669,0.057808254,0.02219147,0.009629264,2.0489218,3.8561518,4.2807226
3.85882997513,-117.51268,60.977497,-13.034268,-30.320215,13.260433,-2.3627985,2.0968926,0.015169548,-9.629833,0.021527065,0.1699968,2.7078087,0.065563224,0.017486505,0.006510865,2.0602474,3.87471,4.300694
3.87883996964,-118.12063,61.243294,-13.060852,-30.326975,13.264511,-2.3639805,2.0757148,-0.2595194,-9.87573,0.021948887,0.17034861,2.707971,0.019532053,0.02063121,0.007517512,2.0715787,3.893301,4.314837
3.89881014824,-118.72678,61.50826,-13.090534,-30.339094,13.262413,-2.3685691,2.2173169,0.12770566,-9.993045,0.021515226,0.17072512,2.7079515,-0.0217104,0.021271203,-0.0014469712,2.0829017,3.9118521,4.328876
3.91881012917,-119.33348,61.77339,-13.138024,-30.348906,13.258691,-2.3804698,2.123447,0.15591657,-10.160604,0.021276532,0.17113575,2.7077942,-0.010663412,0.020324806,-0.008189983,2.0943043,3.9304593,4.3488207
3.93880009651,-119.94118,62.03877,-13.163469,-30.356485,13.261698,-2.3857772,2.1386633,-0.19610435,-10.090762,0.020829432,0.17164862,2.7074547,-0.019640671,0.028347649,-0.017363623,2.1056936,3.9490712,4.362523
3.95883011818,-120.55023,62.304764,-13.189147,-30.363033,13.267309,-2.3908877,2.1488028,-0.33078474,-10.073394,0.019519009,0.17213212,2.707099,-0.06255842,0.026803294,-0.018059725,2.1171327,3.9677362,4.3762174
3.97883009911,-121.15741,62.570023,-13.237052,-30.372665,13.266643,-2.3995655,2.1652014,0.03747157,-9.986103,0.017500523,0.17272408,2.7067156,-0.09769987,0.029206892,-0.019442733,2.1286142,3.9863918,4.3961325
3.99878001213,-121.764534,62.83496,-13.260447,-30.385504,13.25905,-2.398875,2.1212184,0.4396734,-9.824812,0.015920948,0.17335294,2.7061694,-0.074647196,0.034385495,-0.02757759,2.1400568,4.0050154,4.409366
4.01876997948,-122.37377,63.100574,-13.277049,-30.396091,13.255978,-2.3986988,2.1321366,0.19870624,-9.926425,0.015232984,0.17409614,2.7055852,-0.029571291,0.040939793,-0.029430315,2.1515532,4.023702,4.4225993
4.0387699604,-122.98115,63.365444,-13.328302,-30.405624,13.257525,-2.4118416,2.2610998,-0.023521652,-10.155065,0.014138645,0.1749221,2.7050877,-0.050472036,0.040487953,-0.025118005,2.1630692,4.042396,4.435768
4.05876016617,-123.59018,63.630775,-13.350983,-30.41552,13.252795,-2.4135804,2.091172,0.2780649,-9.957582,0.01350006,0.17565523,2.7047362,-0.029072853,0.039838012,-0.01788893,2.174611,4.0611067,4.4488783
4.07875013351,-124.199196,63.895966,-13.384275,-30.427118,13.248301,-2.4183562,2.1923013,0.31142288,-9.965532,0.013903305,0.17639296,2.7044284,0.022716228,0.03865101,-0.015701678,2.1861842,4.0798435,4.461935
4.09875011444,-124.808426,64.16112,-13.4114065,-30.434662,13.251488,-2.4323258,2.2675152,-0.13464685,-10.488643,0.014632684,0.17694849,2.7040315,0.039805602,0.030318813,-0.020015791,2.1977773,4.098588,4.4749146
4.11874008179,-125.4167,64.425964,-13.460248,-30.441607,13.254455,-2.4542031,2.2849326,-0.14330772,-10.630226,0.014670608,0.17761175,2.7035658,0.005939127,0.032803528,-0.023417123,2.2094352,4.117351,4.494698
4.13874006271,-126.02604,64.69116,-13.497468,-30.448008,13.251996,-2.4762452,2.1707027,0.08598632,-10.805864,0.014555358,0.17838733,2.703064,-0.001447634,0.039971177,-0.02529521,2.2210875,4.1361375,4.507269
4.15873003006,-126.63637,64.95652,-13.512823,-30.45682,13.246406,-2.4921288,2.194025,0.27747008,-10.755633,0.0151762655,0.17914356,2.7026055,0.034897186,0.04195616,-0.023231497,2.2327607,4.1549315,4.5197606
4.17871999741,-127.24506,65.22123,-13.562882,-30.461294,13.246047,-2.5162728,2.1487617,-0.052511483,-10.770771,0.016251775,0.17988712,2.7021096,0.05816776,0.036771417,-0.025005374,2.2445002,4.173744,4.539506
4.19871997833,-127.85606,65.48669,-13.576992,-30.468826,13.245663,-2.5314927,2.2576206,-0.0035168743,-10.726897,0.016471352,0.18060467,2.7015471,0.015764369,0.04010407,-0.028360067,2.256232,4.1925807,4.551573
4.21870994568,-128.4659,65.75165,-13.611442,-30.478699,13.243175,-2.54872,2.3182416,0.14528862,-10.58326,0.015931021,0.18137494,2.7008312,-0.020734482,0.04003056,-0.035906974,2.2679849,4.211425,4.5635586
4.23870015144,-129.07536,66.016396,-13.662616,-30.486183,13.239639,-2.5687387,2.2024398,0.15083975,-10.5533905,0.015544119,0.18209639,2.6999876,-0.011787923,0.03537889,-0.042050015,2.2798126,4.2302976,4.5832725
4.25870013237,-129.68501,66.28111,-13.707281,-30.492365,13.241652,-2.5883605,2.2736948,-0.12534529,-10.596376,0.014789307,0.18276358,2.6991074,-0.029873628,0.03355871,-0.04383108,2.2916179,4.249175,4.594809
4.27869009972,-130.29475,66.54586,-13.752735,-30.496983,13.2430315,-2.6119287,2.2332582,-0.12493535,-10.799906,0.013693346,0.18349408,2.6982245,-0.04688256,0.03671467,-0.04397525,2.303451,4.2680693,4.606273
4.2987101078,-130.90517,66.8109,-13.805304,-30.501385,13.242338,-2.6397188,2.217457,-0.024830572,-10.940708,0.012423835,0.18427497,2.6973207,-0.055222753,0.038385846,-0.044896208,2.3153749,4.2870107,4.6259613
4.31868004799,-131.51541,67.07569,-13.83398,-30.505117,13.2433815,-2.6663737,2.2540183,-0.11041205,-11.159707,0.01134734,0.18499635,2.696366,-0.045333225,0.03858981,-0.047482844,2.3272505,4.305919,4.6369414
4.33878993988,-132.1305,67.34252,-13.847602,-30.506996,13.246884,-2.6959045,2.2749012,-0.25512412,-11.470941,0.009733402,0.18583128,2.695393,-0.07166661,0.046016343,-0.04811906,2.3392332,4.324967,4.647972
4.35868000984,-132.73804,67.60633,-13.901651,-30.50926,13.2479515,-2.7307594,2.2526817,-0.10996099,-11.300321,0.0076733283,0.18679835,2.6944346,-0.0945715,0.048097767,-0.047701444,2.3511844,4.343863,4.667512
4.37870001793,-133.34918,67.87151,-13.929184,-30.511463,13.245794,-2.760607,2.178514,0.05207689,-11.367524,0.0055406815,0.18762591,2.693482,-0.09804237,0.04444541,-0.047161493,2.3631573,4.362839,4.6779575
4.39866995811,-133.9602,68.13657,-13.94881,-30.512268,13.247587,-2.7905407,2.2216098,-0.1342581,-11.4596,0.0027937854,0.1884552,2.6925108,-0.12874348,0.04571364,-0.048001066,2.3751469,4.381813,4.6883082
4.41866993904,-134.57103,68.40167,-13.991375,-30.517303,13.247329,-2.8242059,2.3808556,0.08613869,-11.362903,-0.001163372,0.18934217,2.6914945,-0.18846159,0.04593849,-0.049984526,2.387184,4.4008317,4.69861
