seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.5793402195,-77.50579,40.398018,-18.726355,-27.748716,12.25263,-4.5400887,2.1281724,-0.078083366,-7.7317367,-0.06362433,0.1940799,2.5881865,-0.06857808,0.0012158141,-0.059091188,1.2437148,2.1825123,2.4629152
2.5992000103,-78.05724,40.641468,-18.812397,-27.760334,12.256714,-4.4998116,2.0932312,0.60827124,-7.5256896,-0.06440204,0.19400337,2.5870216,-0.028112808,0.001044428,-0.057649374,1.2528877,2.196884,2.4787197
2.61919021606,-78.61291,40.8868,-18.894363,-27.764606,12.266593,-4.470452,2.0447738,0.21338087,-8.202254,-0.062461574,0.1941353,2.5860848,0.10563357,0.012003386,-0.045396037,1.262142,2.2113638,2.4946597
2.63918018341,-79.16773,41.132095,-18.983614,-27.762217,12.282562,-4.4589267,2.088398,-0.181454,-8.99104,-0.06084973,0.1947857,2.5855954,0.08530372,0.0339121,-0.021987136,1.2714365,2.2258584,2.5112896
2.65917015076,-79.7242,41.37819,-19.058311,-27.769762,12.291586,-4.446923,2.3420815,0.35901496,-9.135331,-0.058806926,0.1958461,2.5851517,0.10567071,0.058878724,-0.01842763,1.2807376,2.240366,2.5271974
2.67917013168,-80.28141,41.624664,-19.129831,-27.774267,12.296914,-4.4440994,2.222381,0.44667137,-9.674568,-0.05526959,0.19674875,2.5848868,0.17846586,0.051384047,-0.010266648,1.2900689,2.2548962,2.5431416
2.69916009903,-80.83791,41.871033,-19.204891,-27.766819,12.307449,-4.4460273,1.9100378,-0.10718599,-9.945039,-0.051421143,0.19792925,2.5848033,0.19254504,0.06357835,-0.0008403573,1.2994217,2.2694333,2.5591013
2.71915006638,-81.39313,42.11723,-19.293955,-27.770704,12.319544,-4.460423,2.53865,0.11355272,-10.200411,-0.04878411,0.19938217,2.584548,0.1343103,0.07313913,-0.008871791,1.3088233,2.2839928,2.575771
2.7391500473,-81.95077,42.36434,-19.359352,-27.77299,12.321498,-4.461812,2.1264646,0.4449773,-10.012871,-0.04521705,0.20036872,2.5845413,0.17720637,0.056800988,0.0021017694,1.3182288,2.2985592,2.5916953
2.75916004181,-82.5085,42.611607,-19.43193,-27.773964,12.324324,-4.4649024,2.1116529,0.34332368,-9.983791,-0.03997836,0.20168509,2.5846312,0.259849,0.07073033,0.0072373007,1.3276746,2.3131626,2.6076698
2.77913022041,-83.062935,42.85779,-19.521278,-27.769484,12.33865,-4.4833307,2.327817,-0.309318,-10.461952,-0.035332423,0.20282869,2.5847206,0.23168606,0.057017636,0.0065269256,1.3371419,2.327745,2.6243386
2.79913020134,-83.62027,43.1052,-19.589743,-27.770304,12.342477,-4.49403,2.2382534,0.20822304,-10.42444,-0.032359276,0.20399931,2.5846908,0.14788553,0.06512408,0.00053478644,1.3466276,2.3423553,2.6402504
2.81912016869,-84.17707,43.3525,-19.66342,-27.771738,12.346284,-4.511309,2.3352017,0.20624858,-10.654814,-0.029587507,0.20545496,2.5844533,0.14018324,0.078126125,-0.009381651,1.3561412,2.356981,2.6561892
2.83912014961,-84.73227,43.599396,-19.75391,-27.765207,12.350617,-4.537806,2.1052115,-0.034243785,-10.9035,-0.027217194,0.20690912,2.5841267,0.12180039,0.0730901,-0.01393381,1.3657066,2.3716302,2.6729054
2.85911011696,-85.28914,43.846973,-19.826635,-27.76111,12.35903,-4.5674357,2.3848436,-0.17488617,-11.315014,-0.025895039,0.20833011,2.583774,0.06879954,0.07702059,-0.015410251,1.3752764,2.3862853,2.6888032
2.8791000843,-85.84598,44.094624,-19.899687,-27.75949,12.357439,-4.5997233,2.2722461,0.3039342,-11.464907,-0.024922732,0.20997807,2.5833387,0.052171804,0.08850464,-0.019244041,1.3848766,2.4009557,2.704728
2.89910006523,-86.40095,44.341717,-19.992132,-27.754549,12.359176,-4.644862,2.3476863,0.08920091,-11.801291,-0.023798306,0.21207792,2.582981,0.059907787,0.10534374,-0.014939274,1.394531,2.4156504,2.721464
2.91909003258,-86.95747,44.58935,-20.068336,-27.750364,12.361439,-4.6892347,2.4331543,0.06279812,-12.027469,-0.02301958,0.21386978,2.5825021,0.043113846,0.095192455,-0.021371437,1.4041905,2.4303517,2.7373457
2.93910002708,-87.51415,44.837166,-20.145327,-27.74023,12.364063,-4.7396283,2.2812939,-0.11202425,-12.373389,-0.022416843,0.21580586,2.5820749,0.03378197,0.10230792,-0.018744167,1.4138874,2.4450758,2.7532625
2.95910000801,-88.06871,45.08433,-20.23839,-27.73448,12.363982,-4.798463,2.4859195,0.12844892,-12.510556,-0.02195358,0.21799494,2.581751,0.02648841,0.11045409,-0.013401162,1.423612,2.4598079,2.7691956
2.97909021378,-88.62584,45.332336,-20.308483,-27.726404,12.360734,-4.8521304,2.3128939,0.17602302,-12.674981,-0.020643698,0.21979247,2.581453,0.067420095,0.097830646,-0.012747009,1.4333692,2.4745555,2.785151
2.99908018112,-89.18189,45.580055,-20.390205,-27.717213,12.361023,-4.9096594,2.4079037,-0.010070901,-12.683211,-0.018922284,0.22170654,2.581316,0.08674306,0.100360125,-0.004878787,1.4431642,2.489326,2.8011353
3.01908016205,-89.73807,45.82782,-20.468143,-27.71136,12.360237,-4.962918,2.502067,0.0944204,-12.519589,-0.017221997,0.22352174,2.5812178,0.08508289,0.09677836,-0.0032590253,1.4529873,2.5041049,2.8171303
3.03907012939,-90.29179,46.07478,-20.567915,-27.704409,12.355728,-5.019224,2.3867419,0.21900949,-12.366486,-0.014813203,0.2252773,2.5812206,0.12040845,0.08776519,0.0015321994,1.4628612,2.5189006,2.833893
3.05907011032,-90.8483,46.32264,-20.645235,-27.697615,12.353142,-5.0680523,2.4148154,0.08920596,-12.353009,-0.011997201,0.22679807,2.5813074,0.1386503,0.08258662,0.00509072,1.4727515,2.533718,2.8498468
3.07906007767,-91.40362,46.57008,-20.730396,-27.690495,12.351484,-5.12082,2.4783058,0.013681289,-12.432439,-0.009550354,0.22825506,2.5812948,0.12170158,0.07752626,3.622742e-05,1.4826692,2.5485442,2.8658135
3.09905004501,-91.95692,46.81687,-20.833378,-27.684061,12.347357,-5.182468,2.537185,0.123896,-12.609388,-0.0075265085,0.22970793,2.5812337,0.10187545,0.07265893,-0.0023626285,1.4926393,2.5633872,2.8825958
3.11905002594,-92.51283,47.06445,-20.915752,-27.677372,12.34048,-5.233291,2.3815396,0.18539327,-12.430806,-0.005246888,0.23097865,2.5810933,0.11451269,0.06956342,-0.0066253413,1.502625,2.5782526,2.8985198
3.13903999329,-93.06775,47.311604,-21.004139,-27.669226,12.335625,-5.287699,2.4231288,0.037999716,-12.5283165,-0.0027507544,0.23208472,2.5809314,0.12589365,0.05993079,-0.007828205,1.5126379,2.5931263,2.9144578
3.15903019905,-93.62061,47.55808,-21.110405,-27.661423,12.331673,-5.344183,2.4742455,-0.006592022,-12.361165,-0.00027023169,0.23307791,2.5807722,0.1258638,0.04965246,-0.007686183,1.5227042,2.608017,2.931259
3.17903017998,-94.175705,47.805214,-21.199392,-27.655306,12.324621,-5.392491,2.407452,0.12053785,-12.240534,0.0020102249,0.23390238,2.5805542,0.115646705,0.046152983,-0.010844983,1.5327846,2.6229298,2.9471526
3.19902014732,-94.730675,48.052185,-21.286665,-27.647226,12.319016,-5.440977,2.379555,-0.023851534,-12.297397,0.004202524,0.23452224,2.5802863,0.11176634,0.036583785,-0.013376116,1.5428919,2.6378512,2.9630618
3.21901011467,-95.28339,48.298443,-21.395992,-27.640581,12.31411,-5.49189,2.462612,-0.02067628,-12.077223,0.005488538,0.23505026,2.5799198,0.06850244,0.026270816,-0.017955719,1.5530585,2.652797,2.9798903
3.2390100956,-95.83801,48.545166,-21.485785,-27.634344,12.307164,-5.5312185,2.3266299,0.041706976,-11.827431,0.0064283586,0.23546456,2.5795891,0.049894147,0.026002895,-0.016463093,1.5632268,2.6677501,2.9957454
3.25900006294,-96.39289,48.79183,-21.573353,-27.631472,12.298141,-5.564479,2.3490314,0.20679522,-11.554654,0.00741379,0.23573095,2.579318,0.05135539,0.019350389,-0.013561359,1.5734259,2.682719,3.011626
3.27900004387,-96.947334,49.03823,-21.667343,-27.62864,12.2888,-5.5977173,2.337076,0.21592426,-11.467907,0.008934247,0.23570327,2.5790405,0.07841813,0.003082883,-0.013706523,1.5836599,2.697712,3.027539
3.29899001122,-97.49943,49.283722,-21.779554,-27.62478,12.279881,-5.629004,2.2583313,0.1743121,-11.1203575,0.010266395,0.23568408,2.5787501,0.069975026,-0.0011387465,-0.01413462,1.5939413,2.7127147,3.0443854
3.31898021698,-98.05412,49.52983,-21.869106,-27.622787,12.271539,-5.6536365,2.3034458,0.16111703,-11.115891,0.0113970535,0.23545009,2.578408,0.059468996,-0.005922443,-0.016815208,1.6042266,2.7277324,3.0602343
3.33898019791,-98.6087,49.775745,-21.962284,-27.621317,12.25911,-5.675188,2.175725,0.34005988,-10.941623,0.012827705,0.23514429,2.5780077,0.07525499,-0.010402333,-0.019550929,1.6145457,2.7427738,3.0761168
3.35912013054,-99.164825,50.022484,-22.076841,-27.620626,12.250527,-5.7010026,2.3267345,0.20242336,-10.813925,0.015152814,0.23483884,2.577619,0.11988049,-0.015471352,-0.01856351,1.6249906,2.7579384,3.0931125
3.37897014618,-99.71512,50.266167,-22.170929,-27.618666,12.243687,-5.716789,2.2248607,0.056688122,-10.623321,0.01731459,0.2343158,2.5773013,0.11172153,-0.02173074,-0.015421122,1.6352865,2.7728996,3.1088119
3.39896011353,-100.26864,50.511257,-22.271355,-27.61672,12.238113,-5.7262273,2.172506,-0.008748114,-10.221624,0.01910738,0.23376475,2.5768836,0.093864575,-0.024461832,-0.02003317,1.6456832,2.787982,3.124656
3.41895008087,-100.8205,50.755768,-22.386063,-27.61409,12.232585,-5.7503037,2.2914038,-0.042962037,-10.740092,0.019796595,0.23309316,2.5763235,0.040899813,-0.03416427,-0.02661287,1.6561345,2.8030818,3.141549
3.43894004822,-101.37401,51.000656,-22.489145,-27.612581,12.223061,-5.773397,2.2299595,0.13279466,-10.884361,0.019976404,0.2324841,2.5757213,0.0153506715,-0.02805296,-0.028869232,1.6665916,2.8182042,3.157343
3.45894002914,-101.92769,51.245426,-22.588501,-27.612022,12.219559,-5.7928505,2.3824766,-0.098999634,-10.715757,0.020380953,0.2321925,2.5751054,0.026572948,-0.011219907,-0.029935159,1.6770729,2.8333359,3.173156
3.47892999649,-102.47942,51.48958,-22.704596,-27.605715,12.215116,-5.8225327,2.2160766,-0.20776719,-11.042525,0.01973671,0.2317012,2.5747313,-0.027986875,-0.02498149,-0.01772417,1.6876117,2.848485,3.1900723
3.49892020226,-103.032875,51.734123,-22.808157,-27.603657,12.203338,-5.847926,2.1601026,0.20923638,-11.031926,0.018865954,0.2310875,2.5743673,-0.03998678,-0.02786083,-0.017312493,1.6981554,2.8636565,3.2058315
3.51892018318,-103.58608,51.978355,-22.91169,-27.603031,12.1949,-5.8753242,2.322846,0.1146153,-11.101332,0.017710857,0.23063034,2.5740206,-0.054455515,-0.019913064,-0.016666427,1.7087237,2.8788373,3.2216103
3.53891015053,-104.13779,52.22203,-23.028276,-27.597643,12.188343,-5.9041243,2.172504,-0.06563923,-11.025711,0.01628915,0.23019783,2.5737891,-0.068585835,-0.021592002,-0.010925883,1.719322,2.894035,3.2374144
3.55891013145,-104.69349,52.466785,-23.112368,-27.59068,12.183446,-5.929399,2.1447215,-0.20207076,-11.318135,0.013713925,0.22966315,2.5735128,-0.12711784,-0.018785026,-0.013505349,1.7299564,2.9092565,3.2532494
3.5789000988,-105.2457,52.710396,-23.223791,-27.588303,12.172805,-5.95927,2.1977894,0.22315432,-11.166373,0.011078152,0.22929914,2.5733318,-0.13016711,-0.016600745,-0.008687225,1.7406161,2.9244866,3.2690961
3.59889006615,-105.798676,52.954033,-23.32897,-27.588617,12.165016,-5.974874,2.224226,0.20442279,-10.520042,0.009560197,0.22910649,2.573302,-0.076245524,-0.0063625146,-0.001532882,1.7513051,2.939734,3.2849624
3.61889004707,-106.35023,53.197216,-23.448624,-27.583,12.160559,-5.99055,2.0509315,-0.063302204,-10.36184,0.009302455,0.22883391,2.5736217,-0.016576845,-0.013524668,0.015692838,1.762056,2.9550066,3.301929
3.63888001442,-106.90295,53.440536,-23.555399,-27.581177,12.149657,-5.993299,1.9027679,0.3036341,-9.917719,0.01048095,0.22829951,2.5745323,0.048038475,-0.02330086,0.044468183,1.7727993,2.9702861,3.3177245
3.65887022018,-107.45554,53.683613,-23.66333,-27.5839,12.13973,-5.990023,2.0405653,0.37849003,-9.560023,0.014325712,0.2278763,2.5757637,0.17786244,-0.017720798,0.060117647,1.783569,2.9855824,3.333541
3.67887020111,-108.00706,53.92625,-23.783094,-27.58367,12.131508,-5.986448,1.9437612,0.20577043,-9.401237,0.019694317,0.22749685,2.577317,0.25084186,-0.017727347,0.07595167,1.7943999,3.0009038,3.3505316
3.69886016846,-108.559166,54.168896,-23.894648,-27.57688,12.126891,-5.978499,1.7238964,-0.17929548,-9.3328495,0.024499243,0.22732551,2.578839,0.22281922,-0.0051308195,0.07424337,1.8052192,3.0162318,3.366275
3.7188501358,-109.11094,54.41135,-24.011164,-27.583286,12.116834,-5.9628186,2.0321205,0.37690124,-8.807628,0.028059097,0.2274775,2.5802286,0.1621572,0.009991459,0.067409456,1.8160696,3.0315835,3.3820496
3.73885011673,-109.66223,54.65338,-24.130201,-27.589771,12.105715,-5.9470124,2.0053089,0.3975207,-8.769613,0.032981206,0.22781563,2.5816922,0.22964595,0.019039478,0.07076263,1.8269705,3.046946,3.3990574
3.75884008408,-110.215164,54.89566,-24.235579,-27.589344,12.100071,-5.940405,1.9839251,-0.09657188,-9.417419,0.03899065,0.22832416,2.5832176,0.28279766,0.031077955,0.07314582,1.8378624,3.062324,3.4147503
3.778840065,-110.768654,55.138103,-24.337872,-27.579735,12.100403,-5.951498,1.9678594,-0.6906609,-10.352074,0.04225761,0.22887157,2.5846746,0.14615734,0.033903114,0.069488,1.8487884,3.0777256,3.4304745
3.79883003235,-111.31988,55.379734,-24.456926,-27.58657,12.082021,-5.95994,2.122975,0.5382384,-10.005601,0.0425578,0.22976139,2.5857632,0.0025795249,0.046677973,0.05108074,1.8597709,3.0931375,3.4475057
3.81881999969,-111.87362,55.621696,-24.555618,-27.588423,12.07083,-5.9736676,2.1945353,0.054392774,-10.518618,0.041771445,0.23048145,2.5864596,-0.04809589,0.04192543,0.03200612,1.8707445,3.1085665,3.4631424
3.83882021904,-112.42739,55.863434,-24.656797,-27.587585,12.0547695,-5.978055,1.8570445,0.21894264,-10.092685,0.039538216,0.23089688,2.5868518,-0.11686874,0.025514964,0.017910577,1.8817514,3.1240206,3.478811
3.85881018639,-112.98044,56.104656,-24.761961,-27.593353,12.044158,-5.959135,2.002971,0.23966454,-8.802523,0.037126027,0.23133047,2.5873475,-0.12691796,0.025648922,0.023048503,1.8927789,3.139484,3.4944932
3.87880015373,-113.53208,56.34514,-24.880562,-27.614819,12.023011,-5.9070554,1.9908884,1.2068131,-6.9446917,0.03757136,0.23134333,2.5879552,0.015246573,0.0017041789,0.029539686,1.9038633,3.1549673,3.5115569
3.89880013466,-114.08531,56.585674,-24.989824,-27.625841,12.013096,-5.8512197,1.8134679,0.4439373,-6.877224,0.040431373,0.23100768,2.5886412,0.13478957,-0.013715131,0.03386659,1.9149338,3.1704748,3.5271707
3.91879010201,-114.63815,56.82583,-25.100496,-27.63497,12.004891,-5.7901425,1.7137325,0.3161742,-6.591401,0.042963028,0.23065151,2.58916,0.12044939,-0.015571293,0.025881594,1.9260186,3.1859913,3.5428011
3.93879008293,-115.190765,57.06584,-25.215689,-27.643087,12.003517,-5.7289443,1.8366874,-0.007343932,-6.47027,0.04293799,0.23061773,2.5893455,-0.0034341544,-0.0013435304,0.009091311,1.9371668,3.201533,3.5599074
3.95879006386,-115.74418,57.305817,-25.322412,-27.656773,11.992205,-5.664387,1.7831768,0.55727524,-6.426961,0.041613292,0.23065925,2.5892,-0.0649118,0.003249955,-0.0072932495,1.9482878,3.217082,3.5754564
3.9787800312,-116.297585,57.545555,-25.429384,-27.659975,11.984305,-5.609612,1.5461402,0.12472152,-6.9473286,0.03990688,0.23085976,2.5888412,-0.08151363,0.010472083,-0.017972665,1.9594285,3.2326474,3.5910308
3.99876999855,-116.85067,57.785122,-25.541214,-27.665163,11.979257,-5.5732517,1.9068648,0.041733313,-7.7315354,0.037602037,0.23133513,2.5885477,-0.11194152,0.023154378,-0.015204221,1.9706371,3.248238,3.608168
4.01877999306,-117.40609,58.025074,-25.633778,-27.67003,11.96991,-5.5447993,1.8999147,0.19020373,-8.386739,0.034009703,0.23209046,2.5881753,-0.17603546,0.040931545,-0.01975431,1.9818257,3.2638443,3.6236613
4.03876018524,-117.96052,58.264427,-25.730164,-27.675644,11.956532,-5.5137787,1.7985629,0.42235,-8.223792,0.030339554,0.23303622,2.5876925,-0.17866307,0.049436066,-0.0252299,1.9930267,3.2794516,3.6391625
4.05876016617,-118.51391,58.503365,-25.840214,-27.680405,11.94421,-5.4912863,1.879519,0.39175913,-8.458297,0.026608316,0.23401283,2.587144,-0.18027219,0.048007,-0.028084988,2.0043056,3.2950935,3.6563263
4.07875013351,-119.06941,58.74254,-25.93064,-27.684317,11.938798,-5.4702597,2.069666,0.080385864,-8.723977,0.02281315,0.2348174,2.5865853,-0.18407208,0.043447968,-0.028413912,2.0155573,3.3107436,3.6717415
4.09874010086,-119.62538,58.981655,-26.017303,-27.68726,11.92927,-5.446063,1.8982102,0.2613418,-8.646478,0.018232107,0.23579684,2.5859888,-0.22302735,0.052926652,-0.030298565,2.0268347,3.3264108,3.6871815
4.11880016327,-120.18066,59.220764,-26.1264,-27.690548,11.9174795,-5.430854,1.9406266,0.4242692,-8.814129,0.013266607,0.23692967,2.58531,-0.23966937,0.055903904,-0.033790458,2.0382226,3.3421519,3.704423
4.1388001442,-120.73757,59.45968,-26.208103,-27.696613,11.9079275,-5.4042163,2.0210202,0.42387137,-8.541787,0.00881466,0.23775294,2.5845134,-0.21419054,0.046064615,-0.039440155,2.0495524,3.3578618,3.7197714
4.15873003006,-121.29197,59.697464,-26.294464,-27.699356,11.9036045,-5.3776464,2.017696,0.15962982,-8.465597,0.0035511726,0.23846258,2.583672,-0.25491577,0.039552603,-0.04143719,2.0608678,3.3735342,3.7350855
4.17871999741,-121.846375,59.93558,-26.401876,-27.702501,11.891533,-5.3527017,1.8341348,0.56450975,-8.331235,-0.0018289045,0.2392035,2.5827787,-0.25823918,0.036927484,-0.04339788,2.0723073,3.389296,3.7523189
4.19872021675,-122.40192,60.173473,-26.490618,-27.706783,11.880338,-5.326733,1.9196384,0.58472794,-8.479214,-0.0057077208,0.2396598,2.5820081,-0.18565188,0.026499668,-0.037524093,2.0836966,3.4050424,3.7675714
4.21870017052,-122.95841,60.41135,-26.571499,-27.70957,11.870771,-5.299785,1.9015933,0.5012047,-8.523326,-0.008339859,0.24002866,2.5813088,-0.124336295,0.023647502,-0.034036163,2.095111,3.420806,3.7828488
4.23870015144,-123.51445,60.649017,-26.658308,-27.709887,11.865019,-5.279116,1.9676417,0.3044655,-8.75084,-0.010535374,0.24059777,2.580517,-0.10109863,0.032502767,-0.038329113,2.1065567,3.4365945,3.798156
4.25869011879,-124.06822,60.886013,-26.763641,-27.71171,11.853215,-5.2596006,1.8666375,0.63821834,-8.593466,-0.012570417,0.241038,2.57969,-0.09199585,0.022441637,-0.03993299,2.1180787,3.4524019,3.815393
4.27868008614,-124.625145,61.123524,-26.845137,-27.713303,11.844276,-5.2337604,1.890715,0.50282985,-8.555458,-0.0131449485,0.24147236,2.5788157,-0.019130247,0.026764804,-0.042298283,2.1295774,3.4682326,3.8305957
4.29868006706,-125.1816,61.36077,-26.927898,-27.714296,11.843091,-5.2153263,2.1563332,0.16945468,-8.852556,-0.013254803,0.24186349,2.5779293,0.0043306155,0.024271214,-0.042926937,2.1410966,3.4840732,3.8458111
4.31867003441,-125.735405,61.59739,-27.032026,-27.710052,11.837872,-5.202859,1.882289,0.22516322,-8.957214,-0.0140952775,0.24231994,2.5770168,-0.031161722,0.023394099,-0.044010468,2.152697,3.4999318,3.8630724
4.33867001534,-126.29187,61.83452,-27.115961,-27.71112,11.831523,-5.184808,2.0351176,0.4000533,-8.876018,-0.014918925,0.24284138,2.5759392,-0.0289695,0.03058736,-0.05203416,2.1642725,3.515814,3.8781772
4.3586602211,-126.84793,62.071396,-27.200655,-27.711315,11.827729,-5.1678596,2.0815449,0.2776743,-8.907511,-0.016201027,0.24312837,2.5747406,-0.050403416,0.018779323,-0.05807063,2.1758695,3.5317059,3.8932943
4.37865018845,-127.40168,62.30772,-27.303782,-27.708097,11.823631,-5.1500273,1.8998613,0.22627582,-8.676299,-0.017708216,0.24353816,2.5734382,-0.059759006,0.021525169,-0.06288871,2.1875503,3.5476165,3.9105785
4.39865016937,-127.95851,62.544655,-27.383154,-27.707802,11.819079,-5.1238685,1.9430531,0.30930364,-8.521352,-0.019253086,0.2437542,2.5721307,-0.062320802,0.01630849,-0.06335359,2.1992028,3.56355,3.9255788
4.41864013672,-128.5156,62.78149,-27.457458,-27.706264,11.814958,-5.093744,1.8632543,0.26345277,-8.390377,-0.020418769,0.24381864,2.5708494,-0.043846007,0.0096021015,-0.062248252,2.2108757,3.5794928,3.9405904
4.43863010406,-129.06956,63.01771,-27.55912,-27.707407,11.814062,-5.0724263,2.1256006,0.24014165,-8.440591,-0.022097308,0.24398725,2.5694559,-0.067159854,0.009821818,-0.06743341,2.2226412,3.5954618,3.957906
4.45863008499,-129.62526,63.254166,-27.643614,-27.704737,11.810225,-5.0443497,1.8354646,0.25552356,-8.364867,-0.02355901,0.24404305,2.5680645,-0.056929316,0.0073544434,-0.06754216,2.2343628,3.6114388,3.9727867
4.47862005234,-130.18068,63.490536,-27.729494,-27.702494,11.810416,-5.0171824,1.9676356,0.11149772,-8.358118,-0.025028935,0.24417092,2.566764,-0.05837261,0.010576462,-0.06300876,2.2461114,3.627432,3.9876866
4.49861001968,-130.73589,63.72698,-27.818434,-27.698078,11.814156,-5.0004654,2.095634,-0.06874221,-8.827985,-0.027021479,0.24418123,2.565471,-0.08443882,0.0041521355,-0.062756546,2.2578936,3.6434505,4.002611
4.51861000061,-131.28935,63.96307,-27.918306,-27.69219,11.814071,-4.9917483,2.015928,0.088885844,-9.12087,-0.029814605,0.24434246,2.5641637,-0.12396859,0.009821551,-0.06321832,2.269762,3.6594791,4.019943
4.53861999512,-131.84518,64.19977,-28.002407,-27.688795,11.814221,-4.989238,2.2225726,0.16901475,-9.576252,-0.03264525,0.24466333,2.562844,-0.1260973,0.020820113,-0.06350502,2.2816045,3.6755397,4.0347333
4.5586001873,-132.39978,64.43605,-28.088924,-27.682774,11.814328,-4.986386,2.1097577,0.12772647,-9.556857,-0.035178307,0.24495217,2.5616682,-0.11302596,0.018697305,-0.056617334,2.2934592,3.6915936,4.0495124
