seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.75917005539,-82.98868,41.7625,-18.941637,-27.943495,11.203512,-5.1852093,2.140419,0.3312251,-10.245468,-0.080184124,0.21980326,2.7177765,-0.14986105,0.021851491,-0.048659544,0.912058,1.6394744,2.0941017
2.77917003632,-83.55013,41.987892,-19.02604,-27.935991,11.214224,-5.189999,2.0725656,0.17199329,-10.159669,-0.08315535,0.2198982,2.7168233,-0.13864319,0.017429264,-0.04533485,0.9198113,1.65091,2.107812
2.79916000366,-84.11117,42.213406,-19.112082,-27.926329,11.22659,-5.1939983,2.00203,0.07787225,-10.115158,-0.085909925,0.22002496,2.7159889,-0.12907185,0.01787449,-0.039444204,0.92759854,1.6623597,2.1215403
2.81914997101,-84.669426,42.437996,-19.216038,-27.916319,11.238992,-5.201734,2.0229352,0.08511693,-9.988044,-0.088765316,0.22028056,2.7153661,-0.13603337,0.015348607,-0.029176677,0.93544066,1.6738309,2.1355836
2.83914995193,-85.23058,42.6642,-19.299305,-27.91089,11.249575,-5.197747,2.0731196,0.2691105,-9.72413,-0.09148033,0.22027385,2.714802,-0.13009565,0.011456523,-0.026701085,0.9432923,1.6853082,2.1493058
2.8591401577,-85.791176,42.89042,-19.385254,-27.904926,11.260449,-5.1914296,2.028812,0.25634378,-9.566198,-0.094075605,0.2201898,2.7142134,-0.12379192,0.006464315,-0.028328829,0.95117617,1.6968002,2.1630485
2.87914013863,-86.351265,43.116653,-19.4753,-27.900675,11.2703,-5.181033,2.0376709,0.33614916,-9.273363,-0.09639365,0.22009228,2.713724,-0.11087603,0.0034679244,-0.023725051,0.95909536,1.7083125,2.1768181
2.89913010597,-86.91168,43.343285,-19.560867,-27.898766,11.28095,-5.1699543,2.1514678,0.3707239,-9.2824545,-0.097899824,0.21987751,2.713416,-0.07238459,-0.0013701505,-0.015308853,0.96704155,1.7198342,2.1906002
2.91912007332,-87.471825,43.570007,-19.647648,-27.894823,11.289731,-5.1602874,2.0363693,0.43418792,-9.349551,-0.09808425,0.21966146,2.7133217,-0.008566526,-0.0031223097,-0.0050151097,0.9750187,1.7313712,2.204401
2.93912005424,-88.031906,43.796944,-19.735764,-27.889343,11.301061,-5.153584,2.049583,0.3010006,-9.486134,-0.09743233,0.21946701,2.7133574,0.031862564,-0.0033504616,0.0013627183,0.98303115,1.7429289,2.2182267
2.95911002159,-88.58917,44.0229,-19.838781,-27.881598,11.312718,-5.153382,2.0183985,0.24023998,-9.574974,-0.096787035,0.21939375,2.713378,0.03199303,-0.003778271,0.0006222868,0.9910878,1.7544973,2.232338
2.97909998894,-89.148254,44.249985,-19.929491,-27.874561,11.324162,-5.150029,2.015599,0.26350987,-9.619695,-0.096128136,0.21927227,2.7133594,0.032875102,-0.0007362487,-0.0010436593,0.99915844,1.7660782,2.2461505
2.99909996986,-89.70807,44.477688,-20.016418,-27.86633,11.336104,-5.147364,1.9805425,0.22047737,-9.72947,-0.0949847,0.21918152,2.7134209,0.056144923,0.00198324,0.0031412176,1.0072659,1.7776796,2.259988
3.01908993721,-90.264854,44.70435,-20.119331,-27.856827,11.347972,-5.1489534,1.9612966,0.18094954,-9.683884,-0.09330726,0.21932037,2.713547,0.082477756,0.006302798,0.006764574,1.0154194,1.7892915,2.2741315
3.03908014297,-90.824554,44.932617,-20.204885,-27.851498,11.358694,-5.144303,2.064025,0.2990588,-9.6189995,-0.09115804,0.21934116,2.7137542,0.1048304,0.00735014,0.010764082,1.0235902,1.8009218,2.287962
3.0590801239,-91.384026,45.16107,-20.289215,-27.844131,11.369837,-5.1419477,2.0074835,0.23035786,-9.771844,-0.08907321,0.21934403,2.713921,0.10208616,0.007067766,0.008734937,1.0317898,1.8125615,2.301805
3.07907009125,-91.9404,45.388397,-20.39203,-27.83779,11.381118,-5.144727,2.10408,0.2183183,-9.70566,-0.08752075,0.21942173,2.7139912,0.07683313,0.0035358581,0.0037403184,1.0400405,1.8242188,2.3159816
3.09907007217,-92.499954,45.61742,-20.476112,-27.83406,11.390559,-5.1423526,2.1352465,0.3448848,-9.732004,-0.0863788,0.21924688,2.713995,0.056663092,-0.0010554722,1.630824e-05,1.048308,1.8358953,2.329826
3.11906003952,-93.05905,45.846462,-20.560753,-27.830097,11.398936,-5.140072,2.1023498,0.37688988,-9.728689,-0.08510041,0.2190861,2.7139952,0.06356927,-0.0006629823,-0.00012384815,1.0566041,1.8475823,2.343685
3.13905000687,-93.61544,46.07446,-20.66358,-27.825768,11.407442,-5.1427426,2.1335368,0.34637508,-9.679989,-0.083682686,0.21905635,2.7140024,0.07074323,-0.0015446899,0.00020948981,1.0649562,1.8592939,2.357904
3.15904998779,-94.17463,46.303967,-20.74658,-27.821245,11.416595,-5.142932,2.118923,0.31628174,-9.880414,-0.082070336,0.2188392,2.7140057,0.08021548,-0.0029207543,-0.00015790363,1.0733156,1.8710135,2.3717573
3.17920994759,-94.73876,46.535744,-20.828451,-27.815948,11.42542,-5.141768,2.062269,0.30121648,-9.852236,-0.08050611,0.21859586,2.71399,0.07732367,-0.0033848493,-0.0011201324,1.0817804,1.8828493,2.3857536
3.19903993607,-95.29286,46.763588,-20.913246,-27.809937,11.434757,-5.1365757,1.9914403,0.21754117,-9.592181,-0.07902701,0.21848063,2.7139332,0.07485273,0.001227674,-0.0027870904,1.090139,1.8945073,2.3995361
3.21903014183,-95.85272,46.994102,-20.989853,-27.806034,11.444353,-5.129151,2.069817,0.24064833,-9.598804,-0.07762857,0.21827257,2.7138534,0.070314735,0.00011520876,-0.003995936,1.0985976,1.9062753,2.413453
3.23902010918,-96.41179,47.224453,-21.070862,-27.80342,11.451499,-5.1211348,2.067254,0.35679072,-9.484496,-0.076007225,0.2180052,2.7137957,0.081305616,-0.004782425,-0.0032853666,1.1070887,1.9180598,2.4273896
3.2590200901,-96.96909,47.454124,-21.165977,-27.799845,11.457105,-5.1171494,2.0289907,0.39062852,-9.470538,-0.07421358,0.21787351,2.7137504,0.08993804,-0.0035965508,-0.0025215645,1.1156198,1.929873,2.4413598
3.27906012535,-97.52957,47.68536,-21.246204,-27.798765,11.463883,-5.112046,2.1561227,0.38400394,-9.621037,-0.07238713,0.21763432,2.7136993,0.09125259,-0.0032038728,-0.002818549,1.1241958,1.9417211,2.4553695
3.29910993576,-98.08928,47.91638,-21.332691,-27.796011,11.470674,-5.110611,2.1168814,0.33829275,-9.720037,-0.070732415,0.21739134,2.7136056,0.083205365,-0.0057003526,-0.005047046,1.1328088,1.9535927,2.4694047
3.31897997856,-98.644,48.145493,-21.419579,-27.792067,11.4767065,-5.1117454,2.0733535,0.33743677,-9.842187,-0.06925753,0.21715654,2.7134771,0.07526947,-0.0057553197,-0.0067893965,1.1413811,1.9653808,2.483335
3.33908009529,-99.20212,48.37606,-21.52233,-27.78668,11.483645,-5.1172724,2.0673313,0.25512588,-9.839911,-0.06787243,0.21708018,2.7133374,0.07037739,-0.003361946,-0.0070482786,1.1500939,1.9773127,2.4977348
3.35897016525,-99.75652,48.605377,-21.611803,-27.780539,11.490724,-5.11647,1.9717264,0.20798856,-9.732451,-0.066556856,0.21691944,2.7131708,0.06767679,-0.0029185454,-0.00845853,1.1587338,1.9891402,2.5116625
3.37897014618,-100.31486,48.836582,-21.695488,-27.773643,11.499557,-5.115861,1.9776659,0.109444626,-9.843615,-0.065464616,0.2167458,2.712976,0.056331113,-0.0011450482,-0.009677432,1.167455,2.0010495,2.525687
3.39896011353,-100.86981,49.066463,-21.797787,-27.76661,11.50691,-5.119195,1.9748851,0.15667662,-9.754001,-0.06479027,0.21671543,2.7127187,0.036437374,-0.0007322802,-0.012660406,1.1762227,2.0129716,2.5400498
3.41895008087,-101.42828,49.298153,-21.879028,-27.762947,11.51381,-5.1131573,2.0228648,0.23037954,-9.581389,-0.06422772,0.21658213,2.7124052,0.031078255,0.0020268185,-0.015283067,1.1850075,2.024914,2.5540636
3.4389500618,-101.98642,49.529884,-21.95992,-27.75922,11.521286,-5.107146,2.0308883,0.19730683,-9.584264,-0.06374758,0.21641323,2.712137,0.026483264,0.00011405054,-0.013217437,1.1938204,2.0368679,2.5680902
3.45894002914,-102.541115,49.76019,-22.062027,-27.754154,11.527473,-5.108645,2.0160594,0.22708532,-9.645388,-0.0635683,0.21638155,2.7118468,0.012017898,-0.0007144221,-0.014252825,1.2026849,2.0488415,2.5824895
3.47892999649,-103.0994,49.99231,-22.140926,-27.752449,11.532661,-5.10652,2.115005,0.34997422,-9.782008,-0.06356196,0.21614602,2.7115574,0.0029713772,-0.002561783,-0.014429416,1.2115607,2.06083,2.5965064
3.49892997742,-103.65754,50.22448,-22.222235,-27.74919,11.537911,-5.1060643,2.0619695,0.31861946,-9.8437,-0.06362973,0.21594322,2.7112384,-0.00038271226,-0.0017402725,-0.015806265,1.2204742,2.0728428,2.610552
3.51891994476,-104.21472,50.45638,-22.307209,-27.743738,11.544565,-5.1078,2.0134692,0.2139322,-9.916531,-0.06385661,0.21582545,2.7109063,-0.008142372,0.0011832553,-0.016262004,1.229417,2.0848675,2.6246107
3.53891015053,-104.77445,50.689636,-22.37728,-27.740368,11.55225,-5.103062,2.062262,0.20538133,-9.797017,-0.0642629,0.21553823,2.7105765,-0.017391415,-0.0020678209,-0.016387064,1.2383978,2.0969157,2.6386957
3.55891013145,-105.332466,50.92228,-22.455784,-27.736153,11.558225,-5.0957975,1.956843,0.25375044,-9.5571165,-0.064752385,0.215398,2.7102609,-0.021570409,0.0021491104,-0.015413172,1.2474073,2.1089756,2.6527922
3.5789000988,-105.89045,51.155056,-22.533825,-27.732506,11.563245,-5.0843034,1.9164364,0.3002924,-9.348822,-0.06488967,0.21521148,2.7099805,-0.0043356875,-0.00022815874,-0.013843477,1.2564486,2.121053,2.6669064
3.59890007973,-106.44487,51.38631,-22.635479,-27.726706,11.569107,-5.081047,1.915292,0.2230624,-9.424112,-0.06475258,0.21512316,2.709719,0.009581083,-0.0036138897,-0.013046967,1.2655448,2.133156,2.6813967
3.61889004707,-107.00236,51.619164,-22.715204,-27.72396,11.574798,-5.070135,1.973444,0.28768903,-9.335109,-0.06470415,0.21501629,2.7094345,0.00502716,0.0029734639,-0.013825844,1.2746472,2.145268,2.6954985
3.63888001442,-107.55956,51.852016,-22.796164,-27.722284,11.579931,-5.059321,2.0090432,0.33319506,-9.306823,-0.06449748,0.21498077,2.7091212,0.013271604,0.0060802125,-0.015021995,1.2837815,2.157398,2.7096202
3.65891003609,-108.11463,52.08394,-22.897509,-27.718643,11.584418,-5.0600357,2.0235293,0.33870268,-9.596368,-0.064341955,0.21506545,2.708799,0.011132941,0.005196112,-0.015431169,1.2929862,2.1695733,2.7241714
3.67886996269,-108.67083,52.31662,-22.97854,-27.715433,11.590204,-5.058955,2.058795,0.29846585,-9.790796,-0.06424051,0.21507183,2.708467,0.008227405,0.008036903,-0.015846843,1.3021692,2.1817217,2.7382593
3.69886016846,-109.228386,52.550037,-23.055922,-27.711824,11.595639,-5.0583286,2.040533,0.31063658,-9.870812,-0.06432527,0.21515554,2.7081182,-0.0009848789,0.01315549,-0.016329033,1.3113998,2.1939068,2.7523901
3.71886014938,-109.78239,52.78193,-23.157171,-27.705135,11.6004,-5.0665126,1.9756114,0.28554514,-9.99336,-0.064195596,0.21542452,2.7077625,0.010219638,0.014502684,-0.016495403,1.3206902,2.2061193,2.7669575
3.73885011673,-110.340034,53.015717,-23.232615,-27.699066,11.606733,-5.0688033,1.9855804,0.2298552,-10.065727,-0.06370623,0.21551418,2.7074568,0.02724215,0.013905017,-0.014174988,1.3299865,2.2183406,2.7810736
3.75885009766,-110.897095,53.2494,-23.312912,-27.693558,11.613738,-5.0703425,2.01532,0.19917554,-9.95233,-0.06298958,0.21565658,2.7072065,0.038085934,0.014737414,-0.011410456,1.3393221,2.2305863,2.7952192
3.778840065,-111.45417,53.483276,-23.390726,-27.689716,11.619417,-5.07074,2.0522919,0.2847017,-9.914174,-0.06241583,0.21576196,2.7069514,0.030964784,0.013655093,-0.011723868,1.3486874,2.2428446,2.809379
3.79883003235,-112.01197,53.717632,-23.463427,-27.686821,11.6244135,-5.069092,2.06147,0.32752398,-9.8758545,-0.06204193,0.21584013,2.706664,0.021226903,0.013984935,-0.013307366,1.358087,2.2551217,2.8235595
3.81881999969,-112.5689,53.951694,-23.543108,-27.684198,11.62956,-5.0706606,2.1090925,0.3262336,-9.930198,-0.061833747,0.21590663,2.7063158,0.013702351,0.011294326,-0.016429802,1.3675251,2.2674243,2.8377671
3.83881998062,-113.12517,54.18559,-23.62492,-27.681372,11.634648,-5.0719957,2.096243,0.3199343,-9.889988,-0.061763354,0.2159609,2.7059953,0.0065567982,0.009873109,-0.015164168,1.3769927,2.27974,2.8519871
3.85880994797,-113.68344,54.42054,-23.69355,-27.678791,11.638816,-5.0723705,2.0840316,0.37427965,-10.025369,-0.06162356,0.21595341,2.7057214,0.009302086,0.010781699,-0.012872722,1.3864945,2.2920754,2.8662252
3.87881016731,-114.24121,54.655365,-23.766779,-27.674929,11.643661,-5.075091,2.064453,0.31902683,-10.087957,-0.061138954,0.21591969,2.705451,0.026577089,0.007966931,-0.012853083,1.3960354,2.3044362,2.8804884
3.89880013466,-114.79799,54.88989,-23.84579,-27.669065,11.65046,-5.0801244,2.038352,0.18626124,-10.138944,-0.06076873,0.21595249,2.7052217,0.020517858,0.009319788,-0.010752573,1.4056113,2.3168163,2.894768
3.91880011559,-115.35085,55.122772,-23.94744,-27.661413,11.656395,-5.0898156,1.9822812,0.18037796,-10.074797,-0.060717553,0.21609676,2.7049427,0.0054856604,0.007996826,-0.013176802,1.415237,2.3292115,2.9094512
3.93882012367,-115.90916,55.358322,-24.020664,-27.655941,11.6604,-5.089936,1.9501426,0.30766517,-9.982012,-0.06051147,0.21610174,2.7046638,0.0127178235,0.009874514,-0.013144886,1.4248942,2.3416471,2.923734
3.95881009102,-116.46574,55.593273,-24.095106,-27.650341,11.665329,-5.091574,1.9789522,0.26342306,-10.035732,-0.05950641,0.21613657,2.7044525,0.052037604,0.010682527,-0.009815493,1.4345617,2.354071,2.937998
3.9787800312,-117.017654,55.82623,-24.196896,-27.641474,11.672226,-5.1027308,1.9662408,0.1025894,-10.158224,-0.058155,0.21637632,2.7043147,0.06908604,0.012345501,-0.0060285646,1.4442805,2.36651,2.9527042
3.99876999855,-117.57396,56.06142,-24.273405,-27.636732,11.678328,-5.1086664,2.0895348,0.21479914,-10.207408,-0.057080377,0.21656804,2.7042556,0.053892344,0.017434428,-0.0019944077,1.4540205,2.3789773,2.966956
4.01876997948,-118.13068,56.296925,-24.348654,-27.633389,11.681967,-5.113957,2.0960615,0.34384063,-10.183146,-0.056318346,0.2167051,2.7040908,0.03934862,0.015366273,-0.00729869,1.4638008,2.3914707,2.9812353
4.03883004189,-118.68478,56.531227,-24.451382,-27.627914,11.68532,-5.128182,2.0821884,0.31092384,-10.273808,-0.055601247,0.21698184,2.7038674,0.038078416,0.014347588,-0.010098783,1.4736687,2.4040248,2.9960473
4.05875015259,-119.23913,56.765995,-24.526272,-27.62128,11.691774,-5.1381254,2.0631506,0.14392945,-10.446113,-0.05506593,0.21709396,2.7036855,0.028309006,0.014226249,-0.008258433,1.4834778,2.4165077,3.0102477
4.07878994942,-119.79669,57.002296,-24.601831,-27.615803,11.697821,-5.1490126,2.117334,0.18544371,-10.475472,-0.05479386,0.21718068,2.7035837,0.014140727,0.012653159,-0.00438504,1.4933828,2.4290855,3.0245583
4.09873008728,-120.35082,57.23727,-24.682432,-27.60832,11.702756,-5.159812,2.003233,0.18624026,-10.427219,-0.05455884,0.21733163,2.7034857,0.012396118,0.01430863,-0.0041043335,1.5032797,2.4416265,3.038823
4.11873006821,-120.90804,57.473816,-24.749638,-27.602335,11.7082615,-5.16335,2.0105464,0.17930965,-10.236121,-0.054379884,0.21736145,2.7033467,0.009780149,0.012299833,-0.006270226,1.5132322,2.4542124,3.0531363
4.13872003555,-121.46392,57.70991,-24.82479,-27.596512,11.715275,-5.1661196,2.0377157,0.104713835,-10.087066,-0.054617703,0.21733657,2.7031934,-0.010779709,0.007258455,-0.0072204135,1.5232203,2.4668176,3.0674684
4.15872001648,-122.01999,57.94624,-24.89988,-27.592268,11.71884,-5.1633887,1.9766445,0.28194666,-9.808959,-0.054994274,0.21724491,2.7031057,-0.018419199,0.0037310228,-0.004204737,1.533248,2.479449,3.0818262
4.17870998383,-122.571365,58.180443,-25.003149,-27.588963,11.72017,-5.168748,2.046324,0.4092397,-9.823724,-0.05495628,0.21732022,2.7030907,0.0019969242,0.0037665286,-0.0005349954,1.5433272,2.4920971,3.096674
4.19869995117,-123.12746,58.416943,-25.075417,-27.587393,11.722971,-5.1656103,2.0757916,0.37578338,-9.796313,-0.054322336,0.21719036,2.7031372,0.030632043,0.0021643173,0.002265471,1.5534146,2.5047624,3.1110022
4.21870017052,-123.6836,58.653553,-25.14887,-27.584368,11.727633,-5.1653657,2.0795627,0.2618094,-9.932955,-0.053813152,0.21704604,2.7032237,0.023966722,0.0009521659,0.0041748304,1.5635412,2.5174549,3.1253588
4.23869013786,-124.234795,58.887947,-25.25222,-27.579273,11.730585,-5.1748,2.0426462,0.29762456,-10.039447,-0.053961318,0.21706732,2.7032387,-0.007637,0.0009885192,0.0007687872,1.5737221,2.5301647,3.140249
4.25870013237,-124.791306,59.12494,-25.322363,-27.575722,11.733376,-5.1737747,2.0092916,0.3323899,-9.947975,-0.054405548,0.21691614,2.7031565,-0.021936553,0.0019250347,-0.004047172,1.5839151,2.5428975,3.1545815
4.2787001133,-125.34635,59.361362,-25.399647,-27.571562,11.737961,-5.1746535,2.0355854,0.24281994,-9.949005,-0.054822393,0.21679962,2.7030523,-0.020224756,0.0016656399,-0.005102506,1.5941378,2.5556443,3.1689286
4.29869008064,-125.89726,59.59597,-25.503141,-27.564157,11.741643,-5.1800084,1.9093481,0.21588407,-9.86426,-0.055007357,0.21677847,2.7029963,-0.008713717,-0.0009407284,-0.0028097662,1.6044214,2.568415,3.1838596
4.31868004799,-126.45179,59.83239,-25.585999,-27.558887,11.744726,-5.17675,1.9074308,0.27956462,-9.690488,-0.054905303,0.21667965,2.7029757,0.0049195276,0.0007645243,-0.0010449238,1.6147199,2.5812142,3.1981955
4.33868002892,-127.005455,60.06854,-25.66818,-27.555218,11.74727,-5.171773,1.9475808,0.3315297,-9.595526,-0.054620072,0.21660058,2.7029321,0.014336515,0.0018990692,-0.0021118394,1.6250365,2.5940142,3.2125323
4.35873007774,-127.56018,60.305202,-25.755774,-27.550219,11.751236,-5.167249,1.9208678,0.2354308,-9.562275,-0.05461916,0.21655583,2.702796,0.0011830875,0.002425596,-0.0065804482,1.6354231,2.6068795,3.2269435
4.37866997719,-128.11417,60.541775,-25.82712,-27.547146,11.754858,-5.1550756,1.9221524,0.2788142,-9.36668,-0.05516445,0.21641812,2.702607,-0.025882939,0.0020790002,-0.009284075,1.6457856,2.6196942,3.241294
4.39865994453,-128.66838,60.778465,-25.905619,-27.545828,11.756705,-5.137618,1.9023719,0.38258713,-9.000876,-0.05614151,0.21626869,2.7023478,-0.04655163,-0.00028470566,-0.0127904415,1.6562061,2.6325614,3.255702
4.4186501503,-129.22147,61.01465,-25.99095,-27.54531,11.7563095,-5.1186285,1.8702979,0.50098896,-8.829273,-0.056826714,0.2161696,2.7020254,-0.031157853,0.0004643052,-0.015824059,1.6666577,2.6454492,3.2701304
4.43865013123,-129.7766,61.251816,-26.064295,-27.543646,11.759647,-5.0979276,1.8835747,0.3165378,-8.898077,-0.057337675,0.2159735,2.7017386,-0.02300287,-0.0014272318,-0.01421804,1.6771451,2.6583638,3.284585
4.45864009857,-130.33043,61.488464,-26.143473,-27.540918,11.761666,-5.0753965,1.7849782,0.3494778,-8.741809,-0.05789367,0.21595156,2.701372,-0.024310159,0.005800256,-0.017701251,1.6876582,2.671292,3.2990503
4.47863006592,-130.88463,61.725353,-26.221241,-27.538015,11.764547,-5.053441,1.8019049,0.31378835,-8.782278,-0.058075234,0.21609785,2.7010167,-0.005714897,0.014397096,-0.016635956,1.6982071,2.6842468,3.31354
4.49863004684,-131.4349,61.960484,-26.32211,-27.533289,11.767505,-5.038361,1.7871584,0.27807707,-8.840083,-0.0577029,0.21638645,2.7006786,0.02219151,0.015334484,-0.01567559,1.7088073,2.6972184,3.3286057
4.51866006851,-131.99034,62.19811,-26.397348,-27.529379,11.771438,-5.015581,1.776363,0.24286245,-8.774829,-0.05711025,0.21661673,2.700336,0.032770354,0.018942857,-0.015740126,1.7194366,2.7102382,3.343094
4.53860998154,-132.54361,62.434914,-26.469213,-27.527506,11.773931,-4.993517,1.8462313,0.34761527,-8.81672,-0.056436613,0.21686947,2.6999872,0.03700553,0.020753114,-0.016023409,1.730049,2.7232194,3.357534
4.55865001678,-133.0948,62.67068,-26.569092,-27.525785,11.7744875,-4.979393,1.8874725,0.43774462,-8.859181,-0.05549962,0.21724783,2.699588,0.05100723,0.019913828,-0.018390577,1.7407628,2.7362776,3.3726737
4.57860016823,-133.64803,62.907547,-26.640139,-27.523859,11.77641,-4.9628854,1.8980047,0.37321478,-9.089249,-0.054256123,0.2174772,2.6992128,0.06586384,0.01957756,-0.017427336,1.7514343,2.7492998,3.3870816
4.59860014915,-134.20218,63.14488,-26.7136,-27.519405,11.7798395,-4.951198,1.8715575,0.25244716,-9.318238,-0.053005565,0.2177865,2.6988413,0.066056706,0.022830972,-0.017042633,1.7621653,2.7623756,3.4015481
4.6185901165,-134.75208,63.38031,-26.81254,-27.514036,11.7820635,-4.9477644,1.8845885,0.28281844,-9.415,-0.05172856,0.21824087,2.6984894,0.06762447,0.023562713,-0.015984705,1.7729536,2.7754695,3.4167013
4.63858008385,-135.30609,63.617794,-26.883333,-27.508,11.784795,-4.938308,1.8197495,0.233954,-9.471834,-0.049964048,0.21858583,2.6981208,0.091742866,0.025073046,-0.016858628,1.7837422,2.7885792,3.4311244
4.65858006477,-135.86035,63.85552,-26.95343,-27.502237,11.790465,-4.9313617,1.9245316,0.09610757,-9.590141,-0.04820177,0.21892647,2.6977715,0.091372415,0.024871012,-0.01596189,1.7945702,2.801716,3.4455767
4.67857003212,-136.40988,64.09118,-27.05199,-27.495028,11.79443,-4.929554,1.868628,0.12360252,-9.50897,-0.046708856,0.2193646,2.697428,0.078355886,0.022653269,-0.015735332,1.8054589,2.8148715,3.4607713
4.69855999947,-136.96397,64.3291,-27.119532,-27.491447,11.796189,-4.9239426,1.9622662,0.29156756,-9.666948,-0.045380313,0.21968973,2.6970637,0.0698575,0.024582421,-0.016794499,1.8163462,2.8280427,3.4751787
