seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.61919999123,-77.261536,39.693256,-18.050505,-26.325964,10.912154,-5.1531014,1.9703574,0.32462817,-9.619288,-0.1244437,0.24248362,2.5914557,-0.26605195,0.04205223,-0.05416882,1.5911463,2.5778854,3.449333
2.63919997215,-77.788826,39.91188,-18.131033,-26.309534,10.924554,-5.145339,1.9490275,0.2243959,-9.61022,-0.12934813,0.24321747,2.5902011,-0.23094423,0.04781971,-0.05547084,1.6018536,2.5940874,3.4677901
2.6591899395,-78.31578,40.130783,-18.211012,-26.290121,10.93902,-5.139392,1.9091372,0.12000586,-9.738219,-0.13362761,0.24383321,2.5891073,-0.20159207,0.04123235,-0.04827116,1.6125836,2.6102998,3.4862423
2.67918992043,-78.84123,40.349655,-18.31379,-26.270647,10.954502,-5.1383595,1.9375843,0.11017074,-9.606645,-0.13796441,0.24455528,2.5881758,-0.20563816,0.04184956,-0.03991355,1.6233635,2.626532,3.5073752
2.69918012619,-79.36768,40.569187,-18.389748,-26.254976,10.965188,-5.129553,1.9573249,0.44398332,-9.60339,-0.14140134,0.24528494,2.5873303,-0.16248813,0.046162616,-0.03513117,1.634138,2.642765,3.5256186
2.71917009354,-79.89385,40.788944,-18.464867,-26.238134,10.975344,-5.124059,1.9449077,0.49396804,-9.784548,-0.14335543,0.24586454,2.5866706,-0.09056006,0.037628308,-0.027137235,1.6449351,2.659009,3.543857
2.7392001152,-80.4206,41.009323,-18.541998,-26.218555,10.987549,-5.1205387,1.9100842,0.36901033,-9.881825,-0.14362882,0.24645697,2.5861888,-0.008560223,0.036649745,-0.018456474,1.6557772,2.6752956,3.5621293
2.75916004181,-80.9446,41.229015,-18.627449,-26.200682,11.000184,-5.123071,2.0465348,0.4181189,-10.011492,-0.14281625,0.2472053,2.5858808,0.043952286,0.041883226,-0.009203163,1.6666048,2.6915362,3.5803168
2.77915000916,-81.46975,41.449547,-18.705564,-26.181143,11.01312,-5.127471,2.036836,0.3834579,-10.238184,-0.14007096,0.24770485,2.5858662,0.13670632,0.028648095,0.003189237,1.677478,2.7078197,3.598532
2.79921007156,-81.99589,41.67093,-18.782745,-26.160631,11.027612,-5.1309795,2.0346959,0.26290968,-10.22353,-0.13684806,0.24822314,2.5857677,0.16118096,0.030243374,-0.0007668573,1.6884029,2.7241545,3.616782
2.81915998459,-82.516914,41.890835,-18.885166,-26.140713,11.046851,-5.1469693,2.269615,0.07453813,-10.422155,-0.13444094,0.2486995,2.5855086,0.12391609,0.02534562,-0.009274578,1.6993105,2.7404037,3.6377978
2.83914995193,-83.04071,42.11222,-18.966597,-26.122572,11.057363,-5.1543775,2.0764484,0.44991812,-10.315815,-0.13269392,0.24890518,2.585036,0.09252061,0.01655115,-0.021038087,1.7102566,2.756719,3.6557631
2.85914993286,-83.56339,42.333572,-19.055737,-26.101768,11.06905,-5.169299,2.0718455,0.3512324,-10.597667,-0.13028362,0.24894814,2.5844119,0.12782475,0.0082238605,-0.029545594,1.7212218,2.7730372,3.6737008
2.87914013863,-84.084816,42.554913,-19.15924,-26.081993,11.082474,-5.186319,2.1487653,0.26881978,-10.470477,-0.12754036,0.24889496,2.583886,0.1436534,0.0005986482,-0.025646525,1.7322373,2.789368,3.6947696
2.89914011955,-84.60695,42.776817,-19.249985,-26.066063,11.089898,-5.2018437,2.168675,0.6028187,-10.549362,-0.12405371,0.24863462,2.5833054,0.18106489,-0.007426022,-0.029400669,1.7432564,2.8057163,3.7124736
2.9191300869,-85.129326,42.999012,-19.327219,-26.047909,11.096906,-5.220428,2.1369739,0.56466496,-10.935444,-0.11905638,0.24809803,2.5826511,0.2572481,-0.018765496,-0.03443853,1.7542951,2.8220682,3.73015
2.93912005424,-85.64965,43.220898,-19.431925,-26.026022,11.109222,-5.255418,2.24731,0.24870934,-11.369874,-0.114309244,0.24757014,2.5819197,0.24638952,-0.022140032,-0.03831551,1.7653875,2.8384333,3.7512054
2.95912003517,-86.1717,43.44368,-19.506607,-26.005304,11.118401,-5.2872734,2.2481663,0.37734735,-11.663632,-0.109894015,0.246872,2.5810068,0.23104402,-0.025190553,-0.04758639,1.7764835,2.8548162,3.7686355
2.97911000252,-86.69184,43.66612,-19.60241,-25.987259,11.124142,-5.3216977,2.2418528,0.53082126,-11.4586525,-0.10435432,0.24606305,2.580107,0.28777108,-0.03409022,-0.04765275,1.787601,2.8712032,3.786037
2.99909996986,-87.21322,43.889206,-19.677193,-25.968733,11.13179,-5.3464484,2.1980276,0.34641993,-11.314125,-0.0970213,0.24501628,2.5793881,0.37446797,-0.04391142,-0.039682977,1.7987505,2.8876102,3.8034265
3.01909995079,-87.731995,44.111774,-19.78466,-25.95258,11.143539,-5.3745646,2.3525295,0.13507138,-10.970385,-0.08939253,0.24386252,2.5786736,0.39022952,-0.054325722,-0.039927132,1.8099211,2.904021,3.8207805
3.03908991814,-88.25142,44.334747,-19.877733,-25.941883,11.144804,-5.382194,2.0806718,0.56124794,-10.156295,-0.081735484,0.24205574,2.5780249,0.39040527,-0.08530085,-0.039039474,1.8211167,2.9204443,3.8381064
3.0590801239,-88.76956,44.557465,-19.992092,-25.929184,11.146086,-5.3831525,1.8511101,0.39092886,-9.559224,-0.072983086,0.23996206,2.5774393,0.44472712,-0.103186116,-0.03648446,1.8323407,2.936888,3.855411
3.07908010483,-89.2871,44.780216,-20.107227,-25.913912,11.1606455,-5.3799944,2.0194588,-0.34109232,-9.342203,-0.06520267,0.23763694,2.5770154,0.39437187,-0.11574346,-0.028624156,1.8435819,2.953335,3.8726704
3.09907007217,-89.80609,45.00364,-20.195362,-25.906649,11.1642275,-5.363258,1.9425929,0.23026872,-9.014238,-0.058510613,0.23534761,2.5767496,0.33731577,-0.11079841,-0.01994944,1.8548456,2.9697938,3.8898919
3.1190700531,-90.32406,45.227013,-20.300663,-25.89431,11.176576,-5.3414307,1.8435502,-0.35478768,-8.547399,-0.053301144,0.23340516,2.5764408,0.2639511,-0.09592768,-0.020424169,1.8661364,2.9862723,3.907083
3.13906002045,-90.841446,45.450443,-20.407244,-25.886442,11.1842575,-5.321889,1.9115906,-0.0781609,-8.602878,-0.05223714,0.23161454,2.5759094,0.059293326,-0.08812852,-0.030573407,1.877474,3.0027559,3.928035
3.15904998779,-91.358925,45.674103,-20.508743,-25.873318,11.191074,-5.304272,1.6900122,-0.18242761,-8.827722,-0.05261893,0.22982445,2.5752382,-0.011606588,-0.0870968,-0.037333455,1.8888001,3.0192494,3.9449193
3.17904996872,-91.87535,45.89775,-20.625801,-25.853943,11.200386,-5.290783,1.496897,-0.44156772,-8.868478,-0.054355305,0.22897038,2.5748372,-0.082025744,-0.04318751,-0.021820372,1.9001536,3.0357616,3.9617708
3.19903993607,-92.39189,46.121655,-20.73148,-25.841824,11.207855,-5.282309,1.8200411,-0.14191817,-9.197127,-0.05659813,0.22872949,2.5749273,-0.11328063,-0.012318146,0.003705365,1.9115573,3.0522783,3.982703
3.21902990341,-92.907906,46.345592,-20.841635,-25.830193,11.212479,-5.2657547,1.6617876,-0.010980568,-8.744286,-0.059338517,0.22869338,2.575273,-0.14094509,-0.0034719086,0.016683279,1.9229473,3.0688047,3.999231
3.23903012276,-93.4244,46.56986,-20.944326,-25.819128,11.216197,-5.2505546,1.6916221,0.07263844,-8.907446,-0.06369326,0.22930478,2.575561,-0.22113018,0.029944511,0.015871765,1.9343642,3.085351,4.0157256
3.2590200901,-93.94034,46.794006,-21.049189,-25.816618,11.216381,-5.2408023,2.0128617,0.50113165,-9.051895,-0.06761952,0.23029636,2.575877,-0.2000695,0.048444822,0.018592393,1.9458337,3.1019037,4.036636
3.27901005745,-94.45623,47.0183,-21.156704,-25.804766,11.224504,-5.2374587,1.9125328,-0.024701655,-9.402902,-0.07043773,0.23129205,2.5765212,-0.14827049,0.04709201,0.0346965,1.9572927,3.1184757,4.0528045
3.29901003838,-94.97286,47.242886,-21.245071,-25.797466,11.223284,-5.229136,1.8473567,0.5087555,-9.394909,-0.071472704,0.23268044,2.577718,-0.06600893,0.06728495,0.06309953,1.9687685,3.1350517,4.0689173
3.31900000572,-95.491234,47.467957,-21.304329,-25.795538,11.220901,-5.227028,2.1831849,0.7426259,-10.026209,-0.068238735,0.23394287,2.5795543,0.13936022,0.062754646,0.093717895,1.980267,3.1516416,4.0849814
3.33898997307,-96.00695,47.692383,-21.407194,-25.780005,11.225182,-5.244856,1.9475828,0.123670876,-10.539895,-0.06256353,0.2352491,2.581803,0.2575191,0.05822876,0.11338321,1.9917958,3.1682532,4.1010027
3.35898995399,-96.52277,47.91694,-21.500277,-25.767519,11.226965,-5.2719073,2.1499493,0.2814444,-11.096953,-0.057285093,0.23694892,2.583877,0.23943819,0.0803848,0.10579482,2.0033445,3.1848695,4.1169558
3.37902998924,-97.04066,48.14241,-21.578482,-25.757805,11.233155,-5.3048697,2.4979753,0.12785919,-11.538009,-0.052308664,0.23840328,2.585787,0.22517206,0.07098285,0.09650104,2.0149493,3.2015414,4.1328998
3.39897990227,-97.55424,48.36655,-21.68474,-25.744368,11.2436075,-5.347544,2.5258837,-0.19050148,-11.67057,-0.048533544,0.239662,2.587368,0.17040393,0.059091117,0.08007032,2.026571,3.2181547,4.153673
3.41897010803,-98.0715,48.592125,-21.74608,-25.73341,11.251828,-5.365974,2.3938448,-0.12610175,-11.07294,-0.046814147,0.24052192,2.5886981,0.0690834,0.045779433,0.06663436,2.038201,3.234813,4.169204
3.43896007538,-98.586395,48.81726,-21.84242,-25.725946,11.260267,-5.3886747,2.529523,-0.05778296,-10.779104,-0.04668199,0.24025553,2.5898504,-0.0074253273,-0.014531876,0.055298727,2.049858,3.2514856,4.1846743
3.4589600563,-99.10064,49.04237,-21.950396,-25.71448,11.257403,-5.4089446,2.019723,0.31667745,-10.607927,-0.04942021,0.23852001,2.5907216,-0.14729798,-0.088750266,0.038079504,2.0615911,3.2681825,4.205471
3.47895002365,-99.61598,49.267677,-22.0358,-25.715105,11.251558,-5.4183607,2.3449135,0.76113623,-10.257034,-0.05218367,0.23635045,2.591376,-0.1465076,-0.10714157,0.026283102,2.0732963,3.2848837,4.220563
3.498939991,-100.13031,49.492653,-22.136827,-25.711843,11.251106,-5.425415,2.238959,0.4503213,-9.965724,-0.053981636,0.23345435,2.5918086,-0.09520233,-0.14489996,0.013329821,2.0850253,3.3016,4.235592
3.51895999908,-100.64509,49.71796,-22.245422,-25.704407,11.252657,-5.4178014,1.9038506,0.23644517,-9.20285,-0.055155862,0.23043756,2.5924196,-0.065697975,-0.15205057,0.021423189,2.096849,3.3183658,4.2563896
3.53905010223,-101.161705,49.94401,-22.344337,-25.705284,11.25256,-5.398696,2.0672417,0.5010371,-8.690572,-0.05563446,0.22760989,2.5930512,-0.031242594,-0.14113379,0.022786934,2.1086743,3.3351853,4.2711163
3.55891990662,-101.67408,50.16804,-22.428108,-25.707258,11.2522135,-5.3772964,2.0808587,0.540056,-8.740438,-0.055032574,0.22521083,2.593479,0.024879707,-0.11877005,0.01430664,2.1204026,3.3518517,4.285572
3.57892012596,-102.18955,50.39347,-22.507679,-25.702047,11.261151,-5.37062,2.170371,-0.006787939,-9.569795,-0.05463865,0.2233366,2.5937085,0.016497752,-0.09082238,0.006085097,2.1322186,3.3686244,4.3000727
3.59891009331,-102.7034,50.618702,-22.61008,-25.691969,11.271361,-5.378028,2.096128,-0.15506184,-10.015796,-0.056745976,0.22219396,2.593641,-0.10484139,-0.056311343,-0.0064669154,2.1440597,3.3854113,4.314499
3.61893010139,-103.218506,50.844543,-22.708048,-25.69479,11.269454,-5.3750978,2.2084963,0.687412,-9.474116,-0.05874408,0.22126822,2.5936444,-0.10005845,-0.04500278,-0.0024912676,2.1559486,3.4022465,4.328888
3.63890004158,-103.73366,51.07009,-22.776613,-25.689747,11.271663,-5.3669767,1.97142,0.32014343,-9.659634,-0.0573607,0.22041012,2.5940347,0.06415207,-0.03935479,0.016634945,2.167819,3.4190376,4.343124
3.65889000893,-104.24634,51.295288,-22.893442,-25.679667,11.281875,-5.3831205,2.136613,-0.10633014,-10.265635,-0.056538783,0.21982689,2.5948277,0.03258965,-0.03251003,0.036951527,2.1797323,3.435868,4.3573055
3.67888998985,-104.76037,51.521038,-22.991564,-25.676805,11.283733,-5.393739,2.1923401,0.41651115,-10.185745,-0.05553413,0.219083,2.5957327,0.04012077,-0.038490888,0.04202829,2.191677,3.4527216,4.3714085
3.69889998436,-105.275246,51.747063,-23.080837,-25.6805,11.283013,-5.3947945,2.304326,0.6592198,-9.772012,-0.054329593,0.21824573,2.596568,0.050697036,-0.04182565,0.038433563,2.2036521,3.4695992,4.3854303
3.71886992455,-105.78792,51.972397,-23.188591,-25.679066,11.290815,-5.396841,2.2765207,0.1500801,-9.616723,-0.052497353,0.21696854,2.5974069,0.08262103,-0.066095926,0.037524413,2.2156827,3.4864614,4.4059687
3.73886990547,-106.30242,52.198532,-23.278923,-25.673265,11.3004465,-5.388465,2.045096,-0.08093057,-9.36867,-0.051021986,0.21560967,2.5982797,0.0639925,-0.06802351,0.03906669,2.2276983,3.503361,4.4195333
3.75886011124,-106.81771,52.425014,-23.352713,-25.677994,11.310372,-5.376914,2.472793,0.1531652,-9.305492,-0.049626745,0.21408345,2.599318,0.05799087,-0.07486316,0.04689537,2.239732,3.5202675,4.4329944
3.77885007858,-107.331116,52.65114,-23.460152,-25.678179,11.308532,-5.366967,1.9323143,0.5324687,-9.057031,-0.048013207,0.21227214,2.600379,0.069392994,-0.09302903,0.047351312,2.2518544,3.5372002,4.453524
3.79885005951,-107.84415,52.877197,-23.568384,-25.672579,11.317182,-5.35474,1.9119556,-0.08577293,-8.960699,-0.046362046,0.21072151,2.6013107,0.072772235,-0.079800636,0.041858073,2.263932,3.5541368,4.466521
3.81886005402,-108.35778,53.1036,-23.665697,-25.669724,11.325609,-5.3380885,1.9778488,-0.030660205,-8.8502445,-0.046560474,0.20920303,2.6022677,-0.020149447,-0.07698638,0.043246612,2.2760324,3.5710874,4.479422
3.83885002136,-108.870995,53.330067,-23.772285,-25.66758,11.327848,-5.3208385,1.8172891,0.25438192,-8.721261,-0.04744925,0.20814073,2.603181,-0.053956263,-0.055196244,0.042099934,2.2882257,3.5880635,4.4999056
3.85885000229,-109.38499,53.556686,-23.862469,-25.668808,11.326511,-5.2975235,1.8220841,0.4880475,-8.596789,-0.047732346,0.2079391,2.6040065,-0.023055982,-0.01020972,0.039909057,2.300368,3.6050432,4.5123243
3.87883996964,-109.898964,53.78333,-23.9525,-25.667503,11.330637,-5.2766614,1.8756511,0.19670759,-8.720408,-0.046724968,0.20820117,2.6049507,0.04028377,0.0126599725,0.04679567,2.3125322,3.622038,4.5246468
3.89883995056,-110.412994,54.010216,-24.044104,-25.661516,11.342761,-5.2632647,1.955062,-0.2581337,-9.08338,-0.047014654,0.20881386,2.6058764,-0.02438125,0.030003043,0.04667917,2.3247259,3.6390555,4.536879
3.91882991791,-110.92578,54.23689,-24.149551,-25.660002,11.343136,-5.256864,1.9052243,0.3793554,-9.248206,-0.048820328,0.21017672,2.606689,-0.0988391,0.06611929,0.042970564,2.3369367,3.6560793,4.5489984
3.93882012367,-111.441185,54.46416,-24.215216,-25.664026,11.339484,-5.2434616,2.0392568,0.6946733,-9.330647,-0.049537275,0.21174504,2.6073852,-0.04393036,0.08105934,0.037931826,2.349171,3.6731188,4.5610123
3.9588201046,-111.957695,54.691727,-24.267298,-25.657236,11.340619,-5.2368374,1.81022,0.2415576,-9.911203,-0.04861796,0.2135081,2.6081965,0.036398925,0.09194958,0.04401505,2.3614347,3.6901824,4.572927
3.97881007195,-112.47078,54.9185,-24.365557,-25.64993,11.344355,-5.2478137,1.9825212,0.14610611,-10.216486,-0.047082976,0.21602078,2.6092434,0.065449454,0.123791784,0.057117827,2.3737175,3.7072525,4.58472
3.99880003929,-112.98544,55.145733,-24.438103,-25.644001,11.346046,-5.2609706,2.080176,0.25958675,-10.61578,-0.044933233,0.2186079,2.610392,0.09451996,0.13025577,0.062041428,2.3860264,3.7243378,4.5963984
4.01880002022,-113.4988,55.372684,-24.532974,-25.638714,11.339399,-5.2773333,1.9267379,0.6211247,-10.530655,-0.04185586,0.22130503,2.6114998,0.14154021,0.13350065,0.05985249,2.3983672,3.7414477,4.60797
4.03878998756,-114.011086,55.599308,-24.638664,-25.630182,11.341129,-5.297039,2.0444887,0.15262479,-10.570308,-0.03809206,0.22419576,2.612587,0.17620735,0.14233233,0.058769662,2.4108002,3.758567,4.6281652
4.05877995491,-114.52356,55.826164,-24.742546,-25.61743,11.347885,-5.320775,2.069336,-0.20281418,-10.812176,-0.035286974,0.22715735,2.6136804,0.1279223,0.14623581,0.05865948,2.4231913,3.7757072,4.6392055
4.07877993584,-115.03831,56.053658,-24.804914,-25.607325,11.351478,-5.342023,2.1780074,-0.039425764,-11.154899,-0.03395216,0.22995204,2.614742,0.053940926,0.14268064,0.05652811,2.435604,3.7928543,4.650119
4.09876990318,-115.54995,56.280468,-24.912046,-25.598345,11.347417,-5.3767,2.1449828,0.33312577,-11.312021,-0.03347371,0.23299304,2.615629,0.013693284,0.15054305,0.04827997,2.448122,3.8100197,4.670252
4.11876010895,-116.06373,56.50784,-24.988699,-25.588552,11.349011,-5.4027963,2.2386885,0.044433907,-11.228823,-0.03293519,0.23605788,2.6163082,0.018464077,0.15536065,0.03808216,2.4605937,3.8272069,4.6806297
4.13876008987,-116.5775,56.735264,-25.057978,-25.572042,11.352225,-5.428137,2.034767,-0.20118318,-11.340705,-0.034506544,0.23901735,2.6169417,-0.08675878,0.15104505,0.03576579,2.4730875,3.8444006,4.690882
4.15875005722,-117.08842,56.96207,-25.166807,-25.56107,11.34678,-5.4602447,2.0996866,0.34549716,-11.195668,-0.03739306,0.24206522,2.617533,-0.15150528,0.15129793,0.034173176,2.4856915,3.8616123,4.710948
4.17875003815,-117.60115,57.18923,-25.250364,-25.555492,11.337047,-5.4915743,2.2944896,0.6938776,-11.401199,-0.039022624,0.24492027,2.6181107,-0.08891651,0.14427918,0.03346037,2.498244,3.8788462,4.720651
4.19874000549,-118.11427,57.41633,-25.32187,-25.541323,11.332635,-5.5273767,2.172505,0.2778904,-11.8283615,-0.039053507,0.24755111,2.618949,-0.01243687,0.13394035,0.04577713,2.5108182,3.896088,4.730233
4.21872997284,-118.62764,57.643486,-25.38563,-25.524235,11.330828,-5.5630593,2.157778,0.092509694,-11.932714,-0.039688524,0.25019315,2.6198232,-0.043335397,0.13528301,0.04756464,2.5234215,3.9133446,4.7397017
4.23872995377,-119.138504,57.870083,-25.487791,-25.51381,11.321613,-5.607962,2.3330264,0.6065672,-11.904999,-0.03975237,0.25284454,2.6207886,-0.015412936,0.13156116,0.05196347,2.53606,3.9306264,4.749066
4.25871992111,-119.6516,58.09701,-25.550161,-25.503754,11.315261,-5.6459975,2.4401774,0.47672683,-12.002001,-0.038371764,0.25520757,2.6219366,0.053807653,0.121098705,0.060162634,2.5487213,3.9479158,4.758304
4.27871012688,-120.1654,58.324074,-25.602592,-25.48543,11.307874,-5.681592,2.0856829,0.29883057,-12.097656,-0.03620172,0.2574158,2.6231518,0.09212235,0.11437112,0.06284423,2.561418,3.9652302,4.7674356
4.29873991013,-120.677795,58.55087,-25.67993,-25.473993,11.302115,-5.7178125,2.4015603,0.3738516,-11.763071,-0.03396548,0.25951374,2.6245186,0.09364401,0.10613559,0.0696208,2.5741565,3.9825776,4.7764688
4.31870007515,-121.19084,58.777397,-25.72583,-25.464573,11.291245,-5.7499747,2.3979523,0.6101738,-11.918563,-0.03066415,0.26078668,2.6259336,0.14602163,0.06846525,0.07045711,2.5868917,3.9998984,4.785335
4.33878993988,-121.704285,59.00449,-25.805054,-25.446186,11.281166,-5.7949457,2.1596339,0.34296024,-12.271234,-0.027024502,0.2618671,2.627159,0.16489935,0.055750266,0.06044961,2.5997267,4.017331,4.794189
4.358700037,-122.21057,59.228966,-25.921034,-25.426674,11.274673,-5.855614,2.3402417,0.14304967,-12.646063,-0.023870053,0.26291704,2.6283567,0.14277354,0.05119944,0.059391502,2.6125736,4.034634,4.8138084
4.37867999077,-122.71872,59.454163,-26.03182,-25.408476,11.264262,-5.9203706,2.3829272,0.3109191,-12.910433,-0.021364756,0.26368907,2.6293886,0.11178879,0.03815288,0.050708458,2.6254022,4.052012,4.82198
4.39867997169,-123.22815,59.679565,-26.127316,-25.391537,11.249177,-5.9802256,2.3036137,0.50475127,-12.860343,-0.018995602,0.2643001,2.6303027,0.10614329,0.03196487,0.044676,2.6382744,4.069423,4.8300576
4.41866993904,-123.73538,59.904247,-26.247545,-25.372831,11.236997,-6.0488024,2.3743522,0.3204435,-13.032356,-0.016358206,0.26484844,2.6311257,0.12110744,0.026684113,0.040204585,2.6512673,4.0868454,4.8496737
4.43865990639,-124.24353,60.128952,-26.350374,-25.356815,11.224732,-6.1108117,2.4427378,0.34448403,-12.885179,-0.014005667,0.26486716,2.6319213,0.10695125,0.00216487,0.03836668,2.664192,4.1042814,4.8571486
4.45866012573,-124.7509,60.35334,-26.465034,-25.340273,11.209489,-6.1697183,2.2898824,0.43376523,-12.64372,-0.011567379,0.2643049,2.6327097,0.11143145,-0.027833385,0.037662435,2.6771538,4.121743,4.864527
4.47865009308,-125.25744,60.577297,-26.588943,-25.328989,11.19295,-6.2210455,2.3596582,0.5864892,-12.138856,-0.008909965,0.26302966,2.6332946,0.12518895,-0.06408856,0.027558686,2.6902463,4.139225,4.884067
4.49869012833,-125.766396,60.8017,-26.685791,-25.3163,11.181002,-6.2560773,2.233852,0.3011648,-11.642227,-0.0062211244,0.2611309,2.6337988,0.12728436,-0.09228044,0.023505285,2.7032828,4.1567473,4.8908772
4.51864004135,-126.270355,61.024395,-26.823532,-25.307043,11.168689,-6.290083,2.2587543,0.38786647,-11.134237,-0.004522748,0.25901574,2.634078,0.08163724,-0.10735836,0.012977639,2.716295,4.1742163,4.897514
4.5386300087,-126.77279,61.246815,-26.996815,-25.296017,11.156401,-6.321429,2.0648088,0.33968893,-10.660408,-0.0040279217,0.2565387,2.6341014,0.025014522,-0.12851731,0.00072423613,2.72936,4.1917367,4.904094
4.55861997604,-127.27864,61.469746,-27.121,-25.288721,11.140161,-6.3268385,1.8625402,0.5702676,-9.918071,-0.004371272,0.25422978,2.6338162,-0.013658627,-0.115206376,-0.01429689,2.7424574,4.2092824,4.9105887
4.57861995697,-127.78157,61.691845,-27.282177,-25.280787,11.135182,-6.3205833,1.8658667,0.07999523,-8.906885,-0.0054599014,0.25221035,2.6333342,-0.04802173,-0.104268104,-0.023766669,2.7555718,4.2268357,4.91698
4.59860992432,-128.28206,61.91333,-27.477533,-25.277933,11.125832,-6.2917647,1.6187383,0.4137618,-7.424867,-0.008200037,0.25054085,2.632675,-0.12802371,-0.08992442,-0.03235406,2.768708,4.2444043,4.9232783
4.61860013008,-128.77922,62.134033,-27.724747,-25.280107,11.11623,-6.2598696,1.6858152,0.5866336,-6.6775846,-0.01086245,0.24944241,2.631946,-0.12256875,-0.06612917,-0.03556782,2.78187,4.261997,4.9294953
