seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.57918000221,-76.217354,40.72432,-19.38965,-27.846678,11.647236,-4.952997,2.2198722,0.31157884,-10.757237,-0.0377939,0.22253688,2.7236695,0.11340407,0.026566273,0.0073129856,1.2059437,1.9826314,3.085359
2.59917020798,-76.77605,40.958042,-19.467482,-27.84215,11.649031,-4.975198,2.2814877,0.24195293,-11.060496,-0.035411377,0.22307485,2.7237997,0.117457084,0.03293396,0.007532899,1.2135203,1.9942734,3.0998514
2.61920022964,-77.33319,41.191204,-19.567411,-27.83375,11.650676,-5.0077796,2.1811166,0.15054552,-11.197264,-0.033099514,0.22365636,2.7238772,0.114555866,0.028866136,0.004749331,1.2211671,2.0059562,3.1155355
2.63916015625,-77.8915,41.424953,-19.63528,-27.82892,11.65314,-5.0288415,2.302985,0.15679419,-11.20658,-0.03107921,0.22401986,2.723843,0.10128939,0.027600639,-0.00082869513,1.2288024,2.0176272,3.1299696
2.65916013718,-78.44983,41.65881,-19.714455,-27.822512,11.655622,-5.052479,2.2424293,0.10045118,-11.141968,-0.02929361,0.22422883,2.7237039,0.090598844,0.016835425,-0.006311454,1.2364913,2.029348,3.1444712
2.67915010452,-79.00578,41.89175,-19.815683,-27.816914,11.657152,-5.075585,2.2114172,0.1291789,-10.706266,-0.027798012,0.22443858,2.723485,0.077186756,0.010758971,-0.010380622,1.2442396,2.0410912,3.1602035
2.69915008545,-79.563095,42.12535,-19.901217,-27.81217,11.65968,-5.086683,2.17058,0.07513718,-10.40404,-0.026746843,0.22431578,2.7231643,0.055970494,-0.001209139,-0.015718156,1.2519964,2.0528574,3.174666
2.71917009354,-80.12234,42.35982,-19.9776,-27.810678,11.660341,-5.0891037,2.199564,0.20752388,-10.123346,-0.025918853,0.22407287,2.7227666,0.04549103,-0.0044972613,-0.019512314,1.2598048,2.064673,3.1891963
2.73914003372,-80.67753,42.592617,-20.079285,-27.80909,11.661159,-5.094582,2.1785128,0.18358502,-9.8073,-0.025535781,0.22394848,2.7222445,0.024925306,-0.0056052646,-0.025658488,1.2676516,2.0764816,3.2049828
2.75928020477,-81.23937,42.828186,-20.157827,-27.810373,11.658749,-5.088363,2.1588428,0.37896332,-9.649473,-0.025537428,0.22377534,2.721638,0.006356989,-0.0013139533,-0.029459538,1.2755663,2.088408,3.2195575
2.77920007706,-81.79538,43.06124,-20.235418,-27.812206,11.655263,-5.0823503,2.1615217,0.44105735,-9.651882,-0.025491139,0.22361684,2.7210257,0.008889232,-0.00070416444,-0.030037481,1.2834316,2.1002357,3.2340028
2.79912018776,-82.35064,43.293922,-20.321104,-27.810669,11.653073,-5.0791054,2.0496554,0.31322825,-9.669901,-0.025213566,0.22366443,2.7204049,0.020658575,0.007359455,-0.030252792,1.2913301,2.1120887,3.2484827
2.81911015511,-82.90972,43.52818,-20.389357,-27.808687,11.651255,-5.073184,2.0426047,0.28733486,-9.855307,-0.025295049,0.22387077,2.7197256,0.0031269016,0.0200842,-0.03267196,1.2992941,2.1240141,3.2630577
2.83911013603,-83.466995,43.76167,-20.473574,-27.805128,11.649903,-5.0748825,2.036933,0.23824576,-9.954883,-0.025722202,0.22444974,2.7189975,-0.013479741,0.034430496,-0.03467787,1.307288,2.1359584,3.2776544
2.85912013054,-84.0251,43.9955,-20.554167,-27.802437,11.647288,-5.0747323,2.0423937,0.31653047,-9.921724,-0.026374843,0.22527225,2.7181602,-0.023528466,0.047676474,-0.03959639,1.3153241,2.1479394,3.2922952
2.8791000843,-84.58038,44.228138,-20.655643,-27.797628,11.646784,-5.083145,2.053513,0.18664669,-9.986468,-0.026721269,0.22627501,2.7173307,-0.008108706,0.051210884,-0.039134882,1.3234092,2.15993,3.3082278
2.89909005165,-85.13812,44.461853,-20.732386,-27.793139,11.647643,-5.0814557,2.0397158,0.13013339,-9.913568,-0.026954312,0.22723515,2.716553,-0.0031941584,0.055492762,-0.03648025,1.3315034,2.1719475,3.3228042
2.91910004616,-85.6961,44.695705,-20.812078,-27.79104,11.647926,-5.0806775,2.1485183,0.20733148,-9.879675,-0.026844183,0.22816278,2.7158442,0.0132404,0.05293007,-0.033144124,1.33964,2.1840012,3.337425
2.93907999992,-86.251175,44.928352,-20.913618,-27.78906,11.646942,-5.083578,2.136083,0.26312798,-9.682748,-0.02620338,0.22899514,2.715103,0.040411368,0.042568985,-0.035020944,1.347827,2.1960645,3.3534198
2.95907020569,-86.80935,45.16231,-20.984047,-27.787321,11.647539,-5.07757,2.145944,0.18895331,-9.767546,-0.025632534,0.22954915,2.7143464,0.036809366,0.0365773,-0.03598749,1.3560207,2.208155,3.3679724
2.97906017303,-87.36795,45.39646,-21.049437,-27.786272,11.6470175,-5.0700083,2.1508923,0.248082,-9.766738,-0.025241269,0.2300237,2.713514,0.02865603,0.03386263,-0.03976186,1.3642483,2.2202694,3.3825533
2.99906015396,-87.92349,45.629326,-21.150906,-27.784925,11.6463995,-5.0769043,2.235225,0.24833965,-9.865233,-0.025128176,0.23060955,2.712645,0.015508454,0.030313805,-0.04156426,1.3725442,2.232418,3.398625
3.01905012131,-88.48109,45.863007,-21.22677,-27.78384,11.641651,-5.0773315,2.144353,0.4410613,-9.988521,-0.024832271,0.23111203,2.7117894,0.024284795,0.032534074,-0.040921483,1.3808371,2.2445815,3.4131484
3.03904008865,-89.03943,46.09694,-21.297394,-27.781935,11.639145,-5.0833416,2.2322478,0.32720378,-10.3460865,-0.02388516,0.23149925,2.7109907,0.05614478,0.027942134,-0.038274612,1.3891683,2.2567756,3.427708
3.05904006958,-89.59454,46.32952,-21.399206,-27.774525,11.637635,-5.1029186,2.1089463,0.16508076,-10.549307,-0.022982813,0.23201877,2.7102554,0.053522244,0.026785046,-0.03518807,1.3975624,2.2689912,3.443828
3.07903003693,-90.15174,46.56299,-21.477377,-27.769323,11.635527,-5.1139164,2.1469676,0.22496745,-10.501104,-0.022654533,0.23248293,2.709495,0.024873272,0.029870452,-0.036403704,1.4059573,2.2812266,3.458315
3.09902000427,-90.709435,46.79668,-21.552145,-27.763868,11.634447,-5.1227803,2.143636,0.16776225,-10.452002,-0.022356147,0.23290591,2.7086608,0.024191955,0.028708663,-0.040010523,1.4143918,2.2934918,3.4728365
3.11904001236,-91.267166,47.030415,-21.628725,-27.75897,11.633997,-5.129748,2.1603014,0.14470452,-10.321491,-0.022048116,0.23322539,2.707822,0.024743369,0.02308122,-0.040345404,1.4228655,2.3057868,3.4873912
3.13901019096,-91.821266,47.262688,-21.731312,-27.751354,11.635028,-5.1444077,2.1132367,0.019046664,-10.299853,-0.021775888,0.23370306,2.707007,0.023009732,0.02474908,-0.039188072,1.4313908,2.318084,3.5035605
3.15901017189,-92.37815,47.49618,-21.811876,-27.747904,11.635553,-5.148809,2.21528,0.12029854,-10.112985,-0.021676555,0.23392424,2.7062194,0.013789007,0.017154368,-0.037998445,1.4399278,2.3304193,3.5180354
3.17900013924,-92.935104,47.729736,-21.887947,-27.745726,11.634993,-5.1505446,2.2286656,0.19314624,-10.043081,-0.021664912,0.23405401,2.7053947,0.009797129,0.013650242,-0.039915983,1.448495,2.342772,3.5325274
3.19899010658,-93.48955,47.962234,-21.990997,-27.742847,11.633454,-5.1594787,2.2122042,0.2241922,-9.976706,-0.021770082,0.2341469,2.704488,0.005194449,0.005568036,-0.04401745,1.4571317,2.3551524,3.5487645
3.21899008751,-94.04659,48.195827,-22.06848,-27.74158,11.633924,-5.159899,2.2741973,0.16429816,-9.941374,-0.022263598,0.23408587,2.7035944,-0.01465623,0.003834505,-0.043457825,1.4657689,2.3675587,3.5631883
3.23900008202,-94.60429,48.429695,-22.141544,-27.739767,11.632454,-5.1584544,2.195962,0.24461949,-9.931661,-0.02289828,0.23392418,2.702721,-0.021998068,-0.0002108971,-0.04254554,1.4744446,2.3799949,3.577645
3.2589700222,-95.15806,48.661903,-22.24464,-27.737635,11.63002,-5.166495,2.2148538,0.29148692,-9.9289255,-0.023424627,0.23395744,2.701909,-0.016995596,0.0025453393,-0.03951832,1.4831738,2.3924341,3.593916
3.27897000313,-95.71567,48.89567,-22.314817,-27.734669,11.626485,-5.167982,2.1398914,0.3291409,-10.136514,-0.02353287,0.23374617,2.7011747,0.0026561788,-0.0022267723,-0.03586785,1.4919101,2.404911,3.6082819
3.29896020889,-96.27287,49.12925,-22.385504,-27.730137,11.624657,-5.170579,2.1155932,0.22074732,-10.191121,-0.023704564,0.23362447,2.7004416,-0.00053625175,0.002084364,-0.03571757,1.5006762,2.4174051,3.6226635
3.31895017624,-96.82724,49.361664,-22.489056,-27.72396,11.623751,-5.1846027,2.1348696,0.15134928,-10.258208,-0.023853907,0.23352757,2.6997557,0.00040620714,-0.0040857256,-0.033483326,1.5095204,2.4299326,3.639004
3.33895015717,-97.38425,49.595215,-22.559734,-27.717834,11.623572,-5.187243,2.0779345,0.11507595,-10.20464,-0.02392261,0.2333586,2.6991107,0.0035789895,-0.00039846048,-0.03149534,1.5183529,2.4424722,3.6532953
3.35894012451,-97.9407,49.82859,-22.635342,-27.71261,11.624503,-5.1915026,2.1489484,0.08513129,-10.193215,-0.02369469,0.23319046,2.698509,0.01796749,-0.001534004,-0.029411651,1.52722,2.4550343,3.6676092
3.37894010544,-98.49472,50.061024,-22.739279,-27.70602,11.625809,-5.2023044,2.1213815,0.038146235,-10.098363,-0.023422457,0.2331452,2.697935,0.020176252,-0.0016402995,-0.027972497,1.5361677,2.46763,3.6839924
3.39893007278,-99.05081,50.294403,-22.816483,-27.701809,11.627982,-5.2021894,2.1638877,0.039449234,-9.94042,-0.023508837,0.23284288,2.6973758,0.0017584779,-0.008679191,-0.027510947,1.5451013,2.4802372,3.69821
3.41892004013,-99.60619,50.527546,-22.900652,-27.697943,11.62927,-5.2027903,2.153771,0.087071426,-9.869462,-0.023894455,0.2325971,2.6968122,-0.013086666,-0.0073866067,-0.027681742,1.5540692,2.4928672,3.7124505
3.43892002106,-100.16245,50.7611,-22.977634,-27.696182,11.629591,-5.2013307,2.2120442,0.17834269,-9.856232,-0.024507493,0.23227589,2.6962895,-0.025018906,-0.009664153,-0.02574753,1.5630755,2.5055265,3.7267194
3.45891022682,-100.71591,50.9935,-23.081642,-27.693922,11.628924,-5.2046156,2.1748693,0.21813013,-9.694936,-0.025041709,0.23211889,2.6958237,-0.021425694,-0.007324906,-0.022880422,1.5721543,2.5182076,3.7431445
3.47890019417,-101.27209,51.22703,-23.155628,-27.692059,11.627979,-5.198229,2.1240807,0.23915924,-9.662563,-0.025407802,0.2317974,2.6954296,-0.014205875,-0.009270605,-0.019508846,1.58122,2.5309064,3.7573009
3.49893021584,-101.828865,51.460808,-23.234846,-27.689964,11.6269245,-5.19491,2.1352575,0.24523517,-9.737806,-0.025865363,0.2315205,2.6951468,-0.0199642,-0.00827578,-0.0140292635,1.5903374,2.5436537,3.7715092
3.51889014244,-102.38162,51.692894,-23.338604,-27.685991,11.623505,-5.196495,2.0146465,0.31712538,-9.642787,-0.02637695,0.2314027,2.694876,-0.022572117,-0.00558825,-0.013358522,1.5995059,2.5563905,3.787957
3.53888010979,-102.938034,51.926476,-23.408133,-27.683802,11.622205,-5.189835,2.098673,0.261461,-9.711108,-0.026675202,0.2312041,2.694644,-0.012733583,-0.0025421842,-0.011464659,1.6086679,2.5691576,3.8020203
3.55914020538,-103.50104,52.162853,-23.484482,-27.676922,11.62239,-5.1842694,1.9291614,0.09913262,-9.724374,-0.026860664,0.23103812,2.6944702,-0.007597042,-0.002159675,-0.00848759,1.6179835,2.5821135,3.816314
3.57887005806,-104.046875,52.392113,-23.586802,-27.67056,11.624386,-5.187888,2.0401516,0.030376228,-9.7512455,-0.027057119,0.23114671,2.6943538,-0.008669334,0.00562104,-0.0056094746,1.6271397,2.594763,3.832599
3.59887003899,-104.603,52.62576,-23.658562,-27.664919,11.625716,-5.1809034,1.9917864,0.07414507,-9.682585,-0.027249413,0.23110452,2.6942508,-0.008879836,0.004493924,-0.004974241,1.6364037,2.6076021,3.846568
3.61886000633,-105.15879,52.85935,-23.72971,-27.660542,11.628527,-5.1739087,2.0782673,0.035985958,-9.6667185,-0.027637014,0.23109597,2.6941066,-0.018183405,0.0062772636,-0.006946309,1.6456966,2.620457,3.8605456
3.6388502121,-105.711494,53.091774,-23.83318,-27.654041,11.632319,-5.1781325,2.0819728,-0.042678785,-9.772249,-0.028700897,0.23112974,2.693908,-0.05100893,0.0019250208,-0.009634847,1.655074,2.633339,3.8770783
3.65891003609,-106.26934,53.32643,-23.901125,-27.651281,11.634183,-5.173606,2.1633327,0.13198663,-9.816852,-0.03029184,0.23118688,2.6936908,-0.07731512,0.010267324,-0.010334313,1.6644648,2.646283,3.8909862
3.67884016037,-106.82313,53.559418,-23.972937,-27.649195,11.634259,-5.1693335,2.1505945,0.24117881,-9.762501,-0.031577233,0.23123,2.693498,-0.06271068,0.008642423,-0.009243746,1.6738281,2.6591656,3.9048028
3.69887018204,-107.37596,53.792053,-24.081995,-27.646564,11.633498,-5.177347,2.192101,0.28850517,-9.852857,-0.032553244,0.23148252,2.693353,-0.047090635,0.011715448,-0.0066785025,1.6832675,2.6721294,3.9187067
3.71884012222,-107.93372,54.02671,-24.121937,-27.645588,11.633882,-5.1668825,2.188089,0.2724078,-9.888081,-0.033180915,0.23148045,2.6932476,-0.031028248,0.0124567235,-0.0048815594,1.6927167,2.6850839,3.9325795
3.73883008957,-108.48977,54.26069,-24.186115,-27.643415,11.634227,-5.1645875,2.1899009,0.2605956,-9.958975,-0.033812933,0.23156632,2.6932104,-0.03170938,0.011929941,-0.0015164214,1.7022095,2.698074,3.946476
3.7588300705,-109.045654,54.49462,-24.254416,-27.638992,11.633265,-5.164805,2.0866652,0.28093576,-10.051214,-0.034371246,0.23169637,2.6932213,-0.028510025,0.013212668,0.00088489277,1.7117407,2.7110937,3.9603853
3.77882003784,-109.59792,54.7271,-24.357779,-27.632887,11.633076,-5.1767583,2.1102343,0.22432229,-10.156417,-0.03480437,0.23204286,2.693261,-0.022187615,0.017220195,0.0025166615,1.7213539,2.7241344,3.9769676
3.79881000519,-110.154655,54.961483,-24.411474,-27.62615,11.635326,-5.1744437,2.0509224,0.09627164,-10.13897,-0.03511522,0.2321867,2.693381,-0.017568216,0.016459715,0.0063046375,1.7309458,2.7371917,3.9907212
3.81880021095,-110.70998,55.195374,-24.48221,-27.619913,11.636439,-5.1777673,2.0884893,0.16580844,-10.177335,-0.035382133,0.23240791,2.6935353,-0.015558378,0.016975297,0.008022063,1.7405772,2.7502773,4.004486
3.83880019188,-111.261856,55.427937,-24.585783,-27.612518,11.638666,-5.1846266,2.053062,0.08914129,-9.913044,-0.035533015,0.23279421,2.6936848,-0.009334956,0.019018954,0.007939484,1.7502937,2.763384,4.0210953
3.85879015923,-111.81646,55.66172,-24.658491,-27.607412,11.64142,-5.182166,2.108676,0.10914027,-9.847558,-0.035469905,0.23305999,2.693847,0.0008759823,0.018767066,0.008473404,1.7599854,2.776507,4.034696
3.87879014015,-112.37134,55.89573,-24.730074,-27.602245,11.645466,-5.1778345,2.1157303,0.045963064,-9.765228,-0.035375044,0.23321705,2.6940389,0.0021053723,0.013445715,0.009736304,1.769716,2.789658,4.048307
3.8987801075,-112.922905,56.12846,-24.8336,-27.598743,11.646097,-5.1798763,2.1424253,0.23583797,-9.638979,-0.035059873,0.23350857,2.6942747,0.01297234,0.014134069,0.011977251,1.7795341,2.8028312,4.064942
3.91877007484,-113.47742,56.36243,-24.904518,-27.596235,11.646779,-5.1738915,2.1471584,0.24779454,-9.669386,-0.034557126,0.23365805,2.694534,0.021726001,0.012993096,0.013000447,1.7893233,2.8160203,4.078381
3.93877005577,-114.03176,56.596367,-24.979641,-27.593605,11.647339,-5.1708393,2.1678872,0.24953663,-9.75554,-0.03398231,0.23382312,2.6947892,0.025416508,0.012967786,0.012782396,1.7991508,2.8292384,4.0918293
3.95876002312,-114.58314,56.82912,-25.083067,-27.588772,11.646405,-5.1770663,2.1053643,0.27195647,-9.861865,-0.03365544,0.23416682,2.6950152,0.013666639,0.016776344,0.011555936,1.809069,2.8424792,4.108489
3.97875022888,-115.1381,57.063347,-25.146803,-27.585308,11.645377,-5.1755137,2.1372504,0.3003645,-9.989179,-0.03323343,0.23445484,2.6952415,0.017996388,0.02117947,0.011624144,1.8189553,2.8557355,4.1217556
3.99875020981,-115.69322,57.29767,-25.210728,-27.578646,11.644983,-5.175491,2.0304184,0.20195742,-10.092135,-0.03282264,0.23473632,2.6954596,0.017522655,0.020789195,0.011203359,1.8288804,2.8690207,4.1350284
4.01874017715,-116.24427,57.53038,-25.314306,-27.570335,11.644599,-5.1875443,2.041136,0.17128678,-10.180563,-0.03252083,0.23518614,2.6956797,0.012470332,0.02210487,0.011423285,1.8389003,2.882328,4.1517076
4.0387301445,-116.79814,57.764328,-25.388683,-27.56234,11.646779,-5.192328,2.073226,0.054891378,-10.194335,-0.032456346,0.23553368,2.6958625,0.0007216893,0.022263411,0.009549024,1.8488908,2.8956566,4.164797
4.05873012543,-117.35158,57.99821,-25.463013,-27.553228,11.649314,-5.1977916,2.0429723,0.015483099,-10.237973,-0.032761104,0.23580736,2.6959693,-0.016860975,0.01868792,0.0057305587,1.858911,2.909,4.177873
4.07872009277,-117.905014,58.23221,-25.535374,-27.543894,11.65091,-5.200037,1.9815785,0.05171633,-10.111504,-0.03336564,0.23613252,2.6960125,-0.031133506,0.021688776,0.0027356795,1.8689659,2.9223647,4.190942
4.0987200737,-118.455666,58.465195,-25.639467,-27.537428,11.65444,-5.2092614,2.1851754,0.034266263,-10.005229,-0.03405131,0.2365155,2.69604,-0.034670766,0.019057283,0.001972028,1.8791293,2.9357655,4.2076435
4.11871004105,-119.00915,58.699425,-25.708689,-27.532978,11.656656,-5.2111406,2.2163148,0.14026603,-10.074463,-0.03479236,0.23670666,2.696074,-0.037888262,0.015518569,0.0021050016,1.8892496,2.9491742,4.2205157
4.13870000839,-119.564125,58.934326,-25.760668,-27.528683,11.656977,-5.208325,2.1559355,0.23358412,-10.067502,-0.03528578,0.2367993,2.696162,-0.026305092,0.013434338,0.004630752,1.8994042,2.9626052,4.23338
4.15870022774,-120.11448,59.167385,-25.864954,-27.522718,11.655778,-5.2202563,2.146544,0.28278157,-10.145855,-0.035613302,0.23709323,2.6962793,-0.017817503,0.014449337,0.0062057846,1.909671,2.9760733,4.2500973
4.17869019508,-120.66877,59.40206,-25.92239,-27.517702,11.655039,-5.222218,2.153607,0.28124228,-10.239415,-0.03573789,0.23707367,2.6964285,-0.008515592,0.0067209406,0.007387787,1.9198903,2.989549,4.2627544
4.19868016243,-121.22155,59.636147,-25.994905,-27.510324,11.653228,-5.2269278,2.0369492,0.28161526,-10.212971,-0.035712797,0.23726203,2.6965642,-0.00072001107,0.014548976,0.0070487764,1.9301438,3.003047,4.2754006
4.21868014336,-121.771515,59.869125,-26.099583,-27.503235,11.651429,-5.2407775,2.1118243,0.29387113,-10.252768,-0.03580301,0.23750876,2.696719,-0.0063940566,0.012024947,0.007940884,1.9405136,3.016582,4.292129
4.2386701107,-122.32358,60.10298,-26.176981,-27.494425,11.650656,-5.2426805,1.9600077,0.19884598,-10.02881,-0.035387773,0.23766056,2.6969333,0.017918242,0.011764592,0.010778419,1.9508318,3.0301237,4.3045573
4.25921010971,-122.89105,60.343426,-26.252268,-27.486732,11.651236,-5.242403,2.0279682,0.15944761,-9.953287,-0.034868404,0.237841,2.6971762,0.022131657,0.0135846855,0.011904223,1.9614711,3.0440607,4.317426
4.27869009972,-123.42624,60.570328,-26.354443,-27.47754,11.651686,-5.2477875,1.963839,0.119355224,-9.866511,-0.03413098,0.2380929,2.6974654,0.03429078,0.012390952,0.014853941,1.971671,3.0573075,4.3337274
4.29865002632,-123.97852,60.804478,-26.415012,-27.470325,11.65304,-5.2419934,2.0131576,0.11060241,-9.830618,-0.033124648,0.23816039,2.697778,0.0462411,0.010098443,0.015465812,1.9820708,3.070893,4.345888
4.31864023209,-124.52931,61.03815,-26.50209,-27.461786,11.655107,-5.2410703,1.9897246,0.042591438,-9.754178,-0.03193772,0.23832582,2.6981027,0.05528466,0.010620427,0.016082702,1.9925251,3.0845275,4.358066
4.33870005608,-125.07917,61.271576,-26.612774,-27.45387,11.656588,-5.2463865,2.0465527,0.075800695,-9.766282,-0.030682968,0.23851697,2.6984296,0.05871929,0.008099095,0.016094137,2.0030394,3.0982175,4.370266
4.35891008377,-125.63818,61.50886,-26.670975,-27.447529,11.657408,-5.239268,2.0366888,0.12042834,-9.792133,-0.029387282,0.23855491,2.6987388,0.05999568,0.009031119,0.0150505705,2.0136724,3.112039,4.382575
4.37863016129,-126.18226,61.73988,-26.741568,-27.44312,11.656166,-5.237473,2.1140866,0.2444527,-9.860625,-0.028108917,0.23856325,2.698974,0.061642993,0.0053847143,0.011666231,2.0240781,3.1255472,4.394452
4.39862012863,-126.73279,61.97367,-26.822699,-27.437029,11.654527,-5.237656,2.044691,0.21599063,-9.860784,-0.026925623,0.23865975,2.6991634,0.056676414,0.008304489,0.009386751,2.0346606,3.1392627,4.4065266
4.41861009598,-127.281296,62.206676,-26.92752,-27.430197,11.652799,-5.2445636,2.0567057,0.1978557,-9.911666,-0.02600654,0.23889764,2.6993492,0.04369301,0.011615488,0.009321735,2.0453672,3.153016,4.42324
4.4386100769,-127.831856,62.44051,-27.005608,-27.422998,11.650352,-5.246849,2.0116963,0.2115916,-10.014627,-0.02550038,0.23904207,2.6995025,0.023204077,0.011228433,0.007675363,2.0560124,3.1667755,4.43506
4.45861005783,-128.3814,62.673946,-27.099367,-27.415478,11.647106,-5.2531004,2.0073667,0.23875467,-10.027379,-0.025301216,0.23925506,2.6996033,0.0085948575,0.012253008,0.0051775854,2.066702,3.1805706,4.4468656
4.4785900116,-128.92863,62.906452,-27.204351,-27.407387,11.645333,-5.2610655,2.0184155,0.15845583,-9.977229,-0.025432842,0.2396484,2.6996279,-0.0069466834,0.019624537,0.0016774728,2.0774934,3.1943696,4.4635553
4.49859023094,-129.4795,63.140472,-27.277372,-27.399168,11.644799,-5.2610197,1.9940605,0.09543672,-9.964504,-0.025929159,0.23979169,2.6996121,-0.024976004,0.012148401,-0.00052040484,2.0882406,3.2082016,4.4750867
4.51859021187,-130.02953,63.374233,-27.357506,-27.389217,11.646026,-5.263071,1.9706166,-0.0143080205,-9.993613,-0.026866274,0.24003473,2.6995645,-0.046571583,0.016052002,-0.0019547448,2.0990214,3.2220552,4.4865837
4.53857016563,-130.5768,63.606964,-27.462797,-27.381788,11.645584,-5.271339,2.086834,0.12809683,-9.97694,-0.02817265,0.2402973,2.6994705,-0.06430006,0.01322036,-0.004207376,2.1099257,3.2359335,4.5032887
