seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.07941007614,-63.87839,35.44883,-16.464205,-27.340591,11.479573,-5.410363,1.982917,0.096696496,-8.244077,-0.02414743,0.20194453,2.661594,0.0013177132,0.018475642,-0.040516086,1.0000883,1.6466001,2.0030227
2.09941005707,-64.4264,35.67893,-16.560259,-27.343992,11.482688,-5.379228,1.8761216,0.13301875,-8.253967,-0.024477005,0.20224993,2.6608415,-0.009486512,0.021729965,-0.036455266,1.0078079,1.6586434,2.017295
2.11940002441,-64.97434,35.909008,-16.656898,-27.350653,11.484314,-5.3497643,2.0025704,0.27869287,-8.282641,-0.024599783,0.20276922,2.6602485,-0.00068038696,0.031632196,-0.02838148,1.0155531,1.6707071,2.0315936
2.13940000534,-65.521255,36.138645,-16.763618,-27.356531,11.48631,-5.3221817,1.991385,0.24740812,-8.15669,-0.024338527,0.20346598,2.659735,0.018178284,0.03540505,-0.02429672,1.0233408,1.6827991,2.0462813
2.15938997269,-66.069664,36.368874,-16.857435,-27.362259,11.486417,-5.2888827,1.9003494,0.31924576,-8.13777,-0.02402812,0.20412962,2.6592567,0.01979947,0.0393755,-0.022588829,1.0311348,1.694904,2.0605845
2.17937994003,-66.61817,36.59911,-16.9506,-27.366497,11.487723,-5.253578,1.8479978,0.2268744,-8.045783,-0.023685155,0.20486891,2.6588175,0.021048913,0.04304054,-0.020589205,1.0389537,1.7070287,2.0749147
2.19937992096,-67.165375,36.828808,-17.055426,-27.370348,11.488941,-5.228992,1.9332488,0.23166619,-8.321604,-0.023590604,0.20585771,2.658449,0.008422107,0.049814012,-0.016878216,1.0468154,1.719181,2.0896533
2.21941995621,-67.71504,37.0595,-17.150553,-27.375198,11.489102,-5.2036915,1.9622786,0.2996791,-8.472894,-0.023424404,0.2069622,2.6581635,0.010763359,0.059613608,-0.012622555,1.054703,1.731376,2.1040225
2.23936009407,-68.26254,37.289265,-17.243055,-27.377607,11.489552,-5.184529,1.9367063,0.23639548,-8.822774,-0.023180036,0.20828821,2.6579788,0.013639297,0.07159419,-0.007489471,1.0625812,1.7435362,2.1183527
2.259360075,-68.80966,37.518887,-17.346643,-27.377598,11.490874,-5.1795454,1.9994507,0.15609296,-9.3106165,-0.023733748,0.20980589,2.65779,-0.025800843,0.07608023,-0.007475787,1.0705171,1.7557422,2.133132
2.27938008308,-69.35949,37.749657,-17.43629,-27.37709,11.4925995,-5.175186,2.0217185,0.13192314,-9.620677,-0.02564314,0.21135303,2.6574497,-0.09245032,0.0837609,-0.014672819,1.0784771,1.7679844,2.147513
2.29935002327,-69.90795,37.97985,-17.525642,-27.377893,11.491129,-5.1718388,2.031055,0.32330924,-9.663277,-0.028382381,0.21298452,2.6570592,-0.13367535,0.08822395,-0.016859258,1.086446,1.780216,2.1618836
2.31933999062,-70.45504,38.20948,-17.62909,-27.374437,11.490004,-5.1780963,1.9572423,0.24898611,-9.892998,-0.030798895,0.21462356,2.6567154,-0.11730114,0.082415834,-0.014381139,1.094467,1.792481,2.176707
2.33932995796,-71.00416,38.43996,-17.717226,-27.371424,11.491674,-5.1811943,2.0391128,0.15519188,-10.021528,-0.033143777,0.21611936,2.6564906,-0.115576476,0.081688166,-0.008513208,1.1025006,1.8047636,2.1910887
2.35932993889,-71.55379,38.670746,-17.8032,-27.36818,11.496137,-5.1842537,2.1097236,0.04954062,-10.0507,-0.03610405,0.21752132,2.6563873,-0.14766835,0.07768389,-0.002497659,1.1105685,1.8170714,2.205505
2.37931990623,-72.10245,38.90117,-17.89405,-27.367355,11.494198,-5.186196,2.0650358,0.41602895,-9.893685,-0.03933513,0.21877447,2.656248,-0.1606937,0.06824375,-0.0043466827,1.1186622,1.8293924,2.2199395
2.399310112,-72.65122,39.13163,-17.98378,-27.363813,11.493672,-5.189272,2.0057538,0.32518917,-9.989811,-0.041512176,0.21994585,2.656117,-0.10809186,0.064595945,-0.0039066956,1.1267854,1.8417329,2.2343984
2.41931009293,-73.20042,39.362335,-18.071865,-27.35731,11.497479,-5.199583,2.069191,0.10164859,-10.389753,-0.04318817,0.2210137,2.6561964,-0.08534496,0.05967216,0.006269875,1.134943,1.8540981,2.2488875
2.43930006027,-73.748795,39.59282,-18.163288,-27.351519,11.499612,-5.216825,2.1451023,0.22322418,-10.662666,-0.04435972,0.22206096,2.6564646,-0.062107492,0.056930386,0.015486603,1.1431282,1.8664759,2.2633913
2.45929002762,-74.29533,39.82262,-18.26781,-27.345543,11.499132,-5.240763,2.1477354,0.35822436,-10.756725,-0.044395108,0.22318393,2.6568482,-0.00607085,0.055252694,0.021179566,1.1513592,1.8788743,2.2783065
2.47929000854,-74.8441,40.05344,-18.357471,-27.339033,11.505672,-5.2623076,2.2875113,0.03399191,-10.907543,-0.043858614,0.22403125,2.6572335,0.021911034,0.047654968,0.02077588,1.1596109,1.8912963,2.2928092
2.49927997589,-75.3927,40.284412,-18.445662,-27.329834,11.515993,-5.289189,2.3275926,-0.1899336,-11.217014,-0.044635847,0.22467047,2.6574578,-0.042084377,0.038334064,0.012501925,1.1678923,1.9037308,2.3073277
2.51926994324,-75.93906,40.514713,-18.551754,-27.321768,11.521292,-5.320185,2.2954528,0.07214414,-11.098323,-0.04686589,0.22531237,2.6575828,-0.11295843,0.031744935,0.0075352537,1.1762275,1.9161918,2.322291
2.53926992416,-76.487206,40.745876,-18.642197,-27.318209,11.525959,-5.340359,2.3801441,0.20784539,-10.818497,-0.049547985,0.22566685,2.657671,-0.13581422,0.023807803,0.005330474,1.1845746,1.9286641,2.3368008
2.55926012993,-77.0357,40.97729,-18.72991,-27.312662,11.529854,-5.357149,2.2460732,0.21891068,-10.731289,-0.05224948,0.22563517,2.6577168,-0.1364152,0.0057669273,0.0023678448,1.1929544,1.9411556,2.3513353
2.57925009727,-77.581726,41.207844,-18.837263,-27.306599,11.532533,-5.3781476,2.221182,0.2934734,-10.594029,-0.055570286,0.22556308,2.6578317,-0.16738816,-0.0039390856,0.0053817197,1.2013867,1.9536736,2.3663392
2.5992500782,-78.13001,41.439323,-18.92573,-27.30634,11.530837,-5.383233,2.214785,0.6202292,-10.110229,-0.057555366,0.22515896,2.6579008,-0.1008235,-0.01307496,0.0024851654,1.2098277,1.9662029,2.3808646
2.61928009987,-78.67969,41.6714,-19.01434,-27.304916,11.533109,-5.3875165,2.2414289,0.43526733,-10.073929,-0.05786065,0.22461867,2.6581619,-0.018887486,-0.020341527,0.011401188,1.21832,1.9787828,2.3954537
2.63924002647,-79.226685,41.902443,-19.103708,-27.300133,11.538415,-5.3927054,2.1684165,0.22810121,-10.128947,-0.05708227,0.2239586,2.6586623,0.032734893,-0.027588993,0.022768402,1.226805,1.9913249,2.4099998
2.65922999382,-79.77486,42.13407,-19.19242,-27.299896,11.540129,-5.3984256,2.2833722,0.48567173,-10.129453,-0.05560013,0.22319238,2.6592348,0.06706847,-0.032692026,0.02597321,1.2353376,2.003911,2.4245996
2.67921996117,-80.32223,42.365414,-19.287079,-27.298014,11.5403385,-5.413601,2.2690122,0.52360004,-10.511563,-0.05259888,0.22252776,2.6599061,0.14219296,-0.030013535,0.031069886,1.2439013,2.0165164,2.4392223
2.69921994209,-80.87011,42.59704,-19.379843,-27.292072,11.544814,-5.43581,2.2626505,0.22933036,-10.928739,-0.04932549,0.22183104,2.6605623,0.15584384,-0.030646464,0.030369746,1.2525015,2.0291474,2.4538736
2.71924996376,-81.41653,42.828236,-19.489082,-27.284245,11.547527,-5.4718847,2.2703018,0.25828668,-11.353885,-0.04610101,0.22108732,2.661139,0.15459603,-0.038465556,0.026267482,1.2611637,2.0418177,2.4689922
2.73921990395,-81.96401,43.059902,-19.579891,-27.27845,11.548541,-5.5029387,2.274304,0.33640876,-11.425849,-0.043165747,0.22022136,2.6616886,0.14020655,-0.03767258,0.02504604,1.2698209,2.0544739,2.483614
2.75920009613,-82.51143,43.291576,-19.669203,-27.275875,11.548983,-5.535025,2.40393,0.40405524,-11.481558,-0.040120922,0.21930239,2.6621435,0.14676058,-0.03937817,0.020459555,1.2785078,2.0671434,2.49825
2.77919006348,-83.05646,43.522358,-19.780254,-27.27068,11.547634,-5.5757113,2.3140473,0.40354726,-11.575568,-0.03650993,0.21831433,2.6625295,0.1763832,-0.050151583,0.016937472,1.2872541,2.0798473,2.5133762
2.79918003082,-83.604454,43.75438,-19.871428,-27.263426,11.551695,-5.6086817,2.2689679,0.06200036,-11.557607,-0.032524105,0.21721043,2.662864,0.19495794,-0.048406288,0.014519638,1.2960206,2.092575,2.5280194
2.81921005249,-84.153206,43.98683,-19.961103,-27.260468,11.555832,-5.6429586,2.4591672,0.112330414,-11.614423,-0.029243235,0.21600239,2.6630054,0.16157392,-0.052462637,0.00512858,1.3048313,2.1053355,2.5427005
2.8391699791,-84.69708,44.21748,-20.074152,-27.2522,11.561856,-5.684446,2.3172646,-0.11970522,-11.633774,-0.027494432,0.21466504,2.6628907,0.08877978,-0.066853195,-0.0075239716,1.3136684,2.1180787,2.5578415
2.85916996002,-85.245316,44.450043,-20.16319,-27.24582,11.569347,-5.720787,2.379628,-0.17054726,-11.776553,-0.02881466,0.21324396,2.6624043,-0.06169389,-0.06168866,-0.025672806,1.3225394,2.130865,2.572491
2.87915992737,-85.79257,44.682346,-20.257654,-27.24579,11.572703,-5.7586493,2.5579214,0.17644794,-11.725031,-0.031959023,0.21178903,2.6616542,-0.15008068,-0.0646662,-0.038794123,1.3314422,2.143665,2.5871575
2.89915013313,-86.337036,44.9136,-20.373146,-27.24448,11.571111,-5.7962723,2.3575213,0.40461355,-11.4075165,-0.034122,0.2103058,2.660856,-0.09990274,-0.072906815,-0.041480556,1.3403983,2.156488,2.602359
2.91915011406,-86.88542,45.146408,-20.462551,-27.24311,11.575493,-5.8257074,2.4041588,0.14790443,-11.433465,-0.034755178,0.20881201,2.6603646,-0.02745334,-0.064729005,-0.026442993,1.3493725,2.1693358,2.617017
2.93914008141,-87.43329,45.37915,-20.554092,-27.242914,11.585185,-5.8499947,2.5038686,-0.063217126,-11.12756,-0.035143774,0.20700598,2.6600628,-0.017172305,-0.08130873,-0.01779499,1.3583773,2.1821976,2.6316938
2.95913004875,-87.98012,45.61158,-20.653862,-27.244925,11.584788,-5.872086,2.3237774,0.4365841,-10.905745,-0.035177633,0.20492995,2.6597583,0.0008122409,-0.097467504,-0.018448345,1.3674163,2.1950798,2.6463957
2.979170084,-88.52852,45.84463,-20.753244,-27.249012,11.58452,-5.88864,2.3374102,0.4686082,-10.632039,-0.03400288,0.20287535,2.6595275,0.06031669,-0.09597726,-0.014727341,1.3765104,2.2080154,2.6611593
2.99911999702,-89.07484,46.07684,-20.850147,-27.252024,11.592888,-5.8982105,2.3973346,0.03560822,-10.317101,-0.031419724,0.20076849,2.6594338,0.1297169,-0.09858727,-0.007955532,1.3855959,2.2209134,2.6758776
3.01920008659,-89.624084,46.31043,-20.948566,-27.252934,11.59934,-5.8976226,2.137503,0.031911135,-9.833925,-0.02889494,0.19848333,2.659795,0.12161739,-0.10792465,0.014280891,1.3947635,2.2339025,2.690702
3.03912997246,-90.16712,46.541504,-21.066088,-27.257912,11.596507,-5.895757,2.0613396,0.5133429,-9.4476385,-0.025013503,0.19641249,2.6604948,0.18780138,-0.104833834,0.031609677,1.4039193,2.2468286,2.7059476
3.05914998055,-90.71541,46.774647,-21.164585,-27.264318,11.599956,-5.890556,2.2204306,0.22184932,-9.567356,-0.020366615,0.19415909,2.6613061,0.22360215,-0.10717004,0.03721595,1.4131252,2.2598314,2.720723
3.07911992073,-91.262146,47.007225,-21.264526,-27.264874,11.608147,-5.885302,2.0511713,-0.16771857,-9.575907,-0.016654465,0.19210164,2.6620224,0.17841683,-0.098021165,0.03328842,1.4223381,2.2728217,2.7354834
3.0991101265,-91.80703,47.239246,-21.382141,-27.267212,11.612365,-5.8819833,2.032035,0.022044862,-9.39281,-0.01525069,0.1904365,2.6627283,0.06344682,-0.08387931,0.033326503,1.4316097,2.2858455,2.750816
3.11926007271,-92.35924,47.47428,-21.479519,-27.272406,11.615111,-5.8648934,1.9818878,0.12247463,-9.035166,-0.01419223,0.1888392,2.6635032,0.044616263,-0.07326003,0.03658815,1.4409629,2.2989914,2.7656934
3.13910007477,-92.90399,47.706158,-21.576674,-27.281033,11.619199,-5.8478565,2.1505315,0.13213322,-8.970195,-0.012990111,0.18743403,2.6643865,0.051546883,-0.065204985,0.042657685,1.4502186,2.311981,2.780389
3.15909004211,-93.448105,47.93796,-21.6933,-27.28312,11.626262,-5.844096,2.037475,-0.14577492,-9.371755,-0.012184916,0.18641101,2.6654048,0.03080992,-0.051944923,0.049501684,1.4595567,2.325038,2.795732
3.17908000946,-93.99662,48.17156,-21.786596,-27.288465,11.630665,-5.8403206,2.1148062,0.031037915,-9.720608,-0.013082544,0.18544057,2.6663911,-0.054732494,-0.04189663,0.047849614,1.4689205,2.3381386,2.8104908
3.19907999039,-94.54526,48.405235,-21.881786,-27.295012,11.633465,-5.829403,2.0553846,0.13457042,-9.335039,-0.015746241,0.18461908,2.6671326,-0.14064895,-0.035002176,0.03583368,1.4783189,2.3512664,2.825283
3.21906995773,-95.09367,48.63884,-21.977268,-27.301857,11.63814,-5.8130364,2.0529733,0.078629576,-9.048066,-0.019305924,0.18389682,2.6676693,-0.18361282,-0.030226897,0.025772354,1.4877415,2.3644073,2.840092
3.23905992508,-95.64203,48.872498,-22.073689,-27.30632,11.645658,-5.795771,1.9976826,-0.07022292,-8.995009,-0.023823453,0.182964,2.668198,-0.2313934,-0.04128481,0.025027808,1.4971929,2.3775682,2.854924
3.25905990601,-96.190834,49.106388,-22.169424,-27.31534,11.648233,-5.7732306,2.0298624,0.28759405,-8.717947,-0.02905445,0.18220074,2.668615,-0.2659181,-0.03270138,0.019553643,1.5066772,2.3907552,2.869786
3.27905011177,-96.73927,49.340073,-22.267057,-27.330194,11.648869,-5.7486973,2.217062,0.5483156,-8.535767,-0.0333888,0.1815743,2.669073,-0.22148404,-0.026802028,0.021620994,1.5161837,2.4039567,2.8846624
3.29904007912,-97.285805,49.572956,-22.381828,-27.339367,11.646548,-5.728294,1.9309268,0.5964494,-8.529865,-0.035751596,0.18112405,2.6695323,-0.1223452,-0.023318019,0.0217838,1.525742,2.4171875,2.9001358
3.31904006004,-97.83463,49.806625,-22.478905,-27.348896,11.651291,-5.7052045,2.0799434,0.30369127,-8.634556,-0.036411572,0.18073116,2.6701398,-0.038980365,-0.015662838,0.029272897,1.5352992,2.43043,2.9149883
3.33903002739,-98.38308,50.04017,-22.579678,-27.359268,11.655299,-5.6829896,2.1043265,0.3624033,-8.609182,-0.03613881,0.18045487,2.670913,0.006310925,-0.01139109,0.03759671,1.544884,2.443693,2.9298642
3.35907006264,-98.931305,50.273636,-22.693457,-27.370638,11.651898,-5.6721168,2.079035,0.7327662,-8.982942,-0.033714954,0.18034957,2.671715,0.113704935,-0.0066636293,0.03915976,1.5545424,2.457012,2.9454122
3.37901997566,-99.4806,50.50724,-22.782469,-27.37892,11.652168,-5.659742,2.0171144,0.4752287,-9.282898,-0.029292598,0.18025114,2.672603,0.21304838,0.0006397292,0.04372524,1.5641606,2.4702902,2.9602308
3.39900994301,-100.03102,50.741318,-22.872408,-27.385801,11.656507,-5.6613765,2.1702716,0.24085255,-9.962393,-0.024404408,0.1804566,2.6734688,0.23614797,0.015789762,0.04295901,1.5738282,2.4836159,2.9751046
3.41900992393,-100.57862,50.974422,-22.985823,-27.390503,11.661032,-5.6802406,2.2306292,0.1597132,-10.485276,-0.02008698,0.18084778,2.674239,0.20888837,0.018674875,0.0382983,1.5835567,2.4969716,2.9906616
3.4390001297,-101.12994,51.208866,-23.07137,-27.394588,11.660102,-5.696822,2.0717318,0.3349269,-10.808409,-0.016202644,0.18122354,2.674939,0.18729943,0.026151937,0.034806114,1.5932868,2.51034,3.005505
3.45899009705,-101.6813,51.443295,-23.157696,-27.400286,11.661593,-5.723614,2.2920828,0.22900313,-11.282786,-0.011829496,0.18177003,2.675512,0.2128956,0.03477312,0.028587932,1.6030508,2.52373,3.0203724
3.47899007797,-102.22914,51.6765,-23.272667,-27.400362,11.6657715,-5.773505,2.313818,-0.042772576,-12.049154,-0.008449765,0.18256241,2.676068,0.1638868,0.039302535,0.027726952,1.6128811,2.5371513,3.035966
3.49898004532,-102.781456,51.91128,-23.354467,-27.403936,11.661343,-5.8078995,2.152702,0.3585644,-11.780142,-0.006085556,0.18325539,2.6765912,0.11269533,0.043923043,0.025919223,1.6227149,2.5505857,3.0507994
3.51897001266,-103.332985,52.14568,-23.445126,-27.40868,11.656629,-5.8307147,2.0986583,0.37004477,-11.079919,-0.0026928869,0.18393913,2.6771395,0.16400205,0.041165367,0.027037187,1.6325879,2.564049,3.065665
3.53896999359,-103.88075,52.378647,-23.561926,-27.4115,11.658734,-5.8551335,2.1819122,-0.0020648702,-10.777137,0.0020434754,0.18451495,2.677956,0.22938748,0.02875519,0.04016772,1.6425163,2.5775297,3.0812848
3.55895996094,-104.432076,52.613003,-23.65371,-27.410892,11.66901,-5.8760276,2.1894336,-0.5102598,-10.960052,0.0051556807,0.18487996,2.678933,0.1461107,0.025371205,0.047843874,1.6524495,2.5910287,3.0961077
3.57895994186,-104.98422,52.84775,-23.742428,-27.41844,11.669001,-5.888596,2.2499557,0.097864285,-10.574105,0.0065549742,0.185507,2.6799324,0.060096625,0.039470535,0.04878367,1.662422,2.604556,3.1109653
3.59894990921,-105.53512,53.08202,-23.839338,-27.423763,11.672695,-5.9037104,2.2619572,-0.12855412,-10.585714,0.006596988,0.18644707,2.6807992,-0.0064091436,0.05293562,0.042190023,1.6724228,2.6180987,3.1258407
3.61894011497,-106.08737,53.31674,-23.927656,-27.430851,11.670207,-5.9157076,2.1874146,0.18233098,-10.567263,0.005133831,0.18714948,2.681516,-0.080516316,0.04331999,0.034865446,1.6824564,2.631663,3.1407397
3.6389400959,-106.63946,53.55136,-24.020159,-27.43221,11.670536,-5.93762,2.0953407,-0.056215513,-11.031974,0.0034280885,0.18780667,2.6822538,-0.09274354,0.039924428,0.035984613,1.6925284,2.645256,3.155668
3.65893006325,-107.19092,53.78567,-24.116028,-27.43699,11.665576,-5.960414,2.1455925,0.27721873,-11.026018,0.0012398638,0.18862672,2.683182,-0.118666224,0.04720952,0.045413513,1.7026289,2.658864,3.1706083
3.6789700985,-107.74065,54.019314,-24.23574,-27.442112,11.658997,-5.987115,2.1653192,0.39290687,-10.893579,-0.00080746313,0.18951584,2.684091,-0.1107535,0.0443403,0.044541936,1.7128145,2.6725304,3.1863463
3.69892001152,-108.29142,54.252937,-24.330881,-27.448599,11.648561,-5.999137,2.020381,0.6074151,-10.518088,-0.0018382904,0.19017646,2.6850114,-0.060900945,0.039429773,0.045272183,1.7229564,2.686155,3.2012146
3.71890997887,-108.843414,54.48689,-24.426489,-27.4558,11.645867,-6.0039067,2.157998,0.284405,-10.118064,-0.002951959,0.19095555,2.6860209,-0.065789,0.04516254,0.049601115,1.7331499,2.6998293,3.2161362
3.73889994621,-109.39214,54.719597,-24.546532,-27.460632,11.643369,-6.006267,2.0370748,0.24617843,-9.6800785,-0.0035901505,0.19176987,2.6869624,-0.04094763,0.040548135,0.04635988,1.7434024,2.7135272,3.2318718
3.75889992714,-109.94399,54.95326,-24.646936,-27.468582,11.634696,-5.985211,1.8314186,0.58449596,-8.794355,-0.003550899,0.19239761,2.687979,-0.008153303,0.03618754,0.049963217,1.7536566,2.72725,3.2467604
3.7788901329,-110.49513,55.18651,-24.75073,-27.472565,11.6331835,-5.9556184,1.7338507,0.17585924,-8.323905,-0.0029100718,0.1928085,2.6890512,0.02145556,0.024324127,0.052666143,1.7639321,2.7409863,3.2616644
3.79888010025,-111.04451,55.41902,-24.869448,-27.482065,11.624931,-5.9161196,1.7369088,0.59987783,-7.604786,-0.0031604585,0.1935005,2.6900477,-0.022149643,0.034415405,0.049001046,1.7742678,2.7547512,3.2774458
3.81892991066,-111.598305,55.65301,-24.964981,-27.487982,11.624737,-5.877264,1.7708453,0.1501532,-7.9436803,-0.0035735045,0.19412653,2.6909986,-0.030192522,0.036747165,0.046610266,1.7846149,2.7685606,3.2923467
3.83890008926,-112.15003,55.885998,-25.06119,-27.494183,11.615469,-5.832791,1.539173,0.56872576,-7.667865,-0.0054134484,0.1952136,2.6918795,-0.10107262,0.059408676,0.043470796,1.7949501,2.7823408,3.3072174
3.8591299057,-112.70941,56.12204,-25.155447,-27.500385,11.615634,-5.802031,1.883896,0.15813582,-8.352689,-0.007913981,0.19690382,2.6925013,-0.13003312,0.08908578,0.030673884,1.8054457,2.7963202,3.322316
3.8788599968,-113.25457,56.352,-25.25065,-27.508995,11.609411,-5.777437,1.9272803,0.5302606,-8.566488,-0.012334717,0.19858456,2.692867,-0.2280766,0.08974129,0.019024765,1.8157071,2.8099742,3.3370426
3.89891004562,-113.809135,56.585636,-25.34426,-27.518034,11.597065,-5.757464,1.8773572,0.84711313,-8.860635,-0.017167728,0.20069215,2.6929126,-0.24190995,0.11044814,0.00377874,1.8261616,2.8238704,3.352043
3.91895008087,-114.36268,56.81864,-25.443853,-27.523088,11.588604,-5.7538557,1.9628016,0.6452289,-9.591058,-0.019555982,0.20297758,2.692733,-0.117691666,0.117997274,-0.0066637043,1.8366386,2.837781,3.367054
3.93883991241,-114.909904,57.049072,-25.558308,-27.518187,11.589017,-5.7548985,1.7722137,0.06188482,-9.66743,-0.022114832,0.2053173,2.6926892,-0.12826803,0.11761663,0.00028308076,1.8470973,2.8516097,3.3828301
3.95883011818,-115.462105,57.281395,-25.657011,-27.517998,11.5838175,-5.7516685,1.8491368,0.43389156,-9.642439,-0.024620276,0.20767234,2.6924758,-0.12346698,0.12193083,-0.007658151,1.8576044,2.8655245,3.3977492
3.97883009911,-116.01457,57.51364,-25.755932,-27.521364,11.571623,-5.7402363,1.795349,0.840176,-9.219518,-0.026565082,0.20991449,2.692218,-0.094884984,0.116201706,-0.00969261,1.8681451,2.8794665,3.4126952
3.99882006645,-116.56454,57.744865,-25.870596,-27.519842,11.56955,-5.732016,1.839685,0.30317762,-9.175264,-0.026697494,0.21215974,2.6918268,-0.0025896288,0.11275244,-0.016147487,1.878742,2.8934238,3.428585
4.01883006096,-117.11757,57.977123,-25.962852,-27.51753,11.569918,-5.7116647,1.7631457,0.15774502,-8.866717,-0.027319903,0.21424806,2.6914532,-0.027592575,0.11014203,-0.0153807625,1.8893307,2.9073973,3.4434688
4.03883004189,-117.67012,58.20925,-26.059734,-27.515825,11.569459,-5.680368,1.6716152,0.19957158,-8.258117,-0.028300846,0.21623786,2.6910586,-0.0451666,0.1039724,-0.016449383,1.8999523,2.9213963,3.4583814
4.05882000923,-118.22001,58.440414,-26.172924,-27.517126,11.565147,-5.64427,1.675096,0.44160652,-7.7799463,-0.029456485,0.21813986,2.690561,-0.052510966,0.0957735,-0.021564033,1.9106297,2.9354088,3.474307
