seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.15935993195,-65.47686,33.49359,-19.354906,-26.386673,11.0245285,-6.1821685,1.9243449,0.24660929,-9.235124,-0.097892225,0.24473587,2.728648,0.090930186,-0.0328043,-0.0044545843,1.0863975,1.9215957,2.5141826
2.17937994003,-66.00624,33.714954,-19.464872,-26.374887,11.034527,-6.168649,1.9047477,0.20745988,-9.222938,-0.09636509,0.24421339,2.7287045,0.0754225,-0.02109541,0.0006659492,1.0936598,1.9330994,2.5281124
2.19932985306,-66.53403,33.935966,-19.572334,-26.363367,11.04536,-6.1546097,1.9240334,0.15909971,-9.231714,-0.094719365,0.24383855,2.7288373,0.080650076,-0.013488335,0.005170372,1.1009346,1.9445959,2.5420415
2.2193198204,-67.06078,34.156742,-19.69524,-26.354534,11.049727,-6.142082,1.9011077,0.4698736,-8.948171,-0.093270935,0.24337588,2.7289932,0.07051084,-0.023785004,0.005348447,1.1082797,1.9561454,2.5566812
2.23930978775,-67.589195,34.37844,-19.804888,-26.3445,11.05715,-6.1232243,1.8535625,0.29077032,-8.928297,-0.09163668,0.24293745,2.729081,0.080455564,-0.017419605,0.002624187,1.1156372,1.9677252,2.5706615
2.2593100071,-68.11725,34.60021,-19.913435,-26.33751,11.06404,-6.0989857,1.9107084,0.33537343,-8.641033,-0.08978886,0.24267195,2.7291775,0.09106541,-0.008665981,0.003898499,1.1230235,1.9793262,2.5846775
2.27929997444,-68.645454,34.82233,-20.018642,-26.324158,11.077458,-6.0771275,1.786854,-0.086575665,-8.890897,-0.08830941,0.242369,2.729452,0.07047638,-0.010285007,0.012428146,1.1304429,1.9909536,2.5987344
2.29928994179,-69.17168,35.043896,-20.140074,-26.313818,11.085539,-6.0660224,1.9101442,0.21969295,-9.039232,-0.087817244,0.24239624,2.729595,0.022827376,0.0007140202,0.0070150592,1.1379213,2.0026152,2.6134887
2.31928992271,-69.699615,35.266468,-20.243208,-26.303537,11.092525,-6.0559297,1.9395422,0.30334997,-9.452396,-0.08778486,0.24237964,2.7295938,0.0013862882,0.005617796,0.0003991837,1.1454053,2.0142949,2.6275551
2.33927989006,-70.22732,35.489223,-20.346203,-26.289415,11.103765,-6.056233,1.9757147,0.07806719,-9.999171,-0.08814164,0.2426569,2.7294874,-0.016821392,0.02066862,-0.0033892258,1.1529244,2.0260005,2.6416616
2.35926985741,-70.752785,35.71136,-20.46743,-26.272566,11.116743,-6.0663238,1.9731746,-0.040440135,-10.142587,-0.09028919,0.24319473,2.7293584,-0.10589125,0.02730952,-0.0038569707,1.1605068,2.0377405,2.6564932
2.37926983833,-71.28008,35.934616,-20.56899,-26.260572,11.120759,-6.0658298,1.931187,0.47505885,-9.963506,-0.09257137,0.24373691,2.7292256,-0.1128302,0.034455277,-0.0033511452,1.168096,2.0494974,2.6706042
2.39925980568,-71.80719,36.15801,-20.67019,-26.247837,11.128056,-6.07125,2.0393121,0.3594744,-10.260215,-0.094560966,0.24412745,2.7291687,-0.09910964,0.02664974,-0.00031750347,1.1757206,2.0612805,2.6847548
2.41926002502,-72.3318,36.380623,-20.791801,-26.229076,11.140112,-6.0897784,1.987445,0.06924062,-10.572386,-0.09621948,0.2446042,2.7291653,-0.08295073,0.023712087,0.0020928564,1.1834098,2.0730975,2.6996589
2.43924999237,-72.85855,36.604553,-20.891302,-26.216564,11.150146,-6.1049895,2.2335923,0.32430965,-10.764661,-0.09854628,0.24462204,2.7291946,-0.11704158,0.008344955,0.0021971418,1.1911068,2.0849311,2.7138102
2.4592499733,-73.38525,36.828655,-20.99166,-26.204767,11.149596,-6.111114,1.9483907,0.8057907,-10.304447,-0.09926086,0.24438688,2.7293882,-0.038356755,-0.0052997954,0.008880874,1.1988442,2.0967968,2.7280085
2.47923994064,-73.908806,37.051517,-21.113977,-26.192896,11.154344,-6.1266975,2.1183877,0.57121766,-10.342053,-0.09747029,0.24439007,2.729734,0.08532454,-0.0015211619,0.016692871,1.206638,2.108685,2.7429752
2.49922990799,-74.43614,37.276356,-21.203123,-26.17797,11.167553,-6.1356254,2.1286514,0.1363083,-10.691671,-0.09451839,0.24381526,2.7303026,0.14040716,-0.0201977,0.02573191,1.2144415,2.1205957,2.7571642
2.51921987534,-74.963005,37.501347,-21.29621,-26.163452,11.178426,-6.147236,2.119929,0.226114,-10.744739,-0.09188272,0.24336946,2.7309227,0.123960614,-0.015228995,0.028752545,1.222287,2.1325371,2.7713997
2.53923988342,-75.48625,37.72503,-21.419441,-26.150692,11.185134,-6.1696973,2.188713,0.41971013,-10.689702,-0.08902861,0.24311824,2.731447,0.13625892,-0.014832769,0.024171524,1.2301997,2.1445127,2.786449
2.55920982361,-76.011795,37.950035,-21.512918,-26.137259,11.195253,-6.177833,2.1021416,0.2066274,-10.561898,-0.08619914,0.24255303,2.7318463,0.1365422,-0.020247532,0.017669706,1.2381054,2.1564865,2.800657
2.57919979095,-76.53821,38.175797,-21.603617,-26.121477,11.210298,-6.18469,2.0767007,-0.09408987,-10.579964,-0.08483878,0.2419198,2.7320993,0.06462774,-0.02203816,0.0103897955,1.2460607,2.1685026,2.8149266
2.5992000103,-77.06306,38.401196,-21.702993,-26.110964,11.216759,-6.1920724,2.1292388,0.37504172,-10.386121,-0.084365666,0.24130732,2.7322986,0.021004906,-0.02361609,0.0076722233,1.254049,2.180537,2.829226
2.61918997765,-77.58475,38.625404,-21.82691,-26.099617,11.221931,-6.205864,2.095308,0.401786,-10.26243,-0.08336409,0.24071094,2.7325118,0.047493707,-0.030628184,0.0078001213,1.2620989,2.1925995,2.8443449
2.63918995857,-78.10917,38.851063,-21.928583,-26.087336,11.229811,-6.2050643,1.963858,0.22500446,-9.97374,-0.081782706,0.23979743,2.7327447,0.07604053,-0.039442986,0.0080562625,1.2701596,2.204689,2.8586426
2.65917992592,-78.633514,39.076992,-22.026503,-26.074091,11.240378,-6.202159,1.9441588,0.06394713,-9.946963,-0.08171671,0.23893102,2.7328982,0.0011960826,-0.03571161,0.004519678,1.2782515,2.2167962,2.8729696
2.67916989326,-79.1545,39.30163,-22.15051,-26.065804,11.241419,-6.204854,1.9959463,0.5798741,-9.696694,-0.08241071,0.23832862,2.732851,-0.034226555,-0.029878214,-0.0047655865,1.2864044,2.2289305,2.8881514
2.69916987419,-79.67849,39.527714,-22.250393,-26.05779,11.243919,-6.193382,1.9024242,0.5040501,-9.435682,-0.082363516,0.2378596,2.7327075,0.0037848998,-0.015443978,-0.008307232,1.2945647,2.2410915,2.9024744
2.71915984154,-80.201965,39.753788,-22.350534,-26.046661,11.254387,-6.1846743,1.9444056,0.08702641,-9.590123,-0.08162738,0.23762058,2.732595,0.037890315,-0.0043291044,-0.0058888635,1.3027543,2.2532701,2.9168272
2.7391898632,-80.723404,39.979225,-22.47442,-26.03528,11.262173,-6.1854615,1.953957,0.2028934,-9.638652,-0.08158214,0.23775554,2.7325094,0.003198441,0.007021431,-0.0036031886,1.3110223,2.2654998,2.932101
2.75914978981,-81.24585,40.205284,-22.572977,-26.029821,11.261849,-6.1730022,1.9445496,0.67106056,-9.364137,-0.08104477,0.23799407,2.7323725,0.028265964,0.019851599,-0.005109471,1.3192636,2.2777069,2.9464161
2.77913999557,-81.76864,40.431545,-22.67412,-26.024029,11.263321,-6.1584573,1.9381374,0.564779,-9.216547,-0.07962082,0.23833145,2.732024,0.075092636,0.02471963,-0.0150337145,1.3275491,2.289956,2.9607916
2.79914999008,-82.28936,40.657066,-22.797354,-26.011625,11.27285,-6.1525836,1.8705394,0.057721373,-9.326281,-0.07826645,0.23873876,2.7315884,0.07272829,0.021916686,-0.019494448,1.3359085,2.3022501,2.9761183
2.81912994385,-82.81119,40.883373,-22.898336,-26.003017,11.281125,-6.1366425,1.9336938,0.16474919,-9.164675,-0.07771731,0.23930927,2.7310853,0.03321023,0.0367197,-0.021717064,1.344248,2.3145325,2.9904609
2.83911991119,-83.333725,41.110153,-22.996452,-25.999071,11.283649,-6.118627,2.0153084,0.50965565,-9.055321,-0.07661388,0.23975496,2.730711,0.059363052,0.030676208,-0.015905267,1.352628,2.3268504,3.0048568
2.85911989212,-83.853485,41.335754,-23.118713,-25.992306,11.282927,-6.1073055,1.8716416,0.58801234,-9.002346,-0.07439495,0.24033965,2.7303016,0.11574855,0.030619217,-0.017639732,1.361073,2.3392012,3.0202274
2.87913990021,-84.37651,41.562927,-23.216988,-25.987282,11.290187,-6.0908117,2.086079,0.24575903,-9.122112,-0.07175542,0.24077944,2.7299132,0.13619016,0.030057434,-0.016727401,1.3695251,2.351584,3.0346267
2.89910984039,-84.898575,41.78989,-23.310545,-25.97746,11.296366,-6.073516,1.8517433,0.18004905,-9.208919,-0.07040762,0.24104735,2.7294726,0.072441906,0.022802552,-0.019907607,1.3779882,2.3639584,3.0490253
2.9192199707,-85.4237,42.018314,-23.408113,-25.970821,11.297011,-6.0571303,1.8964716,0.48369578,-9.163096,-0.06975677,0.24149664,2.7287543,0.040613506,0.031519275,-0.03259563,1.3865429,2.3764422,3.0635667
2.9390900135,-85.939514,42.242706,-23.528427,-25.963852,11.295668,-6.053047,1.9503314,0.5738853,-9.356264,-0.06842306,0.2421667,2.7279494,0.07675873,0.036324568,-0.036930628,1.3950566,2.3888035,3.0789104
2.95907998085,-86.46151,42.469975,-23.622383,-25.953518,11.303918,-6.044268,1.9835289,0.07044967,-9.599026,-0.0665325,0.24269165,2.7271438,0.10392993,0.03629153,-0.03680193,1.4036207,2.401258,3.0933342
2.97909998894,-86.98369,42.697548,-23.71942,-25.942036,11.309037,-6.030495,1.8122673,0.15454184,-9.322142,-0.06540256,0.24340732,2.7263145,0.066117816,0.044847026,-0.037382647,1.4122307,2.413753,3.1078162
2.99906992912,-87.501495,42.92334,-23.839838,-25.932495,11.31075,-6.029431,1.9524063,0.3512655,-9.527812,-0.065058835,0.24425888,2.7255344,0.026577057,0.044989236,-0.035062227,1.420883,2.4262426,3.123291
3.01906991005,-88.02344,43.15104,-23.93104,-25.925508,11.308035,-6.0232625,1.9734846,0.61633646,-9.73149,-0.064706445,0.24480401,2.7245767,0.02885666,0.038139913,-0.044141956,1.429546,2.4387696,3.1377282
3.0390598774,-88.54537,43.37884,-24.018438,-25.912943,11.312097,-6.027284,1.9933145,0.22794974,-10.337687,-0.0638194,0.24549505,2.7235997,0.055834997,0.0464204,-0.044588696,1.4382384,2.4513128,3.1521924
3.05907988548,-89.063866,43.605247,-24.139326,-25.899881,11.312716,-6.049354,2.0774333,0.388423,-10.688367,-0.06323678,0.24653365,2.7228403,0.03827411,0.05407597,-0.033434846,1.447012,2.4639013,3.167757
3.07904982567,-89.58521,43.83304,-24.223675,-25.889145,11.309681,-6.067789,2.1336215,0.6209402,-11.077488,-0.061354637,0.24738814,2.7222464,0.10106889,0.054215465,-0.025587235,1.4557635,2.476477,3.1821716
3.09904980659,-90.10634,44.060772,-24.312616,-25.87571,11.306656,-6.088169,2.040691,0.5477698,-11.134928,-0.05890082,0.24823728,2.7216434,0.12974113,0.052716494,-0.026192924,1.4645599,2.489088,3.1966352
3.11911988258,-90.62536,44.287643,-24.435165,-25.860548,11.308061,-6.124014,2.199531,0.29715666,-11.369706,-0.057272237,0.24906252,2.7207634,0.09186899,0.043481875,-0.040049244,1.4734632,2.501777,3.212286
3.13903999329,-91.14355,44.514355,-24.52939,-25.84643,11.3096075,-6.143489,2.0993252,0.26938877,-11.014992,-0.057133123,0.24926011,2.719665,0.020208841,0.02022348,-0.052434493,1.4822994,2.5143888,3.2266567
3.15902996063,-91.66475,44.742523,-24.612051,-25.834291,11.309158,-6.15062,2.017847,0.37535134,-10.581265,-0.057213422,0.24919285,2.71849,0.009969579,0.010249979,-0.056573685,1.4912028,2.5270672,3.241116
3.17901992798,-92.18091,44.968506,-24.735186,-25.823,11.307031,-6.168835,2.0940351,0.46428075,-10.482821,-0.05702507,0.24903901,2.7173927,0.022889674,-0.004679975,-0.053561773,1.5001764,2.5397723,3.2567503
3.19901990891,-92.70131,45.196434,-24.8235,-25.813223,11.303928,-6.1683564,1.9649233,0.5153598,-10.104111,-0.056314565,0.24849442,2.716369,0.047655623,-0.015487478,-0.05065744,1.5091497,2.5525014,3.271177
3.21900987625,-93.22173,45.424442,-24.907784,-25.804733,11.305309,-6.1692643,2.1287007,0.3351086,-10.204294,-0.055771943,0.24793737,2.715315,0.039569005,-0.01512598,-0.05212784,1.5181522,2.5652463,3.2856305
3.2389998436,-93.74093,45.651997,-25.000824,-25.794212,11.305118,-6.1707206,1.9949569,0.35440353,-10.124292,-0.055641502,0.24724802,2.7141964,0.019807508,-0.023838166,-0.0557403,1.5271888,2.5780134,3.3001163
3.25899982452,-94.25652,45.878017,-25.124329,-25.78048,11.303774,-6.179739,1.8697703,0.3359762,-10.069877,-0.055773314,0.24701244,2.7129915,0.008083921,-0.008542286,-0.059004206,1.5362997,2.590813,3.315817
3.27898979187,-94.77607,46.105934,-25.210636,-25.771662,11.306018,-6.178096,2.0823438,0.27317333,-10.049046,-0.055935096,0.2468108,2.7117884,0.0060854466,0.002363932,-0.05841813,1.5454001,2.603623,3.3302572
3.29897999763,-95.29483,46.33361,-25.304104,-25.76155,11.306884,-6.1728325,1.9407443,0.29548386,-9.782146,-0.05691644,0.24667735,2.710489,-0.033648856,0.0042378926,-0.062940724,1.5545387,2.6164608,3.3447378
3.31897997856,-95.80954,46.559563,-25.427507,-25.750898,11.306635,-6.173695,1.922922,0.3362307,-9.634999,-0.05810634,0.24682312,2.7091193,-0.0428526,0.011064898,-0.06593352,1.563743,2.6293185,3.3604758
3.33897995949,-96.32806,46.78735,-25.519539,-25.742641,11.310285,-6.165122,2.040865,0.21739283,-9.606586,-0.059699364,0.246797,2.707726,-0.063112676,0.010235664,-0.067161545,1.5729433,2.642199,3.3749077
3.35896992683,-96.84463,47.01439,-25.624079,-25.733475,11.311715,-6.159164,1.968523,0.31138733,-9.558145,-0.061464157,0.24678905,2.706341,-0.07167573,0.008123563,-0.0668773,1.5821718,2.6550946,3.3893647
3.37895989418,-97.35882,47.24038,-25.747143,-25.726393,11.305347,-6.1533966,1.8757373,0.7099725,-9.282414,-0.062455513,0.24701099,2.7050858,-0.034310143,0.014817508,-0.06010229,1.591471,2.6680164,3.405148
3.39894986153,-97.87666,47.468014,-25.838049,-25.718708,11.304349,-6.146076,1.9896156,0.484877,-9.672795,-0.06187268,0.2470748,2.7039914,0.042030513,0.014052172,-0.052416872,1.6007587,2.6809547,3.419553
3.41894984245,-98.395065,47.695957,-25.925068,-25.710827,11.305073,-6.1373262,2.0051255,0.39519247,-9.655267,-0.060944695,0.24717188,2.7029412,0.058671113,0.01637588,-0.050119605,1.6100836,2.693921,3.4339986
3.4389398098,-98.90877,47.921883,-26.047771,-25.700457,11.305478,-6.1391215,1.9665678,0.35013014,-9.672778,-0.060337793,0.24755958,2.7018507,0.043651376,0.022528982,-0.051628686,1.6194774,2.7069073,3.4498255
3.45893001556,-99.42671,48.14983,-26.135311,-25.690935,11.307513,-6.133766,2.0056126,0.2950756,-9.822079,-0.059764892,0.24779148,2.7006521,0.042757675,0.023208449,-0.056921065,1.6288643,2.7199159,3.464215
3.47892999649,-99.94395,48.377663,-26.224728,-25.678429,11.31588,-6.1359205,2.0971546,-0.04089156,-10.175398,-0.059980184,0.2480213,2.6994298,0.003678887,0.022664595,-0.058141828,1.6382809,2.7329392,3.4786286
3.498939991,-100.4619,48.606033,-26.310461,-25.6658,11.318203,-6.1433887,2.0405555,0.2515115,-10.501616,-0.06090514,0.24835008,2.698164,-0.031305775,0.028582094,-0.05983185,1.6477422,2.7459965,3.493087
3.51890993118,-100.974396,48.83213,-26.433498,-25.651005,11.320927,-6.17279,2.1728458,0.2315048,-11.055987,-0.06240341,0.24876606,2.6969488,-0.060090058,0.024378125,-0.057574023,1.6572675,2.759061,3.5089574
3.53890991211,-101.49246,49.060898,-26.50986,-25.63653,11.321641,-6.187632,2.0390995,0.33984968,-11.022533,-0.064066194,0.24892092,2.69572,-0.06883578,0.02214368,-0.058447603,1.6667886,2.772148,3.5233362
3.55889987946,-102.00835,49.288864,-26.60242,-25.620926,11.325346,-6.209771,2.1209636,0.20723587,-11.154054,-0.06487638,0.24910223,2.6945076,-0.026133837,0.01985481,-0.05774229,1.6763467,2.7852561,3.537743
3.5788898468,-102.520386,49.515427,-26.726944,-25.597954,11.337919,-6.242518,2.0732954,-0.33309165,-11.291849,-0.06659233,0.24905919,2.6935654,-0.07424892,0.0008161502,-0.045714334,1.6859919,2.798397,3.5536659
3.59888982773,-103.03754,49.744656,-26.803423,-25.584143,11.344592,-6.252342,2.136012,0.111408174,-10.763548,-0.06963416,0.24863684,2.6926916,-0.1422352,-0.0074887895,-0.04314815,1.6956227,2.811546,3.5680037
3.61887979507,-103.55395,49.973717,-26.884295,-25.57472,11.343771,-6.2589526,2.1200185,0.56030697,-10.507675,-0.07263145,0.24794981,2.6919563,-0.14167085,-0.022045095,-0.037474472,1.7052892,2.8247166,3.5823703
3.63888001442,-104.06513,50.20058,-27.00958,-25.559095,11.34948,-6.2696896,1.9690915,0.13968393,-10.153494,-0.074252434,0.24734792,2.691512,-0.07566823,-0.028467914,-0.023701511,1.7150415,2.8379204,3.59833
3.65890002251,-104.58062,50.429688,-27.100548,-25.544518,11.361213,-6.2658844,2.0056355,-0.11417824,-9.904231,-0.07598483,0.24657354,2.6912718,-0.08421747,-0.030237244,-0.014068079,1.7247888,2.8511515,3.6126485
3.67886996269,-105.093666,50.657986,-27.198708,-25.533571,11.366425,-6.2579436,1.9572102,0.24981867,-9.565825,-0.07686794,0.24578334,2.6913323,-0.045454245,-0.03389628,0.00024908225,1.7345456,2.8643699,3.626956
3.69885993004,-105.60381,50.885185,-27.32378,-25.522337,11.371531,-6.255645,1.9676661,0.25254187,-9.472568,-0.07687587,0.24520127,2.691481,-0.002270645,-0.02962174,0.0049480265,1.7443932,2.8776278,3.6429455
3.71898984909,-106.12143,51.11606,-27.414326,-25.505035,11.386524,-6.2499204,1.9145144,-0.29361945,-9.847079,-0.07766304,0.24493477,2.6915524,-0.040579133,-0.006016288,0.002845963,1.7542922,2.8909924,3.6573045
3.73883986473,-106.63187,51.344086,-27.500809,-25.49248,11.394115,-6.245734,1.9783971,0.14509164,-9.909678,-0.08033908,0.24502902,2.6914394,-0.13409014,0.013146472,-0.0046346523,1.7640874,2.9041908,3.6714683
3.75883984566,-107.1414,51.571953,-27.625813,-25.476131,11.399392,-6.254782,1.8785522,0.21582462,-10.086023,-0.082464136,0.24557516,2.6913013,-0.10464105,0.027726078,-0.004468438,1.7740417,2.917515,3.687501
3.778829813,-107.65452,51.801716,-27.71568,-25.461113,11.408371,-6.2543244,1.951124,0.09432657,-10.077406,-0.08381184,0.24638525,2.691256,-0.06748058,0.047888264,0.001663868,1.7839715,2.930846,3.7016947
3.79882001877,-108.16835,52.03217,-27.799002,-25.443838,11.421778,-6.255323,1.9806249,-0.126837,-10.254685,-0.08458943,0.24727002,2.691394,-0.04127559,0.05216479,0.010966649,1.7939421,2.9442036,3.7159235
3.81884980202,-108.68246,52.263046,-27.881844,-25.431042,11.424831,-6.249654,1.8860917,0.4164282,-9.893865,-0.08527396,0.24816687,2.691686,-0.038479622,0.052134797,0.01847014,1.8039577,2.9575946,3.730193
3.83880996704,-109.18979,52.491043,-28.006577,-25.418873,11.427624,-6.24867,1.9158014,0.42237857,-9.544557,-0.084443,0.24921833,2.6920977,0.036488455,0.050759077,0.024374573,1.8140279,2.970972,3.746234
3.85879993439,-109.70213,52.7215,-28.0955,-25.406656,11.434229,-6.2349443,1.8962536,0.2263549,-9.398676,-0.08182847,0.25006464,2.6927373,0.12222215,0.04688463,0.034875065,1.8240951,2.9843895,3.7603989
3.87879991531,-110.214294,52.952175,-28.181023,-25.390345,11.444532,-6.2240024,1.8410206,-0.03689344,-9.617512,-0.07830283,0.2509066,2.6937284,0.16343726,0.046018198,0.051750273,1.8341906,2.9978197,3.77458
3.89878988266,-110.721565,53.180874,-28.305433,-25.377386,11.443715,-6.223285,1.8346454,0.5064919,-9.571052,-0.073514104,0.2521596,2.6949065,0.22482459,0.058138613,0.06164877,1.8443732,3.0112762,3.7906783
3.91880989075,-111.23368,53.41186,-28.393145,-25.36394,11.443578,-6.2250323,1.9216926,0.46202168,-10.177828,-0.066961534,0.25336164,2.6960483,0.31245118,0.06337011,0.059689067,1.8545461,3.0247662,3.8047888
3.93877983093,-111.74499,53.642727,-28.482704,-25.342379,11.452389,-6.235822,1.8760023,-0.15034895,-10.672078,-0.060575977,0.2548881,2.697017,0.30639493,0.08009977,0.05194732,1.8647491,3.0382693,3.818914
3.95876979828,-112.25018,53.871216,-28.607378,-25.319323,11.460686,-6.262794,1.9685657,-0.20588675,-11.016106,-0.056919213,0.25687712,2.6976671,0.17498344,0.097642794,0.03731241,1.8750151,3.0517583,3.8350086
3.97877001762,-112.7617,54.10278,-28.686575,-25.30348,11.458135,-6.277895,1.9954333,0.39521918,-10.97339,-0.053778116,0.25878072,2.698094,0.15092531,0.10295697,0.026217053,1.885283,3.0652936,3.849023
3.99875998497,-113.27287,54.334328,-28.763887,-25.284822,11.459123,-6.300575,2.0661364,0.16258638,-11.388509,-0.05004278,0.26055163,2.6985521,0.18026225,0.09676438,0.027058275,1.8955824,3.0788429,3.863051
4.01874995232,-113.77818,54.563465,-28.890272,-25.260763,11.461511,-6.338001,1.9992894,-0.046798155,-11.534872,-0.04663556,0.2622038,2.6989884,0.16466035,0.0814603,0.02502126,1.9059844,3.0924268,3.879212
4.03874993324,-114.286705,54.794235,-28.984362,-25.24556,11.460273,-6.3618436,2.201255,0.24856909,-11.198004,-0.044508353,0.26328444,2.6993628,0.10105401,0.059499145,0.020713178,1.9163554,3.1060166,3.8931308
4.05874991417,-114.79524,55.025017,-29.076283,-25.232565,11.44939,-6.3755713,1.982363,0.6882847,-10.745124,-0.042205352,0.26363018,2.6996384,0.111095734,0.023473557,0.0142214745,1.9267617,3.1196277,3.9070709
4.07873988152,-115.302086,55.25504,-29.182472,-25.214703,11.446143,-6.3933334,1.9637091,0.21757698,-10.795279,-0.038858086,0.2637668,2.6998472,0.16429982,0.010491433,0.01044412,1.937208,3.1332664,3.9210372
4.09873986244,-115.805786,55.483795,-29.310505,-25.19551,11.44779,-6.416381,2.0454116,-0.06728604,-10.775994,-0.03600528,0.2636809,2.700134,0.1389075,-0.0048474055,0.013663779,1.9477465,3.1469266,3.9372199
4.11872982979,-116.311935,55.713776,-29.414858,-25.178074,11.442283,-6.427013,1.8461889,0.25062186,-10.486178,-0.033737082,0.26330084,2.7003772,0.1099308,-0.014908982,0.011149849,1.9582541,3.1605985,3.9510615
4.13872981071,-116.81519,55.94245,-29.543526,-25.16275,11.431979,-6.4397445,1.828616,0.48459655,-10.277991,-0.03145355,0.26305276,2.7005742,0.111550346,-0.0127413925,0.009084068,1.9688655,3.1743057,3.967273
