seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.6592001915,4.4163346,7.087297,-3.9327111,0.0,0.0,0.0,1.9815406,-0.15699041,-9.675955,0.0075805476,0.21662256,2.7410545,0.0027985552,-0.0014165229,-0.0006464964,0.03602906,0.043805286,0.092757225
-2.63918018341,4.417083,7.088006,-3.9308608,0.0,0.0,0.0,2.1316748,-0.10012252,-9.621694,0.007585768,0.21664515,2.741056,-0.00026409447,-0.0001667824,-0.0018122415,0.03614398,0.0439782,0.093101226
-2.61921000481,4.417083,7.088006,-3.9308608,0.0,0.0,0.0,2.091556,-0.10676981,-9.665076,0.0075846864,0.21663092,2.7410555,0.00087589375,-0.0015035233,0.0014338795,0.03614398,0.0439782,0.093101226
-2.59904003143,4.417083,7.088006,-3.9308608,0.0,0.0,0.0,2.075412,-0.13286392,-9.585589,0.007592719,0.21660946,2.7410572,-0.0007258412,0.0010025495,0.0026346433,0.03614398,0.0439782,0.093101226
-2.57917022705,4.419903,7.0907645,-3.9356647,0.0,0.0,0.0,2.1086526,-0.1819346,-9.6564455,0.007597795,0.21663105,2.7410583,-0.002129166,0.0003139876,-0.00087258033,0.036270857,0.04414604,0.09347698
-2.55831003189,4.419903,7.0907645,-3.9356647,0.0,0.0,0.0,2.1296499,-0.122676365,-9.63481,0.0075944923,0.21663998,2.7410576,-0.0015754938,-0.0007861058,-0.0021453197,0.036270857,0.04414604,0.09347698
-2.53924012184,4.4200907,7.0891404,-3.9382458,0.0,0.0,0.0,2.0975502,-0.046975385,-9.506718,0.0075927465,0.21661906,2.7410574,-0.0028003587,-0.0003714435,-0.0017016461,0.036399014,0.044331178,0.09386874
-2.51924014091,4.4200907,7.0891404,-3.9382458,0.0,0.0,0.0,2.0471992,-0.11156953,-9.517641,0.007587581,0.2166171,2.7410562,-0.0011481273,0.0017964158,0.0003434948,0.036399014,0.044331178,0.09386874
-2.49925017357,4.4200907,7.0891404,-3.9382458,0.0,0.0,0.0,2.2330747,-0.1696288,-9.538929,0.0075832023,0.21662983,2.7410553,-0.00066569616,0.0016321382,0.0016351565,0.036399014,0.044331178,0.09386874
-2.4792201519,4.419876,7.0888643,-3.9332438,0.0,0.0,0.0,2.1395228,-0.09609424,-9.556631,0.007582947,0.21663094,2.7410553,-0.0049217665,-0.002818654,0.001882962,0.036557082,0.044514004,0.09432746
-2.4592602253,4.419876,7.0888643,-3.9332438,0.0,0.0,0.0,1.9781283,-0.064856336,-9.511372,0.0075839213,0.21663626,2.7410555,-0.0014253613,0.00012433378,-0.0019117958,0.036557082,0.044514004,0.09432746
-2.43927001953,4.4161873,7.090349,-3.939021,0.0,0.0,0.0,2.2162318,-0.10242896,-9.538244,0.0075825197,0.21664284,2.7410553,-0.00078589295,-8.781693e-05,-0.0018398489,0.037060972,0.045237333,0.09600366
-2.41851019859,4.4161873,7.090349,-3.939021,0.0,0.0,0.0,2.0367851,-0.114056505,-9.635854,0.0075732577,0.21665217,2.741053,-0.0017475865,-0.00018476749,0.00084757543,0.037060972,0.045237333,0.09600366
-2.39928007126,4.4161873,7.090349,-3.939021,0.0,0.0,0.0,2.0747895,-0.113504425,-9.639577,0.007577435,0.21664861,2.741054,-0.0032340246,0.0005557637,0.0018662435,0.037060972,0.045237333,0.09600366
-2.37929010391,4.414185,7.090692,-3.943861,0.0,0.0,0.0,2.1394172,-0.11852886,-9.661083,0.0075839595,0.21666642,2.7410555,-0.0037438376,-0.00057742186,0.00041083636,0.03720144,0.045437872,0.09641913
-2.35929012299,4.414185,7.090692,-3.943861,0.0,0.0,0.0,2.0860639,-0.1034394,-9.67728,0.007581208,0.21667145,2.741055,-0.0008758554,-0.0010782101,-0.0017392038,0.03720144,0.045437872,0.09641913
-2.33930015564,4.416792,7.087845,-3.9369872,0.0,0.0,0.0,2.0789082,-0.12747633,-9.580559,0.0075807185,0.21665289,2.7410548,-0.0018964562,0.0019962857,0.00064925844,0.03741773,0.04565587,0.09706246
-2.31931018829,4.416792,7.087845,-3.9369872,0.0,0.0,0.0,2.125707,-0.14664763,-9.586621,0.0075821467,0.21666373,2.7410553,-0.002792926,0.001079496,0.0024328704,0.03741773,0.04565587,0.09706246
-2.29928016663,4.416792,7.087845,-3.9369872,0.0,0.0,0.0,2.163265,-0.1669183,-9.594631,0.0075872433,0.21665685,2.7410562,-0.0024134652,0.0016262567,0.0007478288,0.03741773,0.04565587,0.09706246
-2.2793200016,4.416302,7.0895133,-3.9368715,0.0,0.0,0.0,2.0579288,-0.18102515,-9.526463,0.00759206,0.21663667,2.7410572,-0.0077748722,0.0008957305,0.0005970034,0.03757697,0.04586378,0.097452015
-2.25933003426,4.416302,7.0895133,-3.9368715,0.0,0.0,0.0,2.0649965,-0.1152653,-9.515051,0.0075923856,0.21663995,2.7410574,-0.0075277165,0.0021957732,-0.0004630764,0.03757697,0.04586378,0.097452015
-2.23933005333,4.417977,7.092745,-3.9430032,0.0,0.0,0.0,2.1421602,0.021316191,-9.479444,0.0075932224,0.216636,2.7410574,-0.005097247,5.4491215e-05,-0.0005755149,0.037767965,0.046077028,0.09801644
-2.21934008598,4.417977,7.092745,-3.9430032,0.0,0.0,0.0,2.035386,-0.06777238,-9.583277,0.0075961654,0.21663226,2.741058,-0.0033432352,-0.00039908977,-0.00071078667,0.037767965,0.046077028,0.09801644
-2.19935011864,4.417977,7.092745,-3.9430032,0.0,0.0,0.0,2.1347642,-0.098154694,-9.5582,0.0076030246,0.21663108,2.7410595,-0.0021859205,0.001690562,0.000411996,0.037767965,0.046077028,0.09801644
-2.17935013771,4.4170346,7.088992,-3.935378,0.0,0.0,0.0,2.1119359,0.01115815,-9.54757,0.007605124,0.21663365,2.74106,-0.0022699886,-0.0035080414,0.0019929195,0.03793817,0.04629173,0.09852704
-2.15895009041,4.4170346,7.088992,-3.935378,0.0,0.0,0.0,2.0726335,-0.06229162,-9.551356,0.0076011787,0.2166357,2.7410593,0.000517061,0.0005238883,0.00095104275,0.03793817,0.04629173,0.09852704
-2.13936018944,4.4189687,7.0873737,-3.9337354,0.0,0.0,0.0,2.0851197,-0.07279435,-9.561393,0.007602363,0.21663016,2.7410595,0.0015475026,0.0014826645,-0.00033544973,0.038064934,0.04648718,0.098879926
-2.11937022209,4.4189687,7.0873737,-3.9337354,0.0,0.0,0.0,2.0722756,-0.041370355,-9.608712,0.00760819,0.21665062,2.7410607,0.0037648885,-0.00084457756,-0.0012751927,0.038064934,0.04648718,0.098879926
-2.09937000275,4.4189687,7.0873737,-3.9337354,0.0,0.0,0.0,2.1660507,-0.032750502,-9.60606,0.0076081087,0.21665701,2.7410607,0.006703625,0.0006986932,-0.0017506154,0.038064934,0.04648718,0.098879926
-2.07937002182,4.41855,7.0882335,-3.9295666,0.0,0.0,0.0,2.04022,-0.104040086,-9.565464,0.007605508,0.21664174,2.7410603,0.005646248,-0.002139913,0.00045038533,0.03820395,0.046673674,0.09923277
-2.05938005447,4.41855,7.0882335,-3.9295666,0.0,0.0,0.0,2.0730026,-0.18124174,-9.586017,0.007605962,0.2166598,2.7410603,0.0023481103,0.00031318172,0.00093651796,0.03820395,0.046673674,0.09923277
-2.03939008713,4.4190106,7.088202,-3.926124,0.0,0.0,0.0,2.1884027,-0.027917705,-9.59172,0.0076072533,0.21664894,2.7410605,0.0023311137,2.9094674e-05,0.0014893911,0.039289013,0.04771037,0.10193811
-2.0193901062,4.4190106,7.088202,-3.926124,0.0,0.0,0.0,2.035347,-0.095019564,-9.689904,0.00760852,0.21664342,2.7410607,0.004558246,0.000926885,-0.000491771,0.039289013,0.04771037,0.10193811
-1.99936008453,4.4190106,7.088202,-3.926124,0.0,0.0,0.0,2.0837617,-0.13998052,-9.692023,0.0076102205,0.21664657,2.7410612,0.00556169,0.00028911675,-0.0024919605,0.039289013,0.04771037,0.10193811
-1.97941017151,4.4188647,7.098548,-3.9239001,0.0,0.0,0.0,2.1763215,-0.083448514,-9.577694,0.007610688,0.21664155,2.7410612,0.0039377636,-0.0022207797,-2.5993973e-05,0.034838654,0.044309944,0.09289829
-1.95941019058,4.4188647,7.098548,-3.9239001,0.0,0.0,0.0,2.0031474,-0.14619899,-9.590478,0.0076130675,0.2166386,2.7410617,0.0039798063,0.00017341142,0.00019998239,0.034838654,0.044309944,0.09289829
-1.93942022324,4.419416,7.0985656,-3.9288614,0.0,0.0,0.0,2.073292,-0.1236872,-9.602984,0.0076169786,0.2166422,2.7410626,0.00034000492,0.0031189679,0.0011301886,0.03505351,0.044550173,0.093532965
-1.91940021515,4.419416,7.0985656,-3.9288614,0.0,0.0,0.0,2.1710408,-0.15524523,-9.540088,0.007622513,0.21665089,2.7410638,-0.0017875355,-0.0004470199,0.00019280073,0.03505351,0.044550173,0.093532965
-1.89942002296,4.419416,7.0985656,-3.9288614,0.0,0.0,0.0,2.1224527,-0.05652319,-9.582002,0.0076291407,0.21664657,2.7410653,0.0006004599,-0.0010157251,0.00019482062,0.03505351,0.044550173,0.093532965
-1.87921023369,4.4180136,7.099211,-3.9307892,0.0,0.0,0.0,2.0294936,-0.05794951,-9.523337,0.0076305033,0.21664368,2.7410655,0.003414474,0.0011771256,0.0017968632,0.035237495,0.044778116,0.09410245
-1.85944008827,4.4180136,7.099211,-3.9307892,0.0,0.0,0.0,2.158119,-0.113556586,-9.4432535,0.007621008,0.21665302,2.7410636,0.005240451,0.00022178613,-0.00020781762,0.035237495,0.044778116,0.09410245
-1.83945012093,4.4174094,7.0999975,-3.9317803,0.0,0.0,0.0,2.1436772,-0.081023924,-9.495122,0.0076186336,0.21664363,2.741063,0.004842114,0.00058467453,-0.0021149172,0.035421647,0.04499341,0.094611146
-1.81946015358,4.4174094,7.0999975,-3.9317803,0.0,0.0,0.0,2.0953505,-0.16091552,-9.527376,0.007618743,0.21664932,2.741063,0.0017078626,-3.3790202e-05,-0.00073243695,0.035421647,0.04499341,0.094611146
-1.79946017265,4.4174094,7.0999975,-3.9317803,0.0,0.0,0.0,2.1557078,-0.0880333,-9.495189,0.0076101515,0.21665208,2.7410612,0.0012580394,-0.002143834,0.001663734,0.035421647,0.04499341,0.094611146
-1.77947020531,4.418068,7.0993176,-3.9306347,0.0,0.0,0.0,2.1718423,-0.07037576,-9.623577,0.007607426,0.21664909,2.7410605,0.0042649168,-0.0017104528,0.0022859455,0.035578445,0.045203716,0.0950984
-1.75947999954,4.418068,7.0993176,-3.9306347,0.0,0.0,0.0,2.04141,-0.20415886,-9.517517,0.0076055573,0.21664754,2.7410603,0.004890037,0.001469049,-0.00096633943,0.035578445,0.045203716,0.0950984
-1.73948001862,4.4166822,7.0992002,-3.9313886,0.0,0.0,0.0,2.0987062,-0.17603947,-9.581311,0.007601213,0.2166427,2.7410593,0.0027389047,-0.00022372902,-0.0013825543,0.035745975,0.045412548,0.095540784
-1.71949005127,4.4166822,7.0992002,-3.9313886,0.0,0.0,0.0,2.1133971,-0.15837215,-9.705202,0.007596227,0.21665141,2.741058,-0.0016199913,-0.0016240646,-0.0025009897,0.035745975,0.045412548,0.095540784
-1.69950008392,4.4166822,7.0992002,-3.9313886,0.0,0.0,0.0,2.069318,-0.02042889,-9.672902,0.0075969035,0.21664332,2.7410583,-0.0025449642,-0.0007306024,-0.0016160901,0.035745975,0.045412548,0.095540784
-1.679500103,4.4160743,7.0995717,-3.929228,0.0,0.0,0.0,1.96298,-0.052975863,-9.599062,0.0076037324,0.21663935,2.7410598,-0.0014907173,-0.0013499478,0.0012448318,0.035919033,0.04562845,0.095979676
-1.65951013565,4.4160743,7.0995717,-3.929228,0.0,0.0,0.0,2.1636074,-0.14305978,-9.673933,0.0075983517,0.21665174,2.7410586,-0.002332079,0.0022637125,0.0035743276,0.035919033,0.04562845,0.095979676
-1.6395201683,4.418197,7.101456,-3.9341373,0.0,0.0,0.0,2.0676131,-0.14204435,-9.692302,0.0075983033,0.21663892,2.7410586,-0.0029781058,0.0010412956,0.0006439245,0.035919033,0.04562845,0.095979676
-1.61952018738,4.418197,7.101456,-3.9341373,0.0,0.0,0.0,2.0398128,-0.2432421,-9.68806,0.007601853,0.21663304,2.7410593,-0.0053006453,-0.0001977636,-0.003047168,0.035919033,0.04562845,0.095979676
-1.59953022003,4.418197,7.101456,-3.9341373,0.0,0.0,0.0,2.1147618,-0.063614376,-9.613981,0.0076009147,0.21664415,2.741059,-0.009192363,-0.0019843918,-0.0027956974,0.035919033,0.04562845,0.095979676
-1.57953000069,4.4180794,7.101885,-3.9390645,0.0,0.0,0.0,2.123205,-0.048755374,-9.59893,0.007604945,0.21662995,2.74106,-0.0059951353,0.0004247335,0.0015682462,0.036240987,0.04604651,0.096875496
-1.55954003334,4.4180794,7.101885,-3.9390645,0.0,0.0,0.0,2.0451705,-0.15496421,-9.540432,0.007607194,0.2166255,2.7410605,-0.0057676155,0.004250372,0.0027081107,0.036240987,0.04604651,0.096875496
-1.53955006599,4.4171104,7.1011033,-3.9383104,0.0,0.0,0.0,2.1663413,-0.09706635,-9.581833,0.007611994,0.21663713,2.7410614,-0.0077754604,0.00040161007,0.0007283547,0.036393873,0.046252638,0.09729675
-1.51955008507,4.4171104,7.1011033,-3.9383104,0.0,0.0,0.0,2.206743,-0.0753228,-9.608832,0.0076089217,0.21664038,2.741061,-0.0071227057,0.00011044506,-0.00047741766,0.036393873,0.046252638,0.09729675
-1.49956011772,4.4171104,7.1011033,-3.9383104,0.0,0.0,0.0,2.0119088,-0.0012969021,-9.447141,0.0076059652,0.21663219,2.7410603,-0.003744142,0.0006747326,-0.0016310614,0.036393873,0.046252638,0.09729675
-1.47957015038,4.4183984,7.0987782,-3.9285126,0.0,0.0,0.0,2.1971927,-0.074010916,-9.403245,0.007607449,0.21664508,2.7410605,-9.359473e-05,0.001116687,-0.0001833768,0.036541536,0.046436086,0.09769992
-1.45957016945,4.4183984,7.0987782,-3.9285126,0.0,0.0,0.0,2.1731799,-0.13010724,-9.508016,0.0076063187,0.21665414,2.7410603,-0.00025521617,0.00045350616,0.002012651,0.036541536,0.046436086,0.09769992
-1.43956017494,4.4165874,7.1006045,-3.93374,0.0,0.0,0.0,2.0585895,-0.11315874,-9.554103,0.0076115425,0.21665518,2.7410614,-0.0022041358,-0.0004565882,0.0020025722,0.03667835,0.046632525,0.098107204
-1.41959023476,4.4165874,7.1006045,-3.93374,0.0,0.0,0.0,2.090355,-0.12755415,-9.576894,0.007610919,0.21666594,2.7410614,-0.0032746969,-0.0012106427,-0.00083038013,0.03667835,0.046632525,0.098107204
-1.39959001541,4.419177,7.0998073,-3.932321,0.0,0.0,0.0,2.172243,0.026017252,-9.5375595,0.0076088775,0.21667479,2.741061,-0.001418846,-0.00223931,-0.00062250555,0.03667835,0.046632525,0.098107204
-1.37960004807,4.419177,7.0998073,-3.932321,0.0,0.0,0.0,2.0087466,-0.041319545,-9.631531,0.0076174666,0.21666831,2.7410629,0.0007751608,0.0010194833,0.0017413441,0.03667835,0.046632525,0.098107204
-1.35960006714,4.419177,7.0998073,-3.932321,0.0,0.0,0.0,2.083421,-0.12540376,-9.677038,0.0076237656,0.216668,2.7410643,0.0032587233,0.00022802413,0.0009666405,0.03667835,0.046632525,0.098107204
-1.33925008774,4.4178452,7.100189,-3.9311922,0.0,0.0,0.0,2.1223574,-0.117316544,-9.689638,0.007628603,0.2166658,2.7410653,0.0018289799,-0.003416636,-0.000314558,0.036935832,0.047002126,0.09882134
-1.31962013245,4.4178452,7.100189,-3.9311922,0.0,0.0,0.0,2.0388193,-0.16451672,-9.653384,0.0076224264,0.21665834,2.7410638,-0.00047691443,-0.00097706,-0.0013555508,0.036935832,0.047002126,0.09882134
-1.29962015152,4.4178452,7.100189,-3.9311922,0.0,0.0,0.0,1.9936756,-0.07383212,-9.56089,0.007618878,0.21663806,2.741063,-0.0029355742,0.0017147654,0.0005558137,0.036935832,0.047002126,0.09882134
-1.27963018417,4.417515,7.0985737,-3.9283729,0.0,0.0,0.0,2.1535132,-0.1393526,-9.60159,0.007622543,0.21664423,2.7410638,-0.0015214027,0.00014263745,0.0025920954,0.037064563,0.04719569,0.09917488
-1.25964021683,4.417515,7.0985737,-3.9283729,0.0,0.0,0.0,2.2156465,-0.13832812,-9.754019,0.0076260837,0.21663597,2.7410645,-0.0016014202,-0.0006935445,0.00024561668,0.037064563,0.04719569,0.09917488
-1.2396402359,4.4156637,7.100005,-3.9318311,0.0,0.0,0.0,1.9361978,-0.06642718,-9.632939,0.0076376726,0.21662387,2.7410672,-0.0045587216,0.0012113896,-0.0013661296,0.03719595,0.04736623,0.09952683
-1.21965003014,4.4156637,7.100005,-3.9318311,0.0,0.0,0.0,2.17691,-0.06898035,-9.478044,0.00763492,0.21662503,2.7410665,-0.0020037678,-0.00075898494,-0.002486452,0.03719595,0.04736623,0.09952683
-1.19966006279,4.4156637,7.100005,-3.9318311,0.0,0.0,0.0,2.153412,-0.018467104,-9.571159,0.007631017,0.21662785,2.7410657,-0.0010927191,-0.0009969008,0.0008655015,0.03719595,0.04736623,0.09952683
-1.17966008186,4.4178042,7.1007,-3.9351523,0.0,0.0,0.0,1.944207,-0.11597094,-9.568017,0.007635584,0.21662134,2.7410667,-0.0026590165,0.002403528,0.002594972,0.037321873,0.047551464,0.09987628
-1.15967011452,4.4178042,7.1007,-3.9351523,0.0,0.0,0.0,2.2079556,-0.10557722,-9.570833,0.0076355645,0.21663094,2.7410667,-0.0010637699,0.000101102676,-0.0007405078,0.037321873,0.047551464,0.09987628
-1.13965010643,4.416536,7.103619,-3.9401295,0.0,0.0,0.0,2.0950992,-0.089310564,-9.571201,0.0076338095,0.2166454,2.7410662,-0.00073122047,-0.0018976332,-0.0007453124,0.037438203,0.047716226,0.10016169
-1.11968016624,4.416536,7.103619,-3.9401295,0.0,0.0,0.0,2.0672188,-0.048774656,-9.435578,0.00762612,0.21663709,2.7410645,-0.0028855712,0.0013801509,0.00012725232,0.037438203,0.047716226,0.10016169
-1.09967017174,4.416536,7.103619,-3.9401295,0.0,0.0,0.0,2.096913,-0.046695586,-9.426648,0.007624312,0.21665685,2.7410643,0.0006059423,-0.0008550638,-0.0002412483,0.037438203,0.047716226,0.10016169
-1.07967019081,4.4176817,7.1007776,-3.9343889,0.0,0.0,0.0,2.1471152,-0.09970362,-9.658971,0.0076269624,0.21666968,2.741065,0.0017614188,0.00055961957,-0.0018589289,0.037576023,0.047911514,0.10054561
-1.05868005753,4.4176817,7.1007776,-3.9343889,0.0,0.0,0.0,2.0621984,-0.053399716,-9.55591,0.0076282406,0.21666454,2.7410653,-0.00080311275,0.0017728738,-0.0008073125,0.037576023,0.047911514,0.10054561
-1.03967022896,4.416391,7.1010547,-3.9338193,0.0,0.0,0.0,2.1042728,-0.0069498927,-9.526513,0.0076306625,0.21666329,2.7410657,0.0031091496,-0.0018337448,0.00084277743,0.038533494,0.04879963,0.10278114
-1.01969003677,4.416391,7.1010547,-3.9338193,0.0,0.0,0.0,2.177954,-0.11606409,-9.594638,0.0076208585,0.21667509,2.7410636,0.005992674,-0.003006315,0.0015140373,0.038533494,0.04879963,0.10278114
-0.999700069427,4.416391,7.1010547,-3.9338193,0.0,0.0,0.0,2.0353286,-0.17798413,-9.652194,0.0076164543,0.21666032,2.7410626,0.0025564292,0.0010457027,-0.000109226894,0.038533494,0.04879963,0.10278114
-0.979710102081,4.417251,7.1003985,-3.932947,0.0,0.0,0.0,1.9587085,-0.2192527,-9.656607,0.0076188077,0.21665484,2.741063,0.0011519105,0.0028132992,-0.00010827218,0.038711004,0.049010575,0.10328638
-0.959710121155,4.417251,7.1003985,-3.932947,0.0,0.0,0.0,2.2233572,-0.05351722,-9.641845,0.007620533,0.21665455,2.7410634,-0.00018393337,-0.002695366,-0.0027870117,0.038711004,0.049010575,0.10328638
-0.939720153809,4.416859,7.1011043,-3.933796,0.0,0.0,0.0,2.047426,-0.13696848,-9.648907,0.007625966,0.21664344,2.7410645,-0.0010131816,9.820271e-05,-0.00028804707,0.038859427,0.049225338,0.1037464
-0.919730186462,4.416859,7.1011043,-3.933796,0.0,0.0,0.0,1.9904025,-0.15015756,-9.505901,0.007624131,0.21662886,2.741064,-0.0028879778,0.0008403973,0.002842716,0.038859427,0.049225338,0.1037464
-0.899730205536,4.416859,7.1011043,-3.933796,0.0,0.0,0.0,2.1267636,-0.06952332,-9.6358185,0.0076275733,0.21663596,2.741065,-0.0030045544,0.000945286,0.000897816,0.038859427,0.049225338,0.1037464
-0.879739999771,4.4209437,7.0893087,-3.9515805,0.0,0.0,0.0,2.1773014,-0.13871829,-9.655411,0.007630935,0.21664694,2.7410657,-0.0023603868,2.0148233e-05,-0.0013157205,0.026237754,0.031925287,0.06512536
-0.859740018845,4.4209437,7.0893087,-3.9515805,0.0,0.0,0.0,1.9938787,-0.07723152,-9.532318,0.007628543,0.21662171,2.741065,-0.0045940937,0.0022422282,-0.0030964508,0.026237754,0.031925287,0.06512536
-0.839750051498,4.422006,7.0911484,-3.951032,0.0,0.0,0.0,2.1944115,-0.041388698,-9.540494,0.007626423,0.21663615,2.7410648,-0.003673674,-0.0017739877,-5.5989523e-05,0.026448932,0.032210212,0.06580286
-0.819760084152,4.422006,7.0911484,-3.951032,0.0,0.0,0.0,2.1096992,-0.055904854,-9.588783,0.0076202643,0.21664414,2.7410634,-0.0017829699,-0.00013041667,0.0011750745,0.026448932,0.032210212,0.06580286
-0.798640012741,4.4214215,7.090181,-3.947781,0.0,0.0,0.0,2.0194929,-0.1328855,-9.522196,0.007621868,0.21662216,2.7410636,-0.0032446794,0.002597907,0.0007502121,0.026671236,0.0324925,0.0664545
-0.77977013588,4.4214215,7.090181,-3.947781,0.0,0.0,0.0,2.1172678,-0.061626725,-9.586078,0.0076226993,0.21663804,2.7410638,-0.0049609127,-0.0011562582,9.072035e-05,0.026671236,0.0324925,0.0664545
-0.759780168533,4.4214215,7.090181,-3.947781,0.0,0.0,0.0,2.2370403,0.029998353,-9.608554,0.0076221973,0.21663772,2.7410638,-0.00045836164,-0.0011556641,-0.0015104637,0.026671236,0.0324925,0.0664545
-0.739780187607,4.422299,7.0895143,-3.948131,0.0,0.0,0.0,1.9793727,-0.03783974,-9.512775,0.007618441,0.21663776,2.7410629,0.0037542488,0.001199058,-0.002602287,0.026877655,0.032772664,0.06710821
-0.719790220261,4.422299,7.0895143,-3.948131,0.0,0.0,0.0,2.0723202,-0.058366794,-9.499724,0.007614538,0.21664242,2.7410622,0.0048831254,0.0022134797,0.0011320617,0.026877655,0.032772664,0.06710821
-0.699790000916,4.422299,7.0895143,-3.948131,0.0,0.0,0.0,2.2445228,-0.06338983,-9.584017,0.0076148836,0.21664676,2.7410622,0.005027747,-0.003277823,0.003389867,0.026877655,0.032772664,0.06710821
-0.679800033569,4.4239907,7.0882344,-3.9475777,0.0,0.0,0.0,1.9712933,-0.17658292,-9.6228285,0.0076115318,0.21664223,2.7410614,0.0046565663,-0.0007600726,0.0026348522,0.02721267,0.033185482,0.06810143
-0.659810066223,4.4239907,7.0882344,-3.9475777,0.0,0.0,0.0,2.0747006,-0.16268197,-9.501999,0.0076045203,0.21664472,2.74106,0.0029358445,0.0021833181,-0.0016485248,0.02721267,0.033185482,0.06810143
-0.639820098877,4.4233503,7.088726,-3.9460444,0.0,0.0,0.0,2.272198,-0.12644947,-9.64096,0.0076062055,0.21665555,2.7410603,0.0013432124,-0.0013913439,-0.0011712939,0.027424827,0.03347852,0.06870995
-0.61982011795,4.4233503,7.088726,-3.9460444,0.0,0.0,0.0,7.479645,-0.23620354,-10.157645,0.0076127574,0.21664399,2.7410617,0.00469666,0.018960929,0.0019409052,0.027424827,0.03347852,0.06870995
-0.599830150604,4.4155397,7.0921426,-3.948961,-0.5955468,0.25628766,-0.22438946,30.821547,-0.1333191,-12.947296,0.007852424,0.21982984,2.7411911,0.005826928,0.1404275,0.0031302604,0.027934423,0.034100637,0.06998536
-0.579830169678,4.39591,7.1005526,-3.9557734,-1.36805,0.584963,-0.45627752,45.622467,-0.1707252,-11.699816,0.007663128,0.22501144,2.7411745,-0.00934609,0.25903672,-0.0028386516,0.02941246,0.035905857,0.073685385
-0.559480190277,4.357154,7.117091,-3.9668596,-2.4420342,1.0409359,-0.63247555,60.00182,-0.10204155,-5.173785,0.0078760795,0.22734177,2.7409997,0.012323205,0.11441266,-0.009266029,0.031774368,0.038795542,0.07959687
-0.539850234985,4.298059,7.142195,-3.982019,-3.580636,1.5175357,-0.91164094,66.6696,0.18919405,-9.20747,0.008363927,0.22703026,2.7405715,0.029699428,-0.0160713,-0.021136176,0.03471534,0.042406544,0.086957045
-0.51985001564,4.2153883,7.177465,-4.003129,-4.688895,2.010462,-1.1993625,64.520035,-1.143153,-9.883029,0.0069989096,0.22674511,2.74011,-0.0631257,-0.014459098,-0.022387734,0.038233925,0.04674948,0.09576421
-0.499860048294,4.110448,7.2223496,-4.029333,-5.8135176,2.481614,-1.4229479,64.14729,0.24239993,-6.7138987,0.0051870784,0.22746001,2.739323,-0.081837535,0.035503678,-0.038592603,0.04215787,0.05162598,0.10558372
-0.479870080948,3.9825635,7.2766385,-4.0611444,-6.985105,2.9515638,-1.7583896,67.495735,1.2524593,-11.637445,0.006459531,0.22853072,2.7389545,0.06775488,0.053414065,-0.018280033,0.046399206,0.05694191,0.11619893
